# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060606,20060627,0000,0.64600,-10.03930,82.00000,82.00000,14.94790,14.93550,35.53490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,0.64600,-10.03930,59.90000,60.00000,18.31040,18.30000,35.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,0.64600,-10.03930,60.30000,60.00000,18.25320,18.24270,35.74070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,0.64600,-10.03930,40.00000,40.00000,25.09210,25.08340,35.50120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,0.64600,-10.03930,40.70000,40.00000,25.05760,25.04870,35.51160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,0.64600,-10.03930,22.30000,22.00000,25.31810,25.31320,35.44850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,0.64600,-10.03930,21.70000,22.00000,25.31970,25.31490,35.44760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,0.64600,-10.03930,11.90000,12.00000,25.32360,25.32100,35.44950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,0.64600,-10.03930,11.50000,11.00000,25.32450,25.32200,35.44940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.00050,-10.00220,1313.30000,1302.00000,4.49560,4.38734,34.91280,203.60000,25.09000,-9999.00000,1.65750,2189.00000,2317.10000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.00050,-10.00220,1098.00000,1089.00000,4.53370,4.44497,34.70260,163.70000,31.49000,-9999.00000,2.11575,2214.30000,2310.60000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.00050,-10.00220,897.70000,891.00000,4.62530,4.55364,34.56900,150.80000,34.85000,-9999.00000,2.31075,2221.50000,2306.90000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.00050,-10.00220,698.50000,693.00000,5.50430,5.44491,34.51650,141.10000,35.27000,-9999.00000,2.31075,2217.20000,2299.00000,0.37200,0.18800
06MT20060606,20060627,0000,1.00050,-10.00220,498.30000,495.00000,7.18900,7.14086,34.65000,111.00000,34.45000,-9999.00000,2.22300,2220.60000,2302.40000,0.57500,0.29800
06MT20060606,20060627,0000,1.00050,-10.00220,300.10000,298.00000,10.01380,9.97879,34.93330,100.50000,29.54000,-9999.00000,1.85250,2208.70000,2305.80000,1.28800,0.69100
06MT20060606,20060627,0000,1.00050,-10.00220,249.60000,248.00000,11.34610,11.31460,35.08740,87.70000,28.06000,-9999.00000,1.77450,2209.90000,2314.90000,1.45500,0.78100
06MT20060606,20060627,0000,1.00050,-10.00220,201.70000,200.00000,12.98950,12.96170,35.27730,84.90000,25.38000,-9999.00000,1.61850,2204.40000,2320.10000,1.73000,0.91100
06MT20060606,20060627,0000,1.00050,-10.00220,159.80000,159.00000,13.99090,13.96780,35.40410,104.50000,21.48000,-9999.00000,1.39425,2187.10000,2326.60000,1.90100,1.02900
06MT20060606,20060627,0000,1.00050,-10.00220,119.80000,119.00000,14.26170,14.24410,35.44290,112.60000,19.91000,-9999.00000,1.31625,2180.50000,2330.10000,2.02000,1.09700
06MT20060606,20060627,0000,1.00050,-10.00220,101.30000,101.00000,14.36420,14.34930,35.45950,118.20000,19.09000,-9999.00000,1.26750,2176.40000,2331.20000,2.04400,1.12000
06MT20060606,20060627,0000,1.00050,-10.00220,100.20000,100.00000,14.37700,14.36220,35.46220,118.44200,19.04240,-9999.00000,1.26459,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.00050,-10.00220,80.10000,80.00000,14.89240,14.88030,35.52870,116.30000,18.29000,-9999.00000,1.20900,2176.10000,2333.90000,2.10200,1.16500
06MT20060606,20060627,0000,1.00050,-10.00220,59.60000,59.00000,18.15510,18.14480,35.72960,131.90000,12.18000,-9999.00000,0.83850,2154.50000,2345.90000,2.07300,1.20000
06MT20060606,20060627,0000,1.00050,-10.00220,60.30000,60.00000,18.12520,18.11480,35.72970,130.99200,12.45130,-9999.00000,0.85538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.00050,-10.00220,39.00000,39.00000,25.32660,25.31810,35.34130,197.40000,0.56000,-9999.00000,0.05850,2010.80000,2322.70000,1.92600,1.08700
06MT20060606,20060627,0000,1.00050,-10.00220,39.10000,39.00000,25.35480,25.34620,35.33800,197.34200,0.61641,-9999.00000,0.06229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.00050,-10.00220,21.30000,21.00000,26.18650,26.18170,35.19290,202.40000,0.06000,-9999.00000,0.01950,-9999.00000,-9999.00000,1.82100,1.02400
06MT20060606,20060627,0000,1.00050,-10.00220,22.10000,22.00000,26.18470,26.17970,35.19370,202.34300,0.08260,-9999.00000,0.02126,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.00050,-10.00220,12.40000,12.00000,26.19710,26.19430,35.19050,202.80000,0.07000,-9999.00000,0.01950,1979.10000,2309.40000,1.71100,1.04900
06MT20060606,20060627,0000,1.00050,-10.00220,12.80000,13.00000,26.19800,26.19510,35.19000,202.82600,0.06955,-9999.00000,0.01950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.50070,-10.00370,1299.70000,1289.00000,4.51130,4.40418,34.89390,197.70000,25.81000,-9999.00000,1.75500,2193.80000,2316.30000,0.09900,0.04700
06MT20060606,20060627,0000,1.50070,-10.00370,1097.00000,1088.00000,4.54240,4.45370,34.69690,162.30000,32.61000,-9999.00000,2.16450,2215.50000,2310.60000,0.03800,0.01500
06MT20060606,20060627,0000,1.50070,-10.00370,887.30000,881.00000,4.62300,4.55225,34.57240,150.80000,35.39000,-9999.00000,2.33025,2222.10000,2306.70000,0.07200,0.03900
06MT20060606,20060627,0000,1.50070,-10.00370,694.20000,689.00000,5.67860,5.61867,34.52120,142.40000,35.35000,-9999.00000,2.28150,2215.20000,2298.30000,0.49200,0.24500
06MT20060606,20060627,0000,1.50070,-10.00370,498.80000,495.00000,7.23520,7.18684,34.64560,128.10000,33.30000,-9999.00000,2.12550,2211.00000,2299.20000,0.89500,0.42500
06MT20060606,20060627,0000,1.50070,-10.00370,301.00000,299.00000,10.54740,10.51110,34.99120,96.50000,28.88000,-9999.00000,1.84275,2209.40000,2308.00000,1.37100,0.74200
06MT20060606,20060627,0000,1.50070,-10.00370,249.90000,248.00000,11.68060,11.64840,35.12090,82.20000,28.29000,-9999.00000,1.78425,2213.60000,2313.90000,1.42800,0.77100
06MT20060606,20060627,0000,1.50070,-10.00370,200.80000,200.00000,13.01880,12.99110,35.28060,83.10000,24.95000,-9999.00000,1.63800,2203.80000,2320.30000,1.70900,0.91100
06MT20060606,20060627,0000,1.50070,-10.00370,160.30000,159.00000,14.03840,14.01510,35.41080,105.00000,21.11000,-9999.00000,1.42350,2189.10000,2331.40000,1.93300,1.06300
06MT20060606,20060627,0000,1.50070,-10.00370,121.10000,120.00000,14.34020,14.32240,35.45830,123.20000,18.70000,-9999.00000,1.26750,2175.20000,2331.80000,2.06300,1.13400
06MT20060606,20060627,0000,1.50070,-10.00370,99.90000,99.00000,14.72300,14.70800,35.51210,126.50000,17.80000,-9999.00000,1.22850,2170.80000,2333.20000,2.12100,1.18500
06MT20060606,20060627,0000,1.50070,-10.00370,99.80000,99.00000,14.72460,14.70970,35.51240,126.49500,17.79650,-9999.00000,1.22835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.50070,-10.00370,80.20000,80.00000,15.57200,15.55950,35.59780,112.70000,18.42000,-9999.00000,1.23825,2178.40000,2336.40000,2.06900,1.17000
06MT20060606,20060627,0000,1.50070,-10.00370,60.80000,60.00000,17.06620,17.05610,35.70560,119.50000,15.22000,-9999.00000,0.99450,2170.00000,2343.40000,2.07100,1.15600
06MT20060606,20060627,0000,1.50070,-10.00370,60.20000,60.00000,17.08160,17.07160,35.70810,120.38200,14.83290,-9999.00000,0.98101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.50070,-10.00370,41.30000,41.00000,22.12910,22.12090,35.83380,177.50000,2.64000,-9999.00000,0.30225,2104.90000,2358.70000,2.06900,1.11300
06MT20060606,20060627,0000,1.50070,-10.00370,41.20000,41.00000,22.32250,22.31420,35.80840,177.68100,2.61679,-9999.00000,0.30009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.50070,-10.00370,20.20000,20.00000,26.75010,26.74550,34.99960,203.40000,0.03000,-9999.00000,0.00975,-9999.00000,-9999.00000,1.77200,1.03800
06MT20060606,20060627,0000,1.50070,-10.00370,20.60000,20.00000,26.73380,26.72910,35.00650,203.20400,0.07948,-9999.00000,0.01529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.50070,-10.00370,10.50000,10.00000,26.91070,26.90830,34.95960,202.40000,0.06000,-9999.00000,0.00000,1950.70000,2290.60000,1.67900,1.01000
06MT20060606,20060627,0000,1.50070,-10.00370,10.90000,11.00000,26.91490,26.91240,34.95950,202.69500,0.05876,-9999.00000,0.00040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.99380,-11.02820,1312.80000,1301.00000,4.49910,4.39087,34.90650,201.30000,24.72000,-9999.00000,1.68675,2192.40000,2317.20000,0.10200,0.06000
06MT20060606,20060627,0000,1.99380,-11.02820,1106.90000,1098.00000,4.59680,4.50671,34.72050,163.70000,31.32000,-9999.00000,2.11575,2215.50000,2313.10000,0.03500,0.02600
06MT20060606,20060627,0000,1.99380,-11.02820,904.10000,897.00000,4.60930,4.53718,34.58350,151.30000,33.89000,-9999.00000,2.30100,2222.40000,2306.50000,0.06500,0.03100
06MT20060606,20060627,0000,1.99380,-11.02820,702.30000,697.00000,5.71820,5.65730,34.53940,138.30000,34.32000,-9999.00000,2.28150,2218.00000,2299.50000,0.41000,0.20700
06MT20060606,20060627,0000,1.99380,-11.02820,503.60000,500.00000,7.06470,7.01652,34.62640,131.80000,32.06000,-9999.00000,2.09625,2210.30000,2296.70000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.99380,-11.02820,301.70000,300.00000,10.05370,10.01840,34.93770,102.70000,29.08000,-9999.00000,1.86225,2206.90000,2307.10000,1.28600,0.67800
06MT20060606,20060627,0000,1.99380,-11.02820,251.80000,250.00000,11.98700,11.95400,35.16720,82.20000,27.74000,-9999.00000,1.73550,2209.20000,2314.50000,1.41300,0.76800
06MT20060606,20060627,0000,1.99380,-11.02820,201.60000,200.00000,13.52920,13.50060,35.34540,93.20000,23.64000,-9999.00000,1.52100,2195.60000,2322.30000,1.83700,1.00000
06MT20060606,20060627,0000,1.99380,-11.02820,160.80000,160.00000,14.35150,14.32780,35.45560,105.00000,20.47000,-9999.00000,1.37475,2185.20000,2330.10000,1.97400,1.07700
06MT20060606,20060627,0000,1.99380,-11.02820,120.70000,120.00000,14.79350,14.77540,35.51870,117.70000,18.31000,-9999.00000,1.25775,2173.50000,2333.00000,2.12100,1.15900
06MT20060606,20060627,0000,1.99380,-11.02820,101.20000,101.00000,15.13760,15.12210,35.56740,123.10000,17.13000,-9999.00000,1.18950,2170.10000,2334.80000,2.12800,1.18400
06MT20060606,20060627,0000,1.99380,-11.02820,101.40000,101.00000,15.15340,15.13790,35.56930,123.05800,17.14140,-9999.00000,1.19017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.99380,-11.02820,80.90000,80.00000,15.41180,15.39930,35.60060,119.90000,17.14000,-9999.00000,1.17000,2171.30000,2337.00000,2.13600,1.19800
06MT20060606,20060627,0000,1.99380,-11.02820,59.80000,59.00000,17.27340,17.26340,35.75600,121.30000,14.82000,-9999.00000,0.95550,2165.70000,2344.40000,2.10500,1.19700
06MT20060606,20060627,0000,1.99380,-11.02820,60.30000,60.00000,17.24530,17.23520,35.75520,121.13700,14.91740,-9999.00000,0.96398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.99380,-11.02820,40.70000,40.00000,22.70790,22.69960,35.85020,184.80000,0.98000,-9999.00000,0.17550,2079.10000,2354.30000,2.07500,1.11100
06MT20060606,20060627,0000,1.99380,-11.02820,40.80000,41.00000,22.48260,22.47440,35.87260,184.66400,1.05246,-9999.00000,0.17958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.99380,-11.02820,21.70000,22.00000,26.93510,26.93010,34.92430,200.60000,0.01000,-9999.00000,0.00000,-9999.00000,-9999.00000,1.80500,1.03900
06MT20060606,20060627,0000,1.99380,-11.02820,21.30000,21.00000,26.93970,26.93480,34.92340,200.69000,0.01125,-9999.00000,0.00041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060627,0000,1.99380,-11.02820,12.10000,12.00000,26.98380,26.98100,34.91410,200.90000,0.04000,-9999.00000,0.00975,1949.50000,2288.80000,1.63800,1.05900
06MT20060606,20060627,0000,1.99380,-11.02820,12.20000,12.00000,26.98740,26.98460,34.91430,200.93600,0.03969,-9999.00000,0.00965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,2.00020,-12.02550,1305.50000,1294.00000,4.42750,4.32068,34.88920,195.90000,25.61000,-9999.00000,1.72575,2192.80000,2315.20000,0.06200,0.03800
06MT20060606,20060628,0000,2.00020,-12.02550,1081.30000,1073.00000,4.56920,4.48166,34.70150,162.80000,31.48000,-9999.00000,2.11575,2211.80000,2308.30000,0.03900,0.02800
06MT20060606,20060628,0000,2.00020,-12.02550,895.70000,889.00000,4.63080,4.55927,34.57350,151.70000,35.04000,-9999.00000,2.28150,2218.90000,2305.90000,0.08400,0.04600
06MT20060606,20060628,0000,2.00020,-12.02550,697.80000,693.00000,5.67050,5.61028,34.52190,142.40000,35.19000,-9999.00000,2.26200,2213.10000,2296.70000,0.47600,0.25300
06MT20060606,20060628,0000,2.00020,-12.02550,496.90000,494.00000,6.70640,6.66025,34.59720,132.30000,33.87000,-9999.00000,2.16450,2209.50000,2297.00000,0.80000,0.36400
06MT20060606,20060628,0000,2.00020,-12.02550,301.00000,299.00000,9.94700,9.91203,34.93060,106.30000,28.91000,-9999.00000,1.83300,2205.70000,2304.60000,1.30000,0.69300
06MT20060606,20060628,0000,2.00020,-12.02550,250.10000,249.00000,12.18320,12.15010,35.18230,85.40000,26.66000,-9999.00000,1.68675,2206.60000,2315.20000,1.54600,0.85000
06MT20060606,20060628,0000,2.00020,-12.02550,201.30000,200.00000,13.43150,13.40310,35.33350,102.40000,22.29000,-9999.00000,1.45275,2189.40000,2322.80000,1.90000,1.01700
06MT20060606,20060628,0000,2.00020,-12.02550,159.30000,158.00000,14.17090,14.14760,35.43170,101.80000,21.31000,-9999.00000,1.40400,2186.90000,2327.60000,2.09100,1.15200
06MT20060606,20060628,0000,2.00020,-12.02550,120.40000,120.00000,14.91220,14.89400,35.53010,102.50000,19.68000,-9999.00000,1.33575,2181.70000,2334.50000,2.07200,1.12900
06MT20060606,20060628,0000,2.00020,-12.02550,101.70000,101.00000,15.37100,15.35530,35.58750,106.50000,18.82000,-9999.00000,1.27725,2179.60000,2336.00000,2.06500,1.18200
06MT20060606,20060628,0000,2.00020,-12.02550,102.30000,102.00000,15.35330,15.33750,35.58480,106.49600,18.84440,-9999.00000,1.27870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,2.00020,-12.02550,81.00000,81.00000,15.92690,15.91410,35.64360,99.30000,19.19000,-9999.00000,1.25775,2183.50000,2337.20000,2.04400,1.20000
06MT20060606,20060628,0000,2.00020,-12.02550,60.60000,60.00000,16.97920,16.96920,35.72450,86.30000,18.73000,-9999.00000,1.18950,2189.20000,2341.10000,2.04400,1.21100
06MT20060606,20060628,0000,2.00020,-12.02550,60.90000,61.00000,16.96680,16.95670,35.72490,86.40060,18.74820,-9999.00000,1.19115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,2.00020,-12.02550,41.00000,41.00000,25.78760,25.77850,35.21150,198.70000,0.40000,-9999.00000,0.03900,1995.90000,2312.10000,1.99800,1.07100
06MT20060606,20060628,0000,2.00020,-12.02550,41.20000,41.00000,25.80280,25.79370,35.21020,198.60900,0.58704,-9999.00000,0.05074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,2.00020,-12.02550,22.00000,22.00000,26.24770,26.24280,35.15090,201.90000,0.01000,-9999.00000,0.02925,-9999.00000,-9999.00000,2.00100,1.09000
06MT20060606,20060628,0000,2.00020,-12.02550,21.80000,22.00000,26.25070,26.24580,35.15050,201.90800,0.01108,-9999.00000,0.02908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,2.00020,-12.02550,10.90000,11.00000,26.25670,26.25430,35.14930,202.30000,0.07000,-9999.00000,0.01950,1977.10000,2310.00000,1.70000,1.06600
06MT20060606,20060628,0000,2.00020,-12.02550,11.20000,11.00000,26.25680,26.25430,35.14940,202.30800,0.06838,-9999.00000,0.01982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,1.99630,-13.01730,1310.60000,1299.00000,4.45570,4.34813,34.89060,195.90000,25.73000,-9999.00000,1.76475,-9999.00000,-9999.00000,0.06600,0.03900
06MT20060606,20060628,0000,1.99630,-13.01730,1097.90000,1089.00000,4.57970,4.49053,34.73640,164.20000,30.47000,-9999.00000,2.10600,-9999.00000,-9999.00000,0.02200,0.02400
06MT20060606,20060628,0000,1.99630,-13.01730,897.30000,890.00000,4.60710,4.53556,34.59570,152.70000,33.85000,-9999.00000,2.31075,-9999.00000,-9999.00000,0.06100,0.03200
06MT20060606,20060628,0000,1.99630,-13.01730,696.90000,692.00000,5.64740,5.58736,34.54410,133.80000,34.89000,-9999.00000,2.34000,-9999.00000,-9999.00000,0.29000,0.16800
06MT20060606,20060628,0000,1.99630,-13.01730,499.30000,496.00000,6.45470,6.40929,34.57690,133.70000,33.29000,-9999.00000,2.21325,-9999.00000,-9999.00000,0.66800,0.34300
06MT20060606,20060628,0000,1.99630,-13.01730,300.10000,298.00000,11.08970,11.05230,35.07170,68.20000,30.71000,-9999.00000,1.95000,-9999.00000,-9999.00000,1.09600,0.60100
06MT20060606,20060628,0000,1.99630,-13.01730,249.10000,248.00000,13.05840,13.02390,35.28560,95.80000,23.48000,-9999.00000,1.55025,-9999.00000,-9999.00000,1.77500,0.96700
06MT20060606,20060628,0000,1.99630,-13.01730,201.30000,200.00000,13.94080,13.91170,35.39740,99.70000,21.73000,-9999.00000,1.46250,-9999.00000,-9999.00000,1.94100,1.04600
06MT20060606,20060628,0000,1.99630,-13.01730,159.70000,159.00000,14.35460,14.33110,35.45680,110.90000,19.97000,-9999.00000,1.35525,-9999.00000,-9999.00000,2.01900,1.11600
06MT20060606,20060628,0000,1.99630,-13.01730,120.30000,120.00000,14.83280,14.81470,35.52290,117.20000,18.68000,-9999.00000,1.28700,-9999.00000,-9999.00000,2.13700,1.17700
06MT20060606,20060628,0000,1.99630,-13.01730,100.90000,100.00000,15.03630,15.02100,35.54710,119.60000,18.74000,-9999.00000,1.28700,-9999.00000,-9999.00000,2.07200,1.15400
06MT20060606,20060628,0000,1.99630,-13.01730,100.80000,100.00000,15.03590,15.02060,35.54700,119.61200,18.73640,-9999.00000,1.28679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,1.99630,-13.01730,79.90000,79.00000,16.05540,16.04270,35.67110,120.00000,16.27000,-9999.00000,1.09200,-9999.00000,-9999.00000,2.13700,1.19000
06MT20060606,20060628,0000,1.99630,-13.01730,60.00000,60.00000,18.18720,18.17680,35.77150,99.90000,15.45000,-9999.00000,1.03350,-9999.00000,-9999.00000,2.08600,1.18700
06MT20060606,20060628,0000,1.99630,-13.01730,59.70000,59.00000,18.19430,18.18390,35.77170,101.38000,15.22450,-9999.00000,1.01857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,1.99630,-13.01730,40.60000,40.00000,26.41070,26.40150,35.13350,195.60000,0.87000,-9999.00000,0.06825,-9999.00000,-9999.00000,1.86100,1.07900
06MT20060606,20060628,0000,1.99630,-13.01730,40.00000,40.00000,26.50330,26.49420,35.12030,195.93000,0.84424,-9999.00000,0.06611,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,1.99630,-13.01730,21.50000,21.00000,26.68490,26.68000,35.06560,202.00000,0.05000,-9999.00000,0.00000,-9999.00000,-9999.00000,1.70200,1.05600
06MT20060606,20060628,0000,1.99630,-13.01730,21.20000,21.00000,26.68510,26.68030,35.06580,202.01700,0.05055,-9999.00000,0.00027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,1.99630,-13.01730,10.60000,11.00000,26.69460,26.69220,35.06600,202.40000,0.07000,-9999.00000,0.00975,-9999.00000,-9999.00000,1.65300,1.02300
06MT20060606,20060628,0000,1.99630,-13.01730,10.10000,10.00000,26.69260,26.69030,35.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,1.98750,-14.02080,1299.20000,1288.00000,4.53250,4.42524,34.88290,194.80000,25.32000,-9999.00000,1.73550,2192.80000,2314.00000,0.08000,0.04300
06MT20060606,20060628,0000,1.98750,-14.02080,1097.50000,1089.00000,4.61180,4.52244,34.71660,163.30000,30.82000,-9999.00000,2.07675,2210.50000,2304.90000,0.03600,0.02900
06MT20060606,20060628,0000,1.98750,-14.02080,896.50000,890.00000,4.56350,4.49231,34.60620,153.70000,33.38000,-9999.00000,2.25225,2217.50000,2306.10000,0.06000,0.03800
06MT20060606,20060628,0000,1.98750,-14.02080,747.00000,742.00000,5.27790,5.21540,34.53600,133.30000,35.07000,-9999.00000,2.36925,2222.70000,2297.30000,0.11700,0.06800
06MT20060606,20060628,0000,1.98750,-14.02080,300.30000,298.00000,10.67620,10.63970,35.01130,99.90000,28.10000,-9999.00000,1.80375,2205.40000,2304.40000,1.38400,0.71500
06MT20060606,20060628,0000,1.98750,-14.02080,250.80000,249.00000,12.19600,12.16280,35.18190,90.70000,26.04000,-9999.00000,1.65750,2201.30000,2311.60000,1.55400,0.83300
06MT20060606,20060628,0000,1.98750,-14.02080,200.00000,199.00000,13.86910,13.84030,35.38380,89.50000,23.05000,-9999.00000,1.53075,2195.70000,2319.90000,1.77100,0.96900
06MT20060606,20060628,0000,1.98750,-14.02080,159.60000,159.00000,14.44480,14.42120,35.46710,113.00000,19.54000,-9999.00000,1.31625,2178.50000,2326.20000,2.04500,1.09400
06MT20060606,20060628,0000,1.98750,-14.02080,120.40000,120.00000,14.96910,14.95090,35.53890,116.80000,18.29000,-9999.00000,1.24800,2173.60000,2330.20000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,1.98750,-14.02080,120.30000,120.00000,14.96940,14.95120,35.53910,117.20000,18.28500,-9999.00000,1.24768,-9999.00000,-9999.00000,2.10500,1.14400
06MT20060606,20060628,0000,1.98750,-14.02080,100.70000,100.00000,15.24800,15.23250,35.57640,123.50000,16.94000,-9999.00000,1.15050,2168.10000,2333.70000,2.12800,1.17900
06MT20060606,20060628,0000,1.98750,-14.02080,100.70000,100.00000,15.24790,15.23240,35.57640,123.50000,16.94000,-9999.00000,1.15050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,1.98750,-14.02080,80.90000,80.00000,15.35890,15.34640,35.59010,122.20000,16.69000,-9999.00000,1.14075,2168.40000,2332.30000,2.12200,1.18100
06MT20060606,20060628,0000,1.98750,-14.02080,60.50000,60.00000,16.61560,16.60580,35.69730,114.90000,16.00000,-9999.00000,1.04325,2169.50000,2339.30000,2.11800,1.19600
06MT20060606,20060628,0000,1.98750,-14.02080,40.40000,40.00000,27.17550,27.16620,35.29320,184.70000,1.22000,-9999.00000,0.08775,2017.20000,2328.50000,1.77300,1.07000
06MT20060606,20060628,0000,1.98750,-14.02080,19.80000,20.00000,27.54130,27.53670,34.95450,200.30000,0.01000,-9999.00000,0.00000,-9999.00000,-9999.00000,1.71400,1.01800
06MT20060606,20060628,0000,1.98750,-14.02080,10.10000,10.00000,27.54940,27.54710,34.95090,200.00000,0.04000,-9999.00000,0.00975,1944.70000,2288.70000,1.59900,1.02100
06MT20060606,20060628,0000,1.98750,-14.02080,10.10000,10.00000,27.54880,27.54640,34.95110,200.00000,0.04000,-9999.00000,0.00975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,1.98200,-15.01370,1311.80000,1300.00000,4.52840,4.42000,34.89380,196.70000,25.52000,-9999.00000,1.74525,2192.10000,2315.90000,0.09000,0.04800
06MT20060606,20060628,0000,1.98200,-15.01370,1097.80000,1089.00000,4.61380,4.52434,34.74450,166.30000,30.63000,-9999.00000,2.06700,2208.90000,2313.30000,0.03800,0.02700
06MT20060606,20060628,0000,1.98200,-15.01370,896.00000,889.00000,4.67210,4.60022,34.59790,151.10000,34.28000,-9999.00000,2.28150,2218.90000,2305.80000,0.06800,0.03500
06MT20060606,20060628,0000,1.98200,-15.01370,747.20000,742.00000,5.37760,5.31453,34.52190,141.70000,35.38000,-9999.00000,2.30100,2215.30000,2300.90000,0.33000,0.17000
06MT20060606,20060628,0000,1.98200,-15.01370,301.00000,299.00000,11.27390,11.23600,35.06830,101.10000,27.00000,-9999.00000,1.71600,2199.60000,2310.80000,1.53600,0.81900
06MT20060606,20060628,0000,1.98200,-15.01370,250.90000,249.00000,12.00390,11.97100,35.15230,96.20000,25.66000,-9999.00000,1.65750,2200.30000,2314.60000,1.61300,0.87900
06MT20060606,20060628,0000,1.98200,-15.01370,200.30000,199.00000,14.05600,14.02690,35.40820,100.60000,21.63000,-9999.00000,1.44300,2188.20000,2326.20000,1.90800,1.05000
06MT20060606,20060628,0000,1.98200,-15.01370,161.80000,161.00000,14.41360,14.38970,35.46450,125.70000,17.82000,-9999.00000,1.26750,2169.80000,2331.20000,2.15000,1.15200
06MT20060606,20060628,0000,1.98200,-15.01370,121.80000,121.00000,14.69080,14.67260,35.50490,123.90000,17.72000,-9999.00000,1.23825,2170.30000,2333.90000,2.12300,1.17800
06MT20060606,20060628,0000,1.98200,-15.01370,121.70000,121.00000,14.70560,14.68740,35.50650,124.70000,17.77000,-9999.00000,1.22850,-9999.00000,-9999.00000,2.13300,1.18500
06MT20060606,20060628,0000,1.98200,-15.01370,102.10000,102.00000,15.19240,15.17680,35.56770,123.10000,17.22000,-9999.00000,1.17975,2168.60000,2336.40000,2.13700,1.20200
