# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32MW19890206,19890501,0000,9.50200,-108.67000,147.10000,146.00000,12.57280,12.55310,34.78600,9.60000,32.31360,25.30440,2.36000,-9999.00000,-9999.00000,0.22300,0.14400
32MW19890206,19890501,0000,9.50200,-108.67000,172.60000,172.00000,12.07800,12.05550,34.77260,9.10000,32.79870,26.87850,2.37000,-9999.00000,-9999.00000,0.17200,0.10900
32MW19890206,19890501,0000,9.50200,-108.67000,197.60000,196.00000,11.71910,11.69380,34.76300,7.80000,32.51160,28.16550,2.43000,-9999.00000,-9999.00000,0.12700,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,247.50000,246.00000,11.05930,11.02870,34.74020,10.40000,33.48180,30.03660,2.44000,-9999.00000,-9999.00000,0.08300,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,298.20000,296.00000,10.48850,10.45280,34.70990,3.90000,33.58080,32.77890,2.55000,-9999.00000,-9999.00000,0.03500,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,399.10000,396.00000,9.41180,9.36691,34.65690,2.20000,34.35300,40.17420,2.75000,-9999.00000,-9999.00000,0.01400,0.01700
32MW19890206,19890501,0000,9.50200,-108.67000,497.00000,494.00000,7.91440,7.86375,34.58320,1.70000,35.03610,54.75690,3.02000,-9999.00000,-9999.00000,0.00600,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,621.40000,617.00000,6.44100,6.38404,34.55390,2.60000,40.35240,70.11180,3.20000,-9999.00000,-9999.00000,0.00100,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,798.00000,792.00000,5.54530,5.47659,34.55570,9.10000,43.35210,80.55630,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,997.70000,990.00000,4.65070,4.57014,34.56370,37.40000,43.45110,93.84210,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,1247.60000,1237.00000,3.76800,3.67333,34.58480,49.50000,42.19380,111.17700,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,1498.40000,1485.00000,3.24220,3.13165,34.59930,61.30000,41.51070,122.60200,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,1748.40000,1731.00000,2.75530,2.62940,34.61890,76.90000,40.55040,133.33300,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,2000.50000,1980.00000,2.25060,2.11025,34.64410,89.90000,39.67920,145.44100,2.83000,-9999.00000,-9999.00000,0.00200,-0.00500
32MW19890206,19890501,0000,9.50200,-108.67000,2350.80000,2325.00000,1.94970,1.78367,34.66350,103.80000,38.51100,151.93500,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,2702.30000,2670.00000,1.83580,1.63993,34.67140,111.20000,38.02590,154.49900,2.72000,-9999.00000,-9999.00000,0.00100,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,3055.60000,3017.00000,1.75180,1.52403,34.67360,119.90000,37.73880,154.40000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,3305.20000,3261.00000,1.70980,1.45824,34.67690,124.70000,37.45170,153.89500,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890501,0000,9.50200,-108.67000,3543.50000,3494.00000,1.69080,1.41533,34.67610,127.70000,37.15470,153.79600,2.62000,-9999.00000,-9999.00000,-0.00100,-0.00100
32MW19890206,19890502,0000,9.49000,-107.83300,6.80000,7.00000,28.64970,28.64810,34.00720,216.90000,0.09900,0.00000,0.23000,-9999.00000,-9999.00000,1.60000,0.87400
32MW19890206,19890502,0000,9.49000,-107.83300,46.20000,46.00000,26.62810,26.61760,34.24830,208.60000,1.94040,0.79200,0.48000,-9999.00000,-9999.00000,1.63700,0.92000
32MW19890206,19890502,0000,9.49000,-107.83300,95.30000,95.00000,14.67020,14.65610,34.77280,14.30000,30.48210,19.65150,2.21000,-9999.00000,-9999.00000,0.53000,0.30600
32MW19890206,19890502,0000,9.49000,-107.83300,121.30000,121.00000,12.81070,12.79430,34.78880,10.40000,32.22450,23.58180,2.31000,-9999.00000,-9999.00000,0.29900,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,146.30000,145.00000,12.48180,12.46230,34.78360,13.90000,32.51160,25.04700,2.33000,-9999.00000,-9999.00000,0.23900,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,171.50000,170.00000,12.06000,-9999.00000,34.77790,15.60000,32.61060,25.93800,2.33000,-9999.00000,-9999.00000,0.19700,0.11500
32MW19890206,19890502,0000,9.49000,-107.83300,194.20000,193.00000,11.76510,11.74020,34.77130,16.50000,32.61060,26.82900,2.35000,-9999.00000,-9999.00000,0.16800,0.10100
32MW19890206,19890502,0000,9.49000,-107.83300,246.10000,245.00000,10.98040,10.95010,34.74040,12.60000,33.38280,29.68020,2.45000,-9999.00000,-9999.00000,0.08900,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,297.50000,296.00000,10.40050,10.36510,34.71500,12.20000,34.35300,32.42250,2.53000,-9999.00000,-9999.00000,0.05300,0.03800
32MW19890206,19890502,0000,9.49000,-107.83300,397.00000,394.00000,9.31490,9.27054,34.64820,3.90000,34.54110,40.49100,2.76000,-9999.00000,-9999.00000,0.00800,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,497.90000,494.00000,8.15530,8.10365,34.60200,3.50000,34.73910,51.10380,2.98000,-9999.00000,-9999.00000,0.00800,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,597.70000,593.00000,7.05870,7.00122,34.56920,3.90000,39.09510,61.23150,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,698.70000,694.00000,6.15100,6.08812,34.55450,7.40000,42.29280,70.35930,3.19000,-9999.00000,-9999.00000,-0.00100,-0.00100
32MW19890206,19890502,0000,9.49000,-107.83300,797.90000,792.00000,5.52430,5.45572,34.55610,15.20000,43.55010,78.32880,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,994.60000,987.00000,4.61570,4.53568,34.56340,31.70000,43.45110,93.26790,3.19000,-9999.00000,-9999.00000,-0.00100,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,1247.30000,1237.00000,3.80000,3.70505,34.58260,48.20000,42.57990,109.57300,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,1497.20000,1483.00000,3.22620,3.11593,34.59990,61.70000,41.80770,122.83900,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,1747.90000,1731.00000,2.73240,2.60684,34.62010,74.30000,40.93650,133.15500,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,1999.70000,1979.00000,2.30850,2.16735,34.64060,87.80000,40.06530,143.96600,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,2398.90000,2372.00000,1.93370,1.76367,34.66490,105.60000,38.89710,152.90600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,2800.20000,2766.00000,1.80880,1.60432,34.67080,114.70000,38.12490,154.87600,2.68000,-9999.00000,-9999.00000,0.00000,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,3203.70000,3162.00000,1.71580,1.47426,34.67650,123.80000,37.73880,154.49000,2.65000,-9999.00000,-9999.00000,0.00000,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,3405.30000,3359.00000,1.66180,1.40126,34.67850,128.20000,37.45170,154.34300,2.63000,-9999.00000,-9999.00000,0.00200,-9999.00000
32MW19890206,19890502,0000,9.49000,-107.83300,3635.60000,3584.00000,1.66980,1.38522,34.68200,129.00000,37.45170,154.19300,2.63000,-9999.00000,-9999.00000,-0.00200,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,11.60000,12.00000,28.72270,28.71990,34.23270,228.20000,0.58410,0.00000,0.25000,-9999.00000,-9999.00000,1.59500,0.86600
32MW19890206,19890502,0000,9.49800,-107.00200,22.40000,22.00000,28.35680,28.35150,34.17560,211.30000,0.67320,0.19800,0.25000,-9999.00000,-9999.00000,1.56400,0.86700
32MW19890206,19890502,0000,9.49800,-107.00200,46.30000,46.00000,26.14220,26.13190,34.23580,200.40000,2.99970,0.89100,0.56000,-9999.00000,-9999.00000,1.64500,0.92700
32MW19890206,19890502,0000,9.49800,-107.00200,70.50000,70.00000,20.72240,20.70910,34.45120,94.70000,20.12670,8.50410,1.62000,-9999.00000,-9999.00000,1.32000,0.71900
32MW19890206,19890502,0000,9.49800,-107.00200,96.30000,96.00000,15.13400,15.11940,34.77090,6.50000,30.18510,19.00800,2.33000,-9999.00000,-9999.00000,0.53200,0.31000
32MW19890206,19890502,0000,9.49800,-107.00200,121.10000,120.00000,13.71640,13.69920,34.85600,2.20000,30.76920,18.80010,2.39000,-9999.00000,-9999.00000,0.33700,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,146.70000,146.00000,13.20360,13.18330,34.84460,2.60000,32.21460,19.59210,2.35000,-9999.00000,-9999.00000,0.26400,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,172.30000,171.00000,12.48380,12.46080,34.80640,7.40000,32.41260,20.77020,2.37000,-9999.00000,-9999.00000,0.21800,0.14500
32MW19890206,19890502,0000,9.49800,-107.00200,197.30000,196.00000,12.09200,12.06620,34.77830,17.40000,32.31360,22.16610,2.35000,-9999.00000,-9999.00000,0.20000,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,246.90000,245.00000,11.31620,11.28520,34.75950,2.60000,31.73940,26.22510,2.50000,-9999.00000,-9999.00000,0.08200,0.05300
32MW19890206,19890502,0000,9.49800,-107.00200,297.20000,295.00000,10.51450,10.47880,34.71990,2.60000,30.76920,30.77910,2.63000,-9999.00000,-9999.00000,0.04000,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,396.80000,394.00000,9.36490,9.32042,34.65060,2.20000,33.58080,37.20420,2.81000,-9999.00000,-9999.00000,0.00900,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,496.90000,494.00000,7.88340,7.83286,34.59260,2.20000,34.06590,51.36120,3.05000,-9999.00000,-9999.00000,0.00100,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,597.20000,593.00000,6.84980,6.79331,34.56920,2.20000,39.19410,61.75620,3.19000,-9999.00000,-9999.00000,-0.00200,-0.00400
32MW19890206,19890502,0000,9.49800,-107.00200,695.70000,691.00000,6.12400,6.06154,34.56260,3.90000,42.19380,69.27030,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,797.20000,791.00000,5.49530,5.42696,34.55670,10.00000,43.73820,77.19030,3.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,997.50000,990.00000,4.63870,4.55825,34.56340,29.10000,43.64910,90.85230,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,1296.80000,1285.00000,3.63900,3.54139,34.58770,52.60000,42.19380,111.83000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,1698.60000,1682.00000,2.79230,2.67016,34.61800,73.00000,40.93650,131.12600,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,2100.50000,2078.00000,2.14170,1.99442,34.64940,95.60000,39.28320,146.46100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,2499.70000,2471.00000,1.87870,1.70061,34.66730,109.10000,38.32290,152.79700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,3002.30000,2964.00000,1.75980,1.53703,34.67380,119.10000,37.83780,154.55900,2.67000,-9999.00000,-9999.00000,-0.00300,0.00300
32MW19890206,19890502,0000,9.49800,-107.00200,3504.40000,3456.00000,1.64480,1.37452,34.68100,131.70000,37.15470,153.66800,2.62000,-9999.00000,-9999.00000,-0.00100,-9999.00000
32MW19890206,19890502,0000,9.49800,-107.00200,3910.20000,3853.00000,1.67180,1.35784,34.67950,132.50000,37.15470,152.88600,2.62000,-9999.00000,-9999.00000,-0.00200,-0.00100
32MW19890206,19890502,0000,9.49700,-106.16500,7.10000,7.00000,28.71770,28.71600,34.20130,210.40000,0.19800,0.28710,0.25000,-9999.00000,-9999.00000,1.59800,0.87700
32MW19890206,19890502,0000,9.49700,-106.16500,47.00000,47.00000,24.79740,24.78730,34.30780,164.70000,9.19710,3.51450,0.96000,-9999.00000,-9999.00000,1.61500,0.88400
32MW19890206,19890502,0000,9.49700,-106.16500,95.40000,95.00000,14.74020,14.72600,34.76340,4.30000,31.05630,21.15630,2.35000,-9999.00000,-9999.00000,0.45300,0.22900
32MW19890206,19890502,0000,9.49700,-106.16500,121.60000,121.00000,13.61740,13.60020,34.85840,2.20000,31.05630,23.29470,2.35000,-9999.00000,-9999.00000,0.31800,0.17400
32MW19890206,19890502,0000,9.49700,-106.16500,145.50000,145.00000,12.94470,12.92480,34.83180,2.60000,32.02650,24.47280,2.37000,-9999.00000,-9999.00000,0.23900,0.15500
32MW19890206,19890502,0000,9.49700,-106.16500,171.70000,171.00000,12.33790,12.31520,34.80430,3.90000,32.79870,26.31420,2.40000,-9999.00000,-9999.00000,0.17700,0.09700
32MW19890206,19890502,0000,9.49700,-106.16500,196.60000,195.00000,11.80110,11.77580,34.77730,7.80000,32.61060,27.58140,2.38000,-9999.00000,-9999.00000,0.14800,0.10000
32MW19890206,19890502,0000,9.49700,-106.16500,247.00000,245.00000,11.28220,11.25130,34.74830,20.00000,32.99670,28.66050,2.35000,-9999.00000,-9999.00000,0.13800,0.08800
32MW19890206,19890502,0000,9.49700,-106.16500,296.20000,294.00000,10.74340,10.70740,34.72680,12.60000,33.86790,31.29390,2.45000,-9999.00000,-9999.00000,0.07700,-9999.00000
32MW19890206,19890502,0000,9.49700,-106.16500,397.80000,395.00000,9.66580,9.62032,34.66900,3.50000,34.15500,38.41200,2.71000,-9999.00000,-9999.00000,0.01400,-9999.00000
32MW19890206,19890502,0000,9.49700,-106.16500,497.80000,494.00000,8.13930,8.08772,34.59420,2.20000,34.45200,52.35120,2.98000,-9999.00000,-9999.00000,0.00200,0.00700
32MW19890206,19890502,0000,9.49700,-106.16500,597.30000,593.00000,6.95070,6.89375,34.56530,4.30000,38.22390,64.83510,3.18000,-9999.00000,-9999.00000,0.00200,-0.00100
32MW19890206,19890502,0000,9.49700,-106.16500,798.00000,792.00000,5.54030,5.47162,34.55530,8.30000,43.45110,81.11070,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49700,-106.16500,997.30000,989.00000,4.64070,4.56025,34.56340,26.90000,43.55010,95.05980,3.22000,-9999.00000,-9999.00000,-0.00100,0.00000
32MW19890206,19890502,0000,9.49700,-106.16500,1247.80000,1237.00000,3.77100,3.67629,34.58420,48.70000,42.29280,112.11800,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49700,-106.16500,1499.30000,1486.00000,3.15520,3.04556,34.60200,63.40000,41.32260,126.15600,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49700,-106.16500,1599.40000,1584.00000,2.98230,2.86621,34.60870,69.50000,41.02560,130.25400,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49700,-106.16500,1749.20000,1732.00000,2.78430,2.65795,34.61890,74.30000,40.73850,134.05600,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49700,-106.16500,1999.50000,1979.00000,2.33350,2.19199,34.63980,85.20000,40.06530,145.36200,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49700,-106.16500,2400.50000,2373.00000,1.88470,1.71541,34.66490,106.50000,38.32290,155.20200,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49700,-106.16500,2804.10000,2770.00000,1.82180,1.61668,34.67020,112.50000,37.93680,155.79600,2.72000,-9999.00000,-9999.00000,-0.00300,-9999.00000
32MW19890206,19890502,0000,9.49700,-106.16500,3205.90000,3164.00000,1.67080,1.43009,34.67530,125.10000,37.45170,153.54900,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.49700,-106.16500,3420.80000,3374.00000,1.62780,1.36652,34.67790,131.20000,36.73890,154.33100,2.62000,-9999.00000,-9999.00000,-0.00200,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,6.10000,6.00000,28.66270,28.66120,34.01410,216.90000,0.09900,0.00000,0.24000,-9999.00000,-9999.00000,1.57000,0.89100
32MW19890206,19890502,0000,9.50700,-105.33000,47.20000,47.00000,25.30040,25.29010,34.28950,162.10000,9.38520,3.41550,0.91000,-9999.00000,-9999.00000,1.55500,0.84500
32MW19890206,19890502,0000,9.50700,-105.33000,72.00000,72.00000,17.82520,17.81300,34.62560,16.50000,27.96750,14.90940,2.18000,-9999.00000,-9999.00000,0.82600,0.49400
32MW19890206,19890502,0000,9.50700,-105.33000,95.90000,95.00000,13.83740,13.82370,34.79050,3.00000,30.95730,22.32450,2.38000,-9999.00000,-9999.00000,0.35900,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,121.80000,121.00000,12.71370,12.69730,34.80020,4.30000,32.41260,24.95790,2.41000,-9999.00000,-9999.00000,0.20700,0.13100
32MW19890206,19890502,0000,9.50700,-105.33000,145.70000,145.00000,12.01800,11.99910,34.78520,8.70000,32.61060,26.51220,2.41000,-9999.00000,-9999.00000,0.16900,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,171.60000,171.00000,11.73110,11.70910,34.77050,8.30000,32.51160,27.68040,2.43000,-9999.00000,-9999.00000,0.13400,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,196.40000,195.00000,11.42320,11.39850,34.75530,16.10000,32.99670,28.46250,2.40000,-9999.00000,-9999.00000,0.12700,0.07300
32MW19890206,19890502,0000,9.50700,-105.33000,245.70000,244.00000,10.78540,10.75550,34.73040,14.30000,33.76890,30.51180,2.47000,-9999.00000,-9999.00000,0.08300,0.06100
32MW19890206,19890502,0000,9.50700,-105.33000,296.70000,295.00000,10.41550,10.38010,34.71840,18.70000,33.96690,31.77900,2.48000,-9999.00000,-9999.00000,0.07800,0.05800
32MW19890206,19890502,0000,9.50700,-105.33000,396.30000,394.00000,9.29290,9.24868,34.66370,5.60000,34.15500,41.53050,2.80000,-9999.00000,-9999.00000,0.01900,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,497.90000,494.00000,8.15530,8.10364,34.60930,3.50000,34.45200,52.35120,3.01000,-9999.00000,-9999.00000,0.00500,0.01000
32MW19890206,19890502,0000,9.50700,-105.33000,621.90000,617.00000,6.98170,6.92214,34.58080,4.30000,40.06530,61.81560,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,695.80000,691.00000,6.43900,6.37487,34.56470,6.10000,41.80770,67.85460,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,797.80000,792.00000,5.68720,5.61765,34.55610,11.70000,43.35210,76.43790,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,896.80000,890.00000,5.10650,5.03163,34.56020,17.40000,44.03520,85.50630,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,997.50000,990.00000,4.68860,4.60778,34.56160,26.90000,43.73820,93.02040,3.26000,-9999.00000,-9999.00000,-0.00100,0.00100
32MW19890206,19890502,0000,9.50700,-105.33000,1246.60000,1236.00000,3.81800,3.72294,34.58420,46.50000,42.48090,109.78100,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,1499.90000,1486.00000,3.25520,3.14437,34.60170,63.90000,41.42160,122.16600,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,1748.40000,1731.00000,2.81130,2.68466,34.61760,78.20000,40.55040,131.52100,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,2001.20000,1980.00000,2.41950,2.27656,34.63620,84.70000,40.15440,142.14400,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,2499.00000,2470.00000,1.87870,1.70068,34.66490,107.30000,38.32290,154.61800,2.77000,-9999.00000,-9999.00000,-0.00100,-0.00500
32MW19890206,19890502,0000,9.50700,-105.33000,3006.20000,2968.00000,1.79480,1.57089,34.67220,115.10000,37.83780,155.30100,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890502,0000,9.50700,-105.33000,3158.00000,3117.00000,1.73580,1.49835,34.67240,120.80000,37.54080,155.20200,2.69000,-9999.00000,-9999.00000,0.00200,-0.00100
32MW19890206,19890503,0000,9.50000,-104.50000,5.90000,6.00000,28.74070,28.73930,33.91070,216.50000,0.48510,0.00000,0.25000,-9999.00000,-9999.00000,1.63400,0.87000
32MW19890206,19890503,0000,9.50000,-104.50000,21.60000,21.00000,28.66870,28.66350,33.91070,217.80000,0.77220,0.00000,0.25000,-9999.00000,-9999.00000,1.56600,0.85500
32MW19890206,19890503,0000,9.50000,-104.50000,47.10000,47.00000,26.56510,26.55450,34.23230,220.40000,1.15830,0.48510,0.29000,-9999.00000,-9999.00000,1.74100,0.95800
32MW19890206,19890503,0000,9.50000,-104.50000,71.60000,71.00000,16.96340,16.95170,34.72560,38.20000,27.86850,15.79050,1.99000,-9999.00000,-9999.00000,0.69400,0.38200
32MW19890206,19890503,0000,9.50000,-104.50000,95.30000,95.00000,13.99530,13.98160,34.89340,18.70000,31.44240,19.20600,2.12000,-9999.00000,-9999.00000,0.43100,0.24200
32MW19890206,19890503,0000,9.50000,-104.50000,121.10000,120.00000,13.41860,13.40170,34.86940,20.90000,31.72950,20.47320,2.14000,-9999.00000,-9999.00000,0.35700,0.21600
32MW19890206,19890503,0000,9.50000,-104.50000,145.40000,145.00000,13.04870,13.02870,34.87210,20.90000,32.21460,21.92850,2.17000,-9999.00000,-9999.00000,0.28700,0.18100
32MW19890206,19890503,0000,9.50000,-104.50000,172.00000,171.00000,12.24500,12.22230,34.81100,27.80000,32.12550,23.77980,2.18000,-9999.00000,-9999.00000,0.26400,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.50000,195.90000,195.00000,12.06800,12.04240,34.80760,26.90000,32.61060,24.85890,2.22000,-9999.00000,-9999.00000,0.22500,0.15300
32MW19890206,19890503,0000,9.50000,-104.50000,246.30000,245.00000,11.52910,11.49780,34.77990,33.00000,32.61060,26.12610,2.21000,-9999.00000,-9999.00000,0.20400,0.13300
32MW19890206,19890503,0000,9.50000,-104.50000,297.20000,295.00000,10.91640,10.87990,34.74430,22.20000,34.25400,29.25450,2.37000,-9999.00000,-9999.00000,0.13300,0.08700
32MW19890206,19890503,0000,9.50000,-104.50000,396.40000,394.00000,9.72480,9.67930,34.68870,4.80000,32.99670,38.31300,2.70000,-9999.00000,-9999.00000,0.02900,0.02900
32MW19890206,19890503,0000,9.50000,-104.50000,497.40000,494.00000,8.39730,8.34479,34.63270,1.70000,33.96690,49.33170,2.93000,-9999.00000,-9999.00000,0.00500,0.00300
32MW19890206,19890503,0000,9.50000,-104.50000,597.50000,593.00000,7.35860,7.29977,34.59910,1.70000,37.16460,59.18220,3.10000,-9999.00000,-9999.00000,0.00200,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.50000,747.00000,741.00000,6.07700,6.00992,34.56630,9.60000,42.29280,70.00290,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.50000,997.00000,989.00000,4.91750,4.83499,34.55920,26.10000,43.16400,87.45660,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.50000,1248.10000,1237.00000,3.95300,3.85654,34.57690,40.80000,42.57990,106.95000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.50000,1498.30000,1485.00000,3.36810,3.25612,34.59870,56.90000,41.60970,120.20600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.50000,1749.70000,1733.00000,2.89930,2.77138,34.61580,73.40000,40.45140,129.76900,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.50000,1999.90000,1979.00000,2.40650,2.26387,34.63510,83.90000,39.76830,142.24300,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.50000,2251.00000,2226.00000,2.03070,1.87212,34.65410,97.30000,38.80800,151.20300,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.50000,2505.00000,2476.00000,1.86280,1.68452,34.66830,107.80000,38.12490,155.00400,2.72000,-9999.00000,-9999.00000,-0.00100,0.00500
32MW19890206,19890503,0000,9.50000,-104.50000,2704.30000,2672.00000,1.85380,1.65739,34.67120,108.60000,38.02590,155.69700,2.72000,-9999.00000,-9999.00000,0.00000,0.00400
32MW19890206,19890503,0000,9.50000,-104.50000,2924.40000,2888.00000,1.86480,1.64729,34.67300,109.50000,38.02590,155.69700,2.71000,-9999.00000,-9999.00000,-0.00100,-0.00100
32MW19890206,19890503,0000,9.50000,-104.16500,6.50000,6.00000,28.62570,28.62410,33.84470,212.60000,0.19800,0.09900,0.25000,-9999.00000,-9999.00000,1.61900,0.90900
32MW19890206,19890503,0000,9.50000,-104.16500,47.10000,47.00000,25.64830,25.63790,34.19930,197.30000,2.51460,0.58410,0.57000,-9999.00000,-9999.00000,-9999.00000,0.94500
32MW19890206,19890503,0000,9.50000,-104.16500,71.20000,71.00000,17.38630,17.37440,34.68200,46.50000,26.41320,15.01830,1.96000,-9999.00000,-9999.00000,0.75800,0.44400
32MW19890206,19890503,0000,9.50000,-104.16500,97.60000,97.00000,13.99230,13.97830,34.88240,20.90000,30.76920,19.59210,2.14000,-9999.00000,-9999.00000,0.42500,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,122.50000,122.00000,13.43760,13.42040,34.88670,22.60000,31.05630,20.85930,2.17000,-9999.00000,-9999.00000,0.34500,0.20400
