# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20110104,20110126,1935,-66.65680,146.16300,11.30000,11.00000,-0.74120,-0.74151,33.69730,380.29000,17.32980,45.70000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,11.30000,11.00000,-0.72440,-0.72471,33.67470,379.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,11.20000,11.00000,-0.73430,-0.73460,33.68180,379.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,11.20000,11.00000,-0.75950,-0.75980,33.69890,379.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,60.90000,60.00000,-1.50370,-1.50504,34.27940,321.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,60.80000,60.00000,-1.50350,-1.50484,34.27930,321.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,60.80000,60.00000,-1.50250,-1.50384,34.27990,321.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,60.80000,60.00000,-1.50370,-1.50504,34.27960,321.39000,28.65180,68.40000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,60.80000,60.00000,-1.50430,-1.50564,34.27880,321.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,60.80000,60.00000,-1.50470,-1.50604,34.27870,321.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,60.90000,60.00000,-1.50480,-1.50614,34.27900,321.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,60.90000,60.00000,-1.50540,-1.50674,34.27870,321.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,60.90000,60.00000,-1.50540,-1.50674,34.27850,321.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,124.50000,123.00000,-1.54380,-1.54659,34.34770,310.64000,29.46780,71.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,124.40000,123.00000,-1.54340,-1.54619,34.34670,310.68000,29.46650,70.99590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,124.40000,123.00000,-1.54360,-1.54639,34.34670,310.68000,29.46650,70.99590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,124.50000,123.00000,-1.54390,-1.54669,34.34670,310.68000,29.46780,71.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,124.40000,123.00000,-1.54470,-1.54749,34.34740,310.68000,29.46650,70.99590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,124.40000,123.00000,-1.54490,-1.54769,34.34760,310.68000,29.46650,70.99590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,174.80000,173.00000,-1.58800,-1.59195,34.38410,306.28000,30.05940,72.80000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,174.80000,173.00000,-1.58610,-1.59005,34.38450,306.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,174.80000,173.00000,-1.58860,-1.59255,34.38560,306.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,1935,-66.65680,146.16300,175.50000,174.00000,-1.58900,-1.59297,34.38580,306.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,9.20000,9.00000,-0.49330,-0.49357,33.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,9.20000,9.00000,-0.55350,-0.55376,33.66700,-9999.00000,15.41220,46.30000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,51.50000,51.00000,-1.26430,-1.26552,34.08100,347.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,51.50000,51.00000,-1.26440,-1.26562,34.08050,347.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,51.50000,51.00000,-1.26410,-1.26532,34.08260,346.87000,24.81660,60.40000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,51.50000,51.00000,-1.26410,-1.26532,34.08070,347.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,126.20000,125.00000,-1.61650,-1.61925,34.33610,312.41000,29.65490,70.91060,1.99016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,126.20000,125.00000,-1.61070,-1.61346,34.33680,312.41000,29.65490,70.91060,1.99016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,126.00000,125.00000,-1.61080,-1.61355,34.34730,312.04000,29.65140,70.90000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,126.00000,125.00000,-1.60950,-1.61225,34.33930,312.41000,29.65140,70.90000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,201.90000,200.00000,-1.67020,-1.67468,34.41640,302.80000,30.79380,74.10000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,201.80000,200.00000,-1.67150,-1.67598,34.41520,302.80000,30.79300,74.09800,2.03999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,201.80000,200.00000,-1.67180,-1.67628,34.41520,302.80000,30.79300,74.09800,2.03999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,201.70000,200.00000,-1.67220,-1.67668,34.41540,302.80000,30.79230,74.09590,2.03998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,302.00000,299.00000,-1.65220,-1.65927,34.45500,298.44000,31.47720,75.90000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,302.00000,299.00000,-1.65210,-1.65917,34.45500,298.44000,31.47720,75.90000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,302.00000,299.00000,-1.65330,-1.66037,34.45600,298.09000,31.47720,75.90000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,302.00000,299.00000,-1.65250,-1.65957,34.45520,298.44000,31.47720,75.90000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,302.00000,299.00000,-1.65220,-1.65927,34.45520,298.44000,31.47720,75.90000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,302.00000,299.00000,-1.65260,-1.65967,34.45550,298.44000,31.47720,75.90000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,378.20000,374.00000,-1.89470,-1.90313,34.57560,303.10000,31.59960,76.50000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,378.30000,374.00000,-1.89460,-1.90304,34.57480,303.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,377.80000,374.00000,-1.89460,-1.90302,34.57480,303.18000,31.60000,76.49890,2.05994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2036,-66.70780,146.16900,377.50000,373.00000,-1.89460,-1.90302,34.57480,303.18000,31.60030,76.49800,2.05990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,10.70000,11.00000,-1.01370,-1.01396,33.48830,388.55000,16.22820,45.20000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,10.60000,10.00000,-1.00850,-1.00876,33.43100,389.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,60.80000,60.00000,-1.29740,-1.29884,34.20690,338.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,60.80000,60.00000,-1.29780,-1.29924,34.20770,338.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,60.70000,60.00000,-1.29610,-1.29754,34.18790,339.15000,25.68360,64.40000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,60.60000,60.00000,-1.29170,-1.29314,34.19540,338.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,122.80000,122.00000,-1.68300,-1.68561,34.39160,307.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,122.90000,122.00000,-1.68310,-1.68571,34.39170,307.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,122.80000,122.00000,-1.68200,-1.68461,34.39110,307.06000,30.31440,74.10000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,122.90000,122.00000,-1.68190,-1.68452,34.39190,307.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,122.90000,122.00000,-1.68170,-1.68432,34.39210,307.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,200.10000,198.00000,-1.71100,-1.71538,34.43530,301.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,199.90000,198.00000,-1.71110,-1.71547,34.43540,301.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,199.90000,198.00000,-1.71100,-1.71537,34.43530,301.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,199.80000,198.00000,-1.71130,-1.71567,34.43400,301.10000,30.86520,75.70000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,199.80000,198.00000,-1.71160,-1.71597,34.43510,301.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,301.80000,299.00000,-1.79020,-1.79694,34.50610,300.91000,30.98760,76.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,301.80000,299.00000,-1.78980,-1.79654,34.50160,301.40000,30.98760,76.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,301.70000,298.00000,-1.78970,-1.79643,34.50160,301.40000,30.98750,75.99920,2.04999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,301.60000,298.00000,-1.79020,-1.79693,34.50160,301.40000,30.98730,75.99840,2.04998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,404.40000,400.00000,-1.90560,-1.91469,34.58770,303.54000,31.14060,77.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,404.50000,400.00000,-1.90560,-1.91470,34.58720,303.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,404.50000,400.00000,-1.90550,-1.91460,34.58710,303.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110126,2308,-66.79430,146.38100,404.60000,400.00000,-1.90550,-1.91460,34.58720,303.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,9.20000,9.00000,-0.47110,-0.47137,33.68670,383.10000,15.85080,49.60000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,9.20000,9.00000,-0.44690,-0.44717,33.61910,386.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,60.50000,60.00000,-1.61240,-1.61368,34.34320,316.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,60.50000,60.00000,-1.61660,-1.61788,34.34500,316.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,60.50000,60.00000,-1.60990,-1.61118,34.34950,315.90000,29.31480,72.10000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,60.60000,60.00000,-1.61500,-1.61628,34.34460,316.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,125.10000,124.00000,-1.70810,-1.71074,34.39550,304.67000,30.45770,74.10150,2.04999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,125.10000,124.00000,-1.70790,-1.71054,34.39520,304.67000,30.45770,74.10150,2.04999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,125.00000,124.00000,-1.70790,-1.71054,34.39740,306.24000,30.45720,74.10000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,125.00000,124.00000,-1.70800,-1.71064,34.39540,304.67000,30.45720,74.10000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,200.10000,198.00000,-1.75100,-1.75530,34.42400,302.80000,30.82440,75.20000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,200.10000,198.00000,-1.75080,-1.75510,34.42010,302.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,200.10000,198.00000,-1.75050,-1.75480,34.42010,302.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,200.10000,198.00000,-1.75030,-1.75460,34.42000,302.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,300.10000,297.00000,-1.75600,-1.76277,34.47650,300.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,300.10000,297.00000,-1.75640,-1.76316,34.47650,300.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,300.10000,297.00000,-1.75790,-1.76466,34.48290,299.79000,30.96720,76.40000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,300.10000,297.00000,-1.75860,-1.76536,34.47630,300.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,300.10000,297.00000,-1.76010,-1.76686,34.47650,300.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,300.00000,297.00000,-1.75950,-1.76625,34.47650,300.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,474.40000,469.00000,-1.91210,-1.92308,34.60480,304.01000,31.14060,77.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,474.40000,469.00000,-1.91210,-1.92308,34.60570,303.93000,31.14060,77.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,473.40000,468.00000,-1.91210,-1.92306,34.60580,303.93000,31.13980,77.00080,2.07001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0133,-66.94620,146.56700,473.10000,468.00000,-1.91220,-1.92315,34.60550,303.93000,31.13960,77.00110,2.07002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,9.90000,10.00000,-1.34480,-1.34502,33.69350,378.11000,20.54280,51.10000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,9.90000,10.00000,-1.34430,-1.34451,33.65350,379.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,9.90000,10.00000,-1.35370,-1.35391,33.68250,379.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,10.00000,10.00000,-1.35820,-1.35842,33.71040,379.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,10.00000,10.00000,-1.35090,-1.35112,33.71040,379.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,10.00000,10.00000,-1.35910,-1.35932,33.73180,379.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,40.10000,40.00000,-1.28950,-1.29044,34.10760,346.67000,24.95940,63.00000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,40.10000,40.00000,-1.28940,-1.29033,34.01220,343.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,40.10000,40.00000,-1.29150,-1.29243,34.01810,343.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,40.00000,40.00000,-1.29150,-1.29243,34.03280,343.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,100.60000,100.00000,-1.69770,-1.69980,34.38220,309.76000,30.28380,74.20000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,100.40000,99.00000,-1.69890,-1.70100,34.38260,309.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,100.30000,99.00000,-1.69960,-1.70170,34.38280,309.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,100.20000,99.00000,-1.69940,-1.70149,34.38280,309.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,100.20000,99.00000,-1.70020,-1.70229,34.38310,309.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,100.20000,99.00000,-1.70040,-1.70249,34.38320,309.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,300.30000,297.00000,-1.85780,-1.86433,34.51760,302.51000,30.78360,75.40000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,300.30000,297.00000,-1.85740,-1.86393,34.51040,301.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,300.30000,297.00000,-1.85690,-1.86343,34.51040,301.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,300.20000,297.00000,-1.85600,-1.86253,34.51030,301.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,300.20000,297.00000,-1.85560,-1.86213,34.51040,301.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,300.20000,297.00000,-1.85550,-1.86203,34.51030,301.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,471.20000,466.00000,-1.90430,-1.91522,34.60300,302.01000,31.14060,77.40000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0331,-67.08930,146.35100,470.80000,466.00000,-1.90430,-1.91521,34.60460,301.62000,31.13980,77.39420,2.06988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,10.00000,10.00000,-0.75120,-0.75147,33.63870,-9999.00000,16.00380,48.20000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,10.00000,10.00000,-0.75430,-0.75457,33.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,10.00000,10.00000,-0.75380,-0.75407,33.63590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,10.00000,10.00000,-0.75240,-0.75267,33.63580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,9.90000,10.00000,-0.74640,-0.74667,33.63710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,10.00000,10.00000,-0.74540,-0.74567,33.63730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,75.10000,74.00000,-1.66180,-1.66337,34.36490,312.24000,29.88600,73.50000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,75.10000,74.00000,-1.66240,-1.66397,34.36460,312.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,75.20000,74.00000,-1.66210,-1.66367,34.36460,312.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,75.20000,74.00000,-1.66170,-1.66327,34.36440,312.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,200.20000,198.00000,-1.73610,-1.74043,34.42010,302.32000,30.76320,75.70000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,199.90000,198.00000,-1.73280,-1.73713,34.42050,302.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,199.70000,198.00000,-1.73030,-1.73463,34.42110,302.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,324.40000,321.00000,-1.77920,-1.78654,34.49400,300.87000,30.93660,76.50000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
