# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35LU19890509,19890522,0000,43.00000,-12.00180,95.00000,94.00000,13.20400,13.19080,35.74800,247.20000,3.19000,1.10000,0.22310,-9999.00000,2338.20000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00000,-12.00180,194.00000,192.00000,12.40700,12.38100,35.67200,233.70000,7.82000,2.70000,0.47530,-9999.00000,2334.50000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00000,-12.00180,342.00000,339.00000,11.28500,11.24160,35.54300,231.50000,11.61000,4.26000,0.68870,-9999.00000,2330.50000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00000,-12.00180,493.00000,489.00000,10.92300,10.86130,35.54600,216.20000,13.39000,5.56000,0.78570,-9999.00000,2330.60000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00000,-12.00180,741.00000,734.00000,10.94600,10.85180,35.83200,188.70000,15.50000,8.08000,0.93120,-9999.00000,2362.10000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00000,-12.00180,993.00000,983.00000,10.36600,10.24230,35.91500,184.80000,16.31000,9.62000,0.98940,-9999.00000,2365.80000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00000,-12.00180,1240.00000,1227.00000,9.63300,9.48314,35.93300,194.70000,16.33000,10.52000,0.98940,-9999.00000,2368.10000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00000,-12.00180,1714.00000,1693.00000,5.65500,5.49324,35.25900,237.50000,17.76000,13.29000,1.13490,-9999.00000,2325.20000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.02270,-11.63770,6.00000,6.00000,15.94200,15.94110,35.80400,257.00000,0.02000,1.10000,0.01940,-9999.00000,2352.70000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.02270,-11.63770,95.00000,94.00000,13.29400,13.28070,35.79700,248.60000,3.19000,1.20000,0.20370,-9999.00000,2350.10000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.02270,-11.63770,194.00000,192.00000,12.65700,12.63060,35.71400,236.10000,6.79000,2.37000,0.40740,-9999.00000,2345.10000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.02270,-11.63770,344.00000,341.00000,11.48500,11.44080,35.58500,225.60000,11.20000,4.11000,0.64990,-9999.00000,2337.30000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.02270,-11.63770,492.00000,488.00000,11.03400,10.97200,35.56900,215.90000,13.20000,5.63000,0.77600,-9999.00000,2336.80000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.02270,-11.63770,740.00000,733.00000,10.95600,10.86190,35.84900,187.90000,15.64000,8.58000,0.92150,-9999.00000,2359.80000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.02270,-11.63770,991.00000,981.00000,10.61800,10.49270,35.96400,183.40000,16.07000,9.67000,0.96030,-9999.00000,2370.30000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.02270,-11.63770,1243.00000,1229.00000,9.21900,9.07260,35.80700,197.40000,16.97000,11.08000,1.01850,-9999.00000,2361.40000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.02270,-11.63770,1493.00000,1476.00000,6.48100,6.33306,35.37500,225.90000,17.82000,13.16000,1.11550,-9999.00000,2335.70000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.02270,-11.63770,1995.00000,1970.00000,3.98000,3.81305,35.03000,255.80000,18.38000,17.34000,1.19310,-9999.00000,2317.20000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.02270,-11.63770,2305.00000,2274.00000,3.43200,3.24340,34.99200,255.10000,19.15000,23.71000,1.25130,-9999.00000,2321.60000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,6.00000,6.00000,15.44200,15.44110,35.81100,259.20000,0.00000,1.10000,0.02910,-9999.00000,2352.50000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,95.00000,94.00000,13.11400,13.10080,35.77100,247.10000,3.83000,1.29000,0.24250,-9999.00000,2344.60000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,195.00000,193.00000,12.29700,12.27100,35.67900,234.30000,8.22000,2.79000,0.47530,-9999.00000,2336.30000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,345.00000,342.00000,11.38500,11.34090,35.57600,228.60000,11.43000,4.37000,0.64990,-9999.00000,2331.80000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,493.00000,489.00000,10.99300,10.93100,35.57500,215.80000,13.49000,5.61000,0.79540,-9999.00000,2332.40000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,741.00000,734.00000,10.96600,10.87170,35.86700,189.20000,15.61000,8.29000,0.91180,-9999.00000,2358.60000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,993.00000,983.00000,10.68800,10.56190,36.04500,187.30000,15.78000,9.49000,0.93120,-9999.00000,2377.10000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,1242.00000,1228.00000,8.92600,8.78230,35.80300,201.40000,16.84000,11.02000,1.00880,-9999.00000,2361.10000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,1492.00000,1475.00000,6.22800,6.08300,35.33900,231.30000,17.85000,12.61000,1.11550,-9999.00000,2329.20000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,1993.00000,1968.00000,3.84800,3.68322,35.02000,257.50000,18.44000,17.95000,1.19310,-9999.00000,2316.60000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,2495.00000,2461.00000,3.22800,3.02419,34.98200,253.80000,19.45000,26.51000,1.28040,-9999.00000,2324.00000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.05220,-11.18780,2575.00000,2539.00000,3.14400,2.93374,34.98100,251.90000,19.68000,28.26000,1.29980,-9999.00000,2327.80000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,96.00000,95.00000,12.38400,12.37120,35.67500,253.60000,4.76000,1.50000,0.30070,-9999.00000,2341.30000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,193.00000,191.00000,11.89600,11.87080,35.61900,238.80000,8.29000,2.88000,0.48500,-9999.00000,2335.50000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,343.00000,340.00000,11.13400,11.09080,35.53700,235.10000,11.18000,4.14000,0.64020,-9999.00000,2332.50000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,493.00000,489.00000,10.68200,10.62120,35.50000,228.00000,12.81000,5.51000,0.75660,-9999.00000,2333.10000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,743.00000,736.00000,10.34300,10.25190,35.63700,192.90000,16.08000,8.29000,0.97000,-9999.00000,2346.00000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,992.00000,982.00000,10.33600,10.21270,35.90000,186.40000,16.20000,9.61000,0.97000,-9999.00000,2367.50000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,1242.00000,1228.00000,8.50200,8.36227,35.68000,203.30000,17.13000,11.15000,1.04760,-9999.00000,2355.40000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,1491.00000,1474.00000,5.79300,5.65304,35.25400,235.20000,17.88000,12.87000,1.13490,-9999.00000,2326.10000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,1992.00000,1967.00000,3.87800,3.71290,35.01200,256.50000,18.42000,18.16000,1.20280,-9999.00000,2321.30000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,2495.00000,2461.00000,3.23800,3.03401,34.98100,252.60000,19.44000,26.92000,1.27070,-9999.00000,2327.00000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,2996.00000,2951.00000,2.77000,2.52456,34.94200,248.30000,20.65000,35.18000,1.36770,-9999.00000,2337.50000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,3497.00000,3441.00000,2.57000,2.27606,34.92100,245.30000,21.42000,41.27000,1.43560,-9999.00000,2345.10000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.10130,-10.50680,3639.00000,3579.00000,2.53500,2.22640,34.91400,244.20000,21.66000,42.65000,1.44530,-9999.00000,2345.30000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,6.00000,6.00000,16.18200,16.18100,35.71700,262.40000,0.03000,1.05000,0.03880,-9999.00000,2347.90000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,95.00000,94.00000,12.64400,12.63110,35.71600,249.30000,4.99000,1.49000,0.29100,-9999.00000,2343.70000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,194.00000,192.00000,12.14700,12.12130,35.65600,253.30000,5.96000,2.09000,0.34920,-9999.00000,2338.10000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,344.00000,341.00000,11.23500,11.19150,35.54900,234.10000,11.29000,4.06000,0.63050,-9999.00000,2330.80000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,493.00000,489.00000,10.75200,10.69090,35.50300,227.40000,13.17000,5.17000,0.76630,-9999.00000,2332.00000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,742.00000,735.00000,10.88600,10.79200,35.78000,190.90000,15.90000,8.15000,0.94090,-9999.00000,2355.30000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,891.00000,882.00000,10.67500,10.56260,35.91000,185.60000,16.28000,9.03000,0.95060,-9999.00000,2363.90000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,1092.00000,1080.00000,10.22800,10.09230,36.00700,189.50000,16.41000,9.86000,0.96030,-9999.00000,2377.30000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,1492.00000,1475.00000,6.39000,6.24318,35.36400,229.40000,17.89000,12.51000,1.10580,-9999.00000,2333.90000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,1992.00000,1967.00000,3.99000,3.82322,35.02300,257.20000,18.31000,17.24000,1.19310,-9999.00000,2314.70000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,2494.00000,2460.00000,3.20700,3.00368,34.97900,252.70000,19.46000,27.03000,1.29980,-9999.00000,2327.00000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,2997.00000,2952.00000,2.74000,2.49510,34.94300,247.90000,20.53000,35.72000,1.38710,-9999.00000,2336.70000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.12500,-10.16480,3311.00000,3259.00000,2.60000,2.32535,34.92800,245.70000,21.13000,39.79000,1.43560,-9999.00000,2343.00000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,6.00000,6.00000,16.10200,16.10100,35.76100,259.70000,0.00000,1.07000,0.03880,-9999.00000,2345.60000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,95.00000,94.00000,12.58400,12.57120,35.70700,250.20000,4.81000,1.57000,0.31040,-9999.00000,2342.10000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,194.00000,192.00000,12.28700,12.26110,35.66800,251.70000,5.50000,1.87000,0.33950,-9999.00000,2338.00000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,344.00000,341.00000,11.31500,11.27130,35.55900,231.90000,10.79000,3.49000,0.63050,-9999.00000,2332.20000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,494.00000,489.00000,10.86300,10.80140,35.55600,216.60000,13.68000,5.38000,0.80510,-9999.00000,2335.10000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,742.00000,735.00000,10.67500,10.58210,35.76900,190.50000,16.18000,8.20000,0.95060,-9999.00000,2352.00000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,990.00000,980.00000,10.49700,10.37270,35.94900,186.00000,16.45000,9.34000,0.97000,-9999.00000,2369.80000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,1241.00000,1227.00000,9.01700,8.87268,35.77200,198.50000,17.32000,10.92000,1.04760,-9999.00000,2358.70000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,1492.00000,1475.00000,6.82400,6.67232,35.43700,224.30000,17.86000,12.48000,1.09610,-9999.00000,2339.00000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,1987.00000,1962.00000,4.16200,3.99309,35.05200,253.40000,18.55000,17.55000,1.19310,-9999.00000,2319.10000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,2494.00000,2460.00000,3.25800,3.05376,34.97800,254.00000,19.54000,26.34000,1.28040,-9999.00000,2328.20000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.13520,-9.93420,3008.00000,2963.00000,2.77200,2.52526,34.94300,249.40000,20.80000,35.30000,1.36770,-9999.00000,2337.70000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.16270,-9.74970,6.00000,6.00000,15.85200,15.85110,35.75600,261.10000,0.00000,0.68000,0.02910,-9999.00000,2346.80000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.16270,-9.74970,96.00000,95.00000,12.75000,12.73690,35.76100,239.94100,9.15300,3.31000,0.57618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.16270,-9.74970,194.00000,192.00000,12.04600,12.02050,35.64400,228.40000,9.48000,3.31000,0.55290,-9999.00000,2335.60000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.16270,-9.74970,337.00000,334.00000,11.24400,11.20130,35.56900,223.00000,12.15000,4.68000,0.70810,-9999.00000,2331.40000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.16270,-9.74970,489.00000,485.00000,10.80200,10.74120,35.54500,217.60000,13.50000,5.67000,0.79540,-9999.00000,2331.00000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.16270,-9.74970,742.00000,735.00000,11.29800,11.20170,35.97200,181.40000,15.34000,8.25000,0.90210,-9999.00000,2367.50000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.16270,-9.74970,991.00000,981.00000,11.31300,11.18270,36.17000,184.70000,15.12000,8.91000,0.88270,-9999.00000,2383.20000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.16270,-9.74970,1182.00000,1169.00000,10.78500,10.63260,36.17600,188.20000,15.40000,9.69000,0.91180,-9999.00000,2388.50000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.16270,-9.74970,1490.00000,1473.00000,8.91800,8.74337,35.87100,204.50000,16.61000,11.57000,0.99910,-9999.00000,2372.20000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.16270,-9.74970,1992.00000,1967.00000,4.37600,4.20331,35.10000,249.00000,18.58000,18.50000,1.20280,-9999.00000,2322.90000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.16270,-9.74970,2096.00000,2069.00000,4.07200,3.89354,35.06800,250.10000,18.91000,20.49000,1.23190,-9999.00000,2322.50000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.17100,-9.62370,6.00000,6.00000,15.58200,15.58110,35.73300,267.30000,0.01000,0.43000,0.03880,-9999.00000,2340.60000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.17100,-9.62370,96.00000,95.00000,12.97400,12.96080,35.74200,251.50000,4.17000,1.79000,0.27160,-9999.00000,2342.40000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.17100,-9.62370,194.00000,192.00000,12.09700,12.07140,35.65500,230.60000,9.01000,3.64000,0.53350,-9999.00000,2335.90000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.17100,-9.62370,344.00000,341.00000,11.18500,11.14160,35.54800,233.10000,11.27000,4.34000,0.65960,-9999.00000,2330.00000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.17100,-9.62370,490.00000,486.00000,10.85200,10.79090,35.51800,227.90000,12.75000,5.42000,0.76630,-9999.00000,2327.40000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.17100,-9.62370,742.00000,735.00000,11.12700,11.03170,35.87200,188.50000,15.59000,8.37000,0.92150,-9999.00000,2360.60000,-9999.00000,-9999.00000
35LU19890509,19890523,0000,43.17100,-9.62370,1159.00000,1147.00000,10.91300,10.76280,36.15600,187.50000,15.57000,10.00000,0.91180,-9999.00000,2385.70000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.21150,-8.51250,6.00000,6.00000,14.64200,14.64110,35.71400,265.70000,0.02000,0.37000,0.05820,-9999.00000,2345.40000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.21150,-8.51250,94.00000,93.00000,12.75400,12.74120,35.71800,246.90000,4.76000,2.08000,0.31040,-9999.00000,2342.90000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.21150,-8.51250,195.00000,193.00000,12.21700,12.19110,35.67100,240.20000,7.37000,2.76000,0.44620,-9999.00000,2339.80000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.21150,-8.51250,343.00000,340.00000,11.30500,11.26140,35.57700,228.40000,11.31000,4.27000,0.66930,-9999.00000,2330.70000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.21150,-8.51250,493.00000,488.00000,11.12400,11.06150,35.62200,215.40000,12.97000,6.11000,0.76630,-9999.00000,2339.20000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.21150,-8.51250,742.00000,735.00000,10.72500,10.63200,35.68600,198.10000,15.47000,7.66000,0.90210,-9999.00000,2341.30000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.21150,-8.51250,992.00000,982.00000,10.57800,10.45290,35.97500,186.50000,16.26000,9.59000,0.97000,-9999.00000,2367.20000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.21150,-8.51250,1168.00000,1155.00000,10.25900,10.11310,36.01100,190.20000,16.24000,10.16000,0.97000,-9999.00000,2374.90000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,6.00000,6.00000,15.40000,15.39910,35.71100,258.80000,0.00000,0.65000,0.02910,-9999.00000,2342.20000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,95.00000,94.00000,12.64400,12.63110,35.69600,249.20000,4.42000,1.69000,0.27160,-9999.00000,2340.80000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,194.00000,192.00000,12.06600,12.04040,35.62500,246.80000,6.39000,2.31000,0.36860,-9999.00000,2336.90000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,344.00000,341.00000,11.27500,11.23140,35.55400,233.00000,10.38000,3.80000,0.62080,-9999.00000,2331.00000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,494.00000,489.00000,10.77300,10.71170,35.51500,224.40000,12.94000,5.18000,0.76630,-9999.00000,2328.30000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,722.00000,715.00000,10.38000,10.29140,35.64300,195.80000,15.94000,8.19000,0.96030,-9999.00000,2344.10000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,987.00000,977.00000,10.96000,10.83280,36.07300,185.70000,15.53000,9.18000,0.91180,-9999.00000,2378.50000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,1243.00000,1229.00000,9.01700,8.87242,35.77900,198.40000,16.96000,11.06000,1.03790,-9999.00000,2360.20000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,1494.00000,1477.00000,6.55100,6.40223,35.35800,222.60000,18.06000,13.60000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,1993.00000,1968.00000,4.25400,4.08308,35.07500,251.80000,18.21000,17.87000,1.19310,-9999.00000,2321.00000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,2494.00000,2459.00000,3.27900,3.07435,34.98300,253.80000,19.30000,26.32000,1.29980,-9999.00000,2322.70000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,2997.00000,2952.00000,2.81100,2.56457,34.94200,249.20000,20.34000,34.58000,1.38710,-9999.00000,2335.00000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.28430,-8.50300,3229.00000,3179.00000,2.69400,2.42585,34.93500,247.30000,20.81000,37.72000,1.41620,-9999.00000,2337.60000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,6.00000,6.00000,15.90200,15.90110,35.64500,255.10000,0.00000,0.98000,0.02910,-9999.00000,2339.60000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,93.00000,92.00000,12.72400,12.71140,35.68000,246.50000,4.10000,1.51000,0.26190,-9999.00000,2340.00000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,194.00000,192.00000,12.07700,12.05140,35.62800,245.80000,6.60000,2.36000,0.40740,-9999.00000,2335.90000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,343.00000,340.00000,11.20500,11.16170,35.55100,233.10000,11.00000,3.95000,0.64020,-9999.00000,2330.20000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,494.00000,489.00000,10.78300,10.72160,35.54900,216.50000,13.60000,5.64000,0.79540,-9999.00000,2330.40000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,742.00000,735.00000,10.32300,10.23210,35.69300,191.50000,16.40000,8.68000,0.98940,-9999.00000,2348.30000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,992.00000,982.00000,9.85200,9.73215,35.82200,188.60000,16.90000,10.10000,1.03790,-9999.00000,2359.90000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,1141.00000,1129.00000,9.47800,9.34217,35.83100,194.90000,17.00000,10.59000,1.06700,-9999.00000,2364.30000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,1489.00000,1472.00000,6.47000,6.32268,35.34600,224.30000,18.20000,13.33000,1.15430,-9999.00000,2333.30000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,1993.00000,1968.00000,4.09200,3.92357,35.03700,253.40000,18.60000,18.70000,1.23190,-9999.00000,2315.90000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,2495.00000,2460.00000,3.26900,3.06445,34.97900,253.40000,19.50000,26.65000,1.32890,-9999.00000,2324.10000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,2997.00000,2952.00000,2.83200,2.58510,34.94400,249.50000,20.50000,34.66000,1.39680,-9999.00000,2334.00000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,3496.00000,3439.00000,2.63200,2.33662,34.92400,245.70000,21.10000,39.59000,1.45500,-9999.00000,2340.40000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,4000.00000,3931.00000,2.53700,2.18760,34.91000,244.10000,21.60000,43.45000,1.48410,-9999.00000,2347.50000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,4499.00000,4416.00000,2.50700,2.09954,34.89800,243.70000,21.90000,44.43000,1.50350,-9999.00000,2346.10000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.42930,-8.49970,4813.00000,4721.00000,2.52800,2.08118,34.89800,242.70000,21.90000,44.80000,1.50350,-9999.00000,2349.60000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,6.00000,6.00000,16.22200,16.22100,35.65100,255.20000,0.00000,0.86000,0.02910,-9999.00000,2340.00000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,93.00000,92.00000,12.55300,12.54050,35.66100,244.20000,4.38000,1.22000,0.29100,-9999.00000,2338.70000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,195.00000,193.00000,12.27700,12.25100,35.64600,246.60000,5.67000,1.90000,0.34920,-9999.00000,2337.10000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,343.00000,340.00000,11.35500,11.31130,35.56300,235.70000,10.10000,3.56000,0.59170,-9999.00000,2331.00000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,495.00000,490.00000,10.92300,10.86100,35.54700,222.30000,12.58000,5.08000,0.76630,-9999.00000,2330.30000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,742.00000,735.00000,10.38300,10.29180,35.65500,195.20000,15.96000,8.19000,0.94090,-9999.00000,2345.80000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,993.00000,983.00000,10.00300,9.88198,35.81500,187.80000,16.81000,9.91000,1.00880,-9999.00000,2359.40000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,1245.00000,1231.00000,8.69400,8.55219,35.68700,198.80000,17.46000,11.49000,1.06700,-9999.00000,2354.80000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,1485.00000,1468.00000,6.57100,6.42300,35.35800,223.20000,18.17000,13.38000,1.15430,-9999.00000,2334.10000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,1992.00000,1967.00000,4.12200,3.95321,35.04500,252.40000,18.53000,18.73000,1.21250,-9999.00000,2316.40000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,2491.00000,2456.00000,3.29900,3.09430,34.98000,251.80000,19.48000,27.01000,1.30950,-9999.00000,2324.20000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,2991.00000,2946.00000,2.84200,2.59550,34.94700,250.10000,20.31000,34.14000,1.37740,-9999.00000,2334.20000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,44.64970,-8.51430,3496.00000,3439.00000,2.61100,2.31611,34.93000,245.50000,22.30000,40.23000,1.45500,-9999.00000,2340.80000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,45.08080,-8.49620,5.00000,5.00000,15.93200,15.93120,35.68600,254.80000,0.07000,1.23000,0.01940,-9999.00000,2342.30000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,45.08080,-8.49620,95.00000,94.00000,12.50400,12.49120,35.67500,250.80000,4.38000,1.68000,0.25220,-9999.00000,2339.70000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,45.08080,-8.49620,194.00000,192.00000,12.23700,12.21120,35.64700,251.70000,5.17000,1.91000,0.31040,-9999.00000,2337.10000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,45.08080,-8.49620,343.00000,340.00000,11.35500,11.31130,35.56200,236.00000,9.85000,3.55000,0.58200,-9999.00000,2330.90000,-9999.00000,-9999.00000
