# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20040807,20040811,0000,38.00000,155.00000,5000.20000,4905.00000,1.51950,1.08448,34.68950,158.40000,35.80000,145.74300,2.51000,-9999.00000,2415.00000,-9999.00000,-9999.00000
49NZ20040807,20040811,0000,38.00000,155.00000,5249.80000,5147.00000,1.53860,1.07214,34.69050,160.40000,35.60000,145.03600,2.50000,-9999.00000,2416.30000,-9999.00000,-9999.00000
49NZ20040807,20040811,0000,38.00000,155.00000,5500.10000,5390.00000,1.56220,1.06323,34.69190,162.10000,35.60000,142.91500,2.49000,2318.00000,2412.90000,-9999.00000,-9999.00000
49NZ20040807,20040811,0000,38.00000,155.00000,5750.00000,5632.00000,1.58540,1.05320,34.69280,163.90000,35.40000,141.90500,2.47000,2317.10000,2413.60000,-9999.00000,-9999.00000
49NZ20040807,20040811,0000,38.00000,155.00000,6132.10000,6001.00000,1.63130,1.04636,34.69400,165.40000,35.30000,140.28900,2.47000,2315.30000,2413.80000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,10.90000,11.00000,24.85660,24.85430,34.33200,215.90000,0.10000,1.31300,0.03000,1953.90000,2262.90000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,20.70000,21.00000,21.99570,21.99160,34.46540,232.80000,0.10000,2.22200,0.06000,1972.30000,2273.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,30.10000,30.00000,20.25960,20.25400,34.61350,243.40000,0.10000,0.60600,0.05000,1980.80000,2278.90000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,50.30000,50.00000,18.26470,18.25600,34.63480,214.10000,2.70000,2.12100,0.25000,2020.60000,2277.80000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,75.70000,75.00000,16.22610,16.21410,34.58720,187.60000,8.40000,10.30200,0.61000,2059.90000,2279.10000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,100.10000,99.00000,14.85880,14.84380,34.58130,-9999.00000,11.20000,14.03900,0.80000,2080.70000,2278.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,149.70000,149.00000,12.31810,12.29840,34.39660,176.30000,15.10000,22.01800,1.10000,2109.40000,2277.70000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,201.90000,200.00000,9.35920,9.33697,34.13180,225.80000,15.30000,23.33100,1.14000,2112.30000,2268.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,252.30000,250.00000,8.15960,8.13404,34.03050,223.60000,17.60000,28.78500,1.32000,2128.90000,2267.10000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,301.70000,299.00000,7.38160,7.35272,34.00190,193.10000,22.30000,40.09700,1.66000,2162.90000,2273.80000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,401.50000,398.00000,5.90660,5.87239,34.02690,138.30000,30.10000,62.51900,2.22000,2224.30000,2288.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,500.20000,496.00000,4.81280,4.77404,34.05220,102.90000,35.10000,81.00200,2.57000,2268.80000,2304.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,600.90000,595.00000,4.26020,4.21572,34.10800,73.90000,38.50000,95.64700,2.78000,2301.30000,2318.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,700.10000,694.00000,4.03800,3.98675,34.21010,55.10000,40.10000,106.95900,2.89000,2322.30000,2331.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,800.70000,793.00000,3.78920,3.73143,34.28040,48.50000,40.90000,115.84700,2.95000,2337.50000,2348.30000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,900.80000,892.00000,3.46790,3.40439,34.33540,44.20000,41.70000,124.83600,3.00000,2348.90000,2357.30000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,999.80000,990.00000,3.24000,3.17045,34.37490,43.30000,42.00000,131.09800,3.01000,2356.80000,2367.30000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,1200.90000,1188.00000,2.80480,2.72331,34.44250,40.50000,42.70000,143.01600,3.06000,2370.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,1401.10000,1386.00000,2.50530,2.41117,34.49130,43.60000,43.00000,151.29800,3.05000,2378.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,1601.40000,1583.00000,2.28070,2.17326,34.53250,50.30000,42.60000,157.05500,3.03000,2383.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,1802.10000,1781.00000,2.11340,1.99188,34.56280,59.10000,42.10000,159.78200,2.99000,2380.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,2001.50000,1977.00000,1.97020,1.83420,34.59120,71.70000,41.40000,160.69100,2.92000,2374.40000,2412.40000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,2201.70000,2174.00000,1.85100,1.69988,34.61130,82.50000,40.80000,161.70100,2.88000,2368.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,2400.50000,2369.00000,1.75000,1.58328,34.62910,95.10000,39.90000,160.59000,2.81000,2363.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,2603.10000,2567.00000,1.66370,1.48045,34.64400,106.00000,39.20000,159.47900,2.75000,2357.00000,2415.90000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,2802.90000,2763.00000,1.60780,1.40730,34.65400,116.20000,38.70000,157.15600,2.71000,2349.20000,2419.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,3001.40000,2958.00000,1.57160,1.35313,34.66040,123.20000,38.10000,155.64100,2.67000,2347.40000,2418.50000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,3500.70000,3446.00000,1.50260,1.23631,34.67400,138.40000,37.20000,152.00500,2.59000,2336.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,3999.50000,3932.00000,1.48090,1.16254,34.68230,147.80000,36.50000,149.48000,2.55000,2328.60000,2417.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,3999.60000,3932.00000,1.48080,1.16243,34.68220,148.20000,36.50000,149.27800,2.55000,2327.20000,2415.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,4501.90000,4421.00000,1.48790,1.11300,34.68710,154.50000,36.20000,147.25800,2.51000,2325.30000,2413.80000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,4752.00000,4664.00000,1.49970,1.09517,34.68900,156.90000,35.90000,146.24800,2.50000,2322.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,5000.30000,4905.00000,1.51570,1.08080,34.69020,159.10000,35.80000,144.83400,2.48000,2320.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,5252.50000,5150.00000,1.53580,1.06909,34.69140,160.80000,35.50000,144.22800,2.47000,2318.10000,2413.50000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,5502.90000,5392.00000,1.55800,1.05881,34.69350,162.80000,35.40000,142.61200,2.47000,2316.00000,2415.10000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,39.00000,155.00000,5871.80000,5749.00000,1.59640,1.04771,34.69460,164.60000,35.30000,141.09700,2.45000,2314.60000,2409.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,10.40000,10.00000,22.27820,22.27610,34.05650,229.70000,0.10000,1.81800,0.08000,1979.70000,2256.30000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,20.10000,20.00000,19.07410,19.07050,34.09810,241.10000,0.10000,1.91900,0.09000,1981.80000,2257.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,30.50000,30.00000,18.28710,18.28190,34.05770,250.00000,0.10000,2.12100,0.11000,1981.20000,2259.70000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,50.40000,50.00000,13.50070,13.49370,34.35410,272.30000,4.60000,0.60600,0.49000,2035.20000,2274.40000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,75.30000,75.00000,11.76820,11.75860,34.31650,214.50000,12.90000,16.96800,0.96000,2092.30000,2272.40000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,99.00000,98.00000,10.96110,10.94910,34.26690,217.80000,13.80000,19.49300,1.02000,2099.50000,2275.90000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,150.00000,149.00000,9.46360,9.44701,34.15650,201.90000,17.50000,27.87600,1.30000,2127.40000,2274.40000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,199.90000,198.00000,7.31940,7.30052,33.90940,236.50000,18.00000,29.49200,1.37000,2128.00000,2266.20000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,249.70000,248.00000,6.71370,6.69119,33.90170,220.70000,20.90000,36.56200,1.60000,2151.30000,2264.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,300.90000,298.00000,6.09500,6.06919,33.92580,174.90000,26.30000,49.99500,1.96000,2189.20000,2276.20000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,399.70000,396.00000,5.10700,5.07546,33.97620,127.00000,32.40000,69.58900,2.39000,2241.70000,2292.30000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,501.00000,497.00000,4.49770,4.46012,34.04410,91.10000,36.60000,85.85000,2.67000,2279.60000,2306.40000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,600.40000,595.00000,4.24080,4.19642,34.14320,67.20000,38.90000,98.47500,2.82000,-9999.00000,2321.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,701.00000,694.00000,3.99510,3.94396,34.25310,52.90000,40.30000,110.39300,2.90000,2328.70000,2341.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,800.90000,793.00000,3.58980,3.53323,34.30140,43.60000,41.50000,122.31100,2.99000,2345.20000,2354.90000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,901.00000,892.00000,3.25140,3.18939,34.34000,38.80000,42.30000,130.08800,3.05000,2356.80000,2364.10000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,1000.10000,990.00000,3.08120,3.01287,34.37430,37.70000,42.60000,135.74400,3.06000,2363.20000,2367.40000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,1201.10000,1188.00000,2.69470,2.61425,34.43390,35.90000,43.00000,147.76300,3.09000,-9999.00000,2378.40000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,1400.20000,1385.00000,2.42590,2.33270,34.49130,41.50000,43.00000,154.63100,3.07000,2381.80000,2394.40000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,1599.50000,1581.00000,2.23080,2.12412,34.53660,50.80000,42.50000,158.57000,3.02000,-9999.00000,2397.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,1801.30000,1780.00000,2.06290,1.94212,34.56990,61.80000,42.00000,160.99400,2.98000,2378.90000,2406.90000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,2000.80000,1976.00000,1.94360,1.80806,34.59400,73.40000,41.20000,161.39800,2.92000,2371.60000,2409.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,2201.00000,2173.00000,1.82240,1.67180,34.61540,86.00000,40.50000,161.19600,2.86000,2367.60000,2416.30000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,2400.90000,2369.00000,1.72920,1.56280,34.63250,98.60000,39.70000,159.78200,2.81000,2360.50000,2415.10000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,2600.40000,2565.00000,1.66210,1.47912,34.64400,108.50000,39.00000,157.96400,2.74000,2353.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,2799.70000,2760.00000,1.60300,1.40289,34.65480,117.50000,38.40000,156.65100,2.70000,2349.10000,2417.40000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,3000.10000,2956.00000,1.56040,1.34229,34.66210,125.00000,38.00000,155.13600,2.67000,2343.80000,2420.30000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,3499.50000,3444.00000,1.49200,1.22610,34.67490,139.90000,37.00000,151.39900,2.59000,2334.90000,2417.30000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,3999.90000,3932.00000,1.47010,1.15200,34.68290,149.30000,36.30000,148.77300,2.54000,2328.40000,2417.50000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,4000.00000,3932.00000,1.47010,1.15198,34.68320,149.30000,36.30000,148.47000,2.54000,2327.20000,2416.30000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,4500.80000,4420.00000,1.47880,1.10431,34.68770,155.50000,35.90000,146.45000,2.51000,2324.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,4750.00000,4662.00000,1.49050,1.08649,34.69030,158.10000,35.80000,145.54100,2.49000,2320.40000,2413.80000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,5000.80000,4905.00000,1.51100,1.07618,34.69160,158.30000,35.70000,148.67200,2.50000,2320.70000,2415.10000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,5251.30000,5148.00000,1.53050,1.06412,34.69220,161.50000,35.60000,143.92500,2.48000,-9999.00000,2411.10000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,40.00000,155.00000,5663.20000,5547.00000,1.57000,1.04970,34.69340,164.10000,35.30000,141.50100,2.46000,2315.10000,2412.30000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,10.30000,10.00000,20.75540,20.75350,33.69700,233.80000,0.00000,2.52500,0.13000,1981.00000,2242.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,19.40000,19.00000,16.98010,16.97690,33.86500,264.00000,0.00000,4.04000,0.18000,1983.80000,2255.10000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,30.00000,30.00000,14.91110,14.90660,33.91720,290.10000,1.10000,6.76700,0.29000,1999.80000,2260.70000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,50.10000,50.00000,9.58600,9.58047,33.77520,291.20000,10.90000,20.50300,1.04000,2074.10000,2254.70000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,75.10000,75.00000,8.13400,8.12651,33.85380,285.80000,13.50000,23.23000,1.17000,2096.00000,2258.10000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,103.20000,102.00000,7.60440,7.59450,33.89840,262.20000,16.20000,25.55300,1.26000,2113.20000,2263.40000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,153.60000,152.00000,7.09530,7.08111,33.90090,267.60000,16.90000,26.86600,1.31000,2114.50000,2264.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,199.40000,198.00000,6.47450,6.45698,33.86050,269.50000,17.70000,28.78500,1.37000,2123.00000,2262.80000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,249.90000,248.00000,6.11740,6.09605,33.84720,234.50000,21.20000,36.96600,1.61000,2150.30000,2266.10000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,299.60000,297.00000,5.92610,5.90081,33.89210,179.10000,26.50000,49.79300,1.98000,2189.60000,2276.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,401.70000,398.00000,4.41400,4.38454,33.89000,125.60000,33.90000,72.41700,2.49000,2249.30000,2292.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,501.30000,497.00000,4.17250,4.13619,34.02480,82.40000,37.90000,89.99100,2.76000,2287.00000,2310.30000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,601.80000,596.00000,3.86480,3.82212,34.10810,59.90000,40.10000,103.02000,2.91000,2317.00000,2326.90000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,700.40000,694.00000,3.63810,3.58904,34.19270,45.10000,41.40000,114.63500,3.00000,2335.30000,2340.70000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,801.70000,794.00000,3.40050,3.34512,34.25970,38.30000,42.10000,124.43200,3.05000,2349.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,900.90000,892.00000,3.26720,3.20511,34.32590,36.90000,42.50000,129.98700,3.06000,2354.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,999.20000,989.00000,3.02790,2.96009,34.35580,36.20000,42.70000,136.85500,3.07000,2366.20000,2370.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,1200.20000,1187.00000,2.73150,2.65076,34.44020,38.80000,42.90000,145.74300,3.08000,-9999.00000,2383.50000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,1400.70000,1385.00000,2.47260,2.37887,34.48500,41.70000,43.00000,153.11600,3.07000,2380.20000,2394.10000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,1601.60000,1583.00000,2.25950,2.15233,34.52270,48.30000,42.70000,158.77200,3.04000,2381.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,1801.00000,1779.00000,2.10480,1.98351,34.55690,56.20000,42.20000,161.90300,3.00000,2380.50000,2406.80000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,2000.90000,1976.00000,1.98100,1.84491,34.58400,67.00000,41.70000,162.50900,2.95000,2375.50000,2412.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,2201.80000,2173.00000,1.86550,1.71414,34.60740,80.10000,40.90000,162.30700,2.89000,2371.30000,2411.60000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,2402.40000,2370.00000,1.76470,1.59756,34.62600,92.00000,40.10000,161.80200,2.85000,2365.10000,2414.80000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,2601.60000,2566.00000,1.69550,1.51179,34.63860,102.20000,39.40000,160.28700,2.79000,2361.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,2803.80000,2764.00000,1.62650,1.42554,34.65110,112.70000,38.70000,158.87300,2.73000,2351.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,3000.70000,2956.00000,1.58320,1.36455,34.65870,120.40000,38.20000,157.25700,2.70000,2349.10000,2415.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,4002.60000,3934.00000,1.47450,1.15598,34.68270,147.90000,36.50000,150.08600,2.55000,2327.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,4502.80000,4421.00000,1.47740,1.10272,34.68800,154.90000,36.00000,148.26800,2.51000,2323.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,4751.60000,4663.00000,1.49080,1.08660,34.68970,157.10000,35.90000,147.96500,2.51000,2321.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,5003.00000,4907.00000,1.51230,1.07719,34.68950,158.50000,35.80000,147.56100,2.49000,2319.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,5003.90000,4908.00000,1.51230,1.07707,34.69060,158.40000,35.80000,147.56100,2.50000,2321.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,5250.40000,5147.00000,1.53720,1.07070,34.69150,159.40500,35.90000,148.57100,2.50000,2319.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040812,0000,41.00000,155.00000,5592.40000,5478.00000,1.57320,1.06196,34.69230,160.80000,35.70000,145.94500,2.49000,2318.30000,2418.50000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,10.00000,10.00000,18.03290,18.03120,33.77890,245.50000,0.10000,1.71700,0.09000,1986.40000,2245.70000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,20.30000,20.00000,16.37600,16.37280,33.87150,253.00000,0.10000,2.02000,0.10000,1993.00000,2256.50000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,30.60000,30.00000,15.05590,15.05130,34.02810,280.20000,0.40000,2.72700,0.14000,2001.00000,2264.50000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,50.00000,50.00000,11.58110,11.57480,34.13280,251.00000,8.90000,11.00900,0.74000,2070.60000,2266.20000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,75.40000,75.00000,10.21140,10.20270,34.15860,239.40000,13.40000,18.38200,1.00000,2096.70000,2267.10000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,99.90000,99.00000,9.44290,9.43191,34.10690,242.80000,14.50000,21.21000,1.10000,2103.20000,2267.10000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,149.80000,149.00000,8.52840,8.51290,34.05030,250.50000,15.60000,23.83600,1.17000,2110.50000,2270.00000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,199.90000,198.00000,6.97890,6.96055,33.88420,256.40000,18.00000,29.08800,1.37000,2126.10000,2263.90000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,249.70000,248.00000,6.37590,6.35406,33.85400,250.00000,19.60000,32.82500,1.50000,2138.80000,2268.50000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,301.60000,299.00000,5.66990,5.64508,33.81410,213.40000,23.80000,42.92500,1.80000,2167.90000,2278.00000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,400.90000,397.00000,4.65830,4.62812,33.90520,132.60000,32.90000,69.89200,2.44000,2244.20000,2293.50000,-9999.00000,-9999.00000
49NZ20040807,20040813,0000,42.00000,155.00000,501.00000,496.00000,4.50030,4.46270,34.05110,88.30000,36.90000,86.65800,2.70000,2283.60000,2313.80000,-9999.00000,-9999.00000
