# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050615,20050803,1616,23.01130,149.34600,2022.00000,2000.00000,1.98310,1.84509,34.61870,105.93000,39.12000,144.93600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0500,25.00730,149.33300,4.40000,4.00000,29.22760,29.22650,34.97680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0500,25.00730,149.33300,4.30000,4.00000,29.21580,29.21480,34.97640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0500,25.00730,149.33300,5.00000,5.00000,29.21590,29.21470,34.97990,197.01000,0.00000,1.05930,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0459,25.00730,149.33300,9.80000,10.00000,29.18110,29.17870,34.97190,196.02000,0.00000,1.02960,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0458,25.00730,149.33300,24.60000,24.00000,27.77920,27.77340,34.96310,209.88000,0.00000,1.20780,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0456,25.00730,149.33300,50.40000,50.00000,22.13350,22.12350,34.98150,226.71000,0.00000,1.44540,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0455,25.00730,149.33300,76.10000,76.00000,20.13070,20.11660,34.93430,224.73000,0.00000,1.68300,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0454,25.00730,149.33300,100.30000,100.00000,19.44350,19.42540,34.93070,198.99000,1.56000,2.28690,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0453,25.00730,149.33300,124.90000,124.00000,18.74170,18.71970,34.88120,196.02000,3.22000,2.78190,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0452,25.00730,149.33300,150.00000,149.00000,18.08960,18.06380,34.82720,198.00000,4.00000,3.17790,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0450,25.00730,149.33300,200.60000,199.00000,17.26630,17.23290,34.77260,201.96000,4.97000,3.88080,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0449,25.00730,149.33300,249.50000,248.00000,16.40360,16.36350,34.71060,201.96000,6.34000,5.37570,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0447,25.00730,149.33300,301.30000,299.00000,15.56390,15.51710,34.63900,194.04000,8.58000,8.55360,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0445,25.00730,149.33300,402.40000,399.00000,12.47010,12.41620,34.38060,187.11000,14.03000,15.59250,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0443,25.00730,149.33300,502.70000,499.00000,9.62270,9.56542,34.19360,167.31000,20.85000,28.70010,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0440,25.00730,149.33300,603.80000,599.00000,7.17500,7.11683,34.09720,130.68000,28.73000,51.59880,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0438,25.00730,149.33300,705.20000,699.00000,5.91260,5.85084,34.14170,84.15000,35.25000,70.47810,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0435,25.00730,149.33300,807.20000,800.00000,4.92890,4.86359,34.21170,60.39000,38.95000,90.34740,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0433,25.00730,149.33300,906.60000,899.00000,4.26610,4.19661,34.28210,49.50000,40.89000,104.61300,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0430,25.00730,149.33300,1006.70000,998.00000,3.75750,3.68340,34.35840,44.55000,41.66000,116.73100,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0425,25.00730,149.33300,1262.20000,1250.00000,3.05540,2.96664,34.46930,53.46000,41.95000,132.61100,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0420,25.00730,149.33300,1511.90000,1497.00000,2.49970,2.39676,34.53680,66.33000,41.36000,143.92600,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0414,25.00730,149.33300,1768.00000,1749.00000,2.09860,1.97998,34.58830,86.13000,40.38000,149.13400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050804,0409,25.00730,149.33300,2024.30000,2002.00000,1.89990,1.76299,34.61480,99.99000,39.70000,149.91600,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0232,28.00130,146.98200,4.90000,5.00000,27.72630,27.72520,34.53820,202.51900,0.00000,1.44779,0.01873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0232,28.00130,146.98200,4.20000,4.00000,27.67330,27.67230,34.53430,202.95000,0.00000,1.45530,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0232,28.00130,146.98200,4.40000,4.00000,27.73390,27.73290,34.53800,202.81400,0.00000,1.45312,0.01946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0231,28.00130,146.98200,9.70000,10.00000,27.47870,27.47640,34.52240,202.95000,0.00000,1.42560,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0230,28.00130,146.98200,23.80000,24.00000,24.76750,24.76240,34.58030,222.75000,0.00000,1.50480,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0227,28.00130,146.98200,50.60000,50.00000,19.88220,19.87290,34.84070,225.72000,0.00000,1.63350,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0226,28.00130,146.98200,74.80000,74.00000,19.33480,19.32130,34.85100,214.83000,1.56000,2.13840,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0225,28.00130,146.98200,98.80000,98.00000,18.67590,18.65850,34.83610,209.88000,2.54000,2.74230,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0224,28.00130,146.98200,123.90000,123.00000,18.08400,18.06270,34.82330,212.85000,2.73000,2.97000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0223,28.00130,146.98200,149.30000,148.00000,17.71660,17.69130,34.81160,215.82000,3.22000,2.95020,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0222,28.00130,146.98200,200.00000,199.00000,17.41100,17.37750,34.80630,216.81000,3.61000,3.33630,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0220,28.00130,146.98200,249.50000,248.00000,17.18470,17.14320,34.79580,217.80000,3.80000,3.63330,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0218,28.00130,146.98200,301.40000,299.00000,16.66120,16.61210,34.73110,201.96000,6.14000,5.71230,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0216,28.00130,146.98200,402.90000,400.00000,14.39130,14.33180,34.55400,182.16000,11.80000,13.31550,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0214,28.00130,146.98200,504.50000,501.00000,11.52220,11.45770,34.34170,180.18000,16.66000,23.21550,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0211,28.00130,146.98200,604.40000,599.00000,8.11130,8.04886,34.08180,172.26000,22.99000,40.41180,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0209,28.00130,146.98200,705.10000,699.00000,5.49050,5.43121,33.97610,137.61000,31.07000,65.35980,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0206,28.00130,146.98200,805.60000,799.00000,4.82170,4.75733,34.10990,81.18000,37.20000,87.66450,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0204,28.00130,146.98200,906.00000,898.00000,4.12240,4.05404,34.22790,50.49000,40.60000,107.01900,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0201,28.00130,146.98200,1008.00000,999.00000,3.71310,3.63934,34.29810,43.56000,41.76000,118.82000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0155,28.00130,146.98200,1261.90000,1250.00000,2.98240,2.89445,34.43720,41.58000,42.73000,137.81800,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0150,28.00130,146.98200,1514.40000,1499.00000,2.42960,2.32734,34.51590,47.52000,42.72000,151.65800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0144,28.00130,146.98200,1766.60000,1747.00000,2.08430,1.96602,34.57670,69.30000,41.55000,155.79600,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,0138,28.00130,146.98200,2021.20000,1998.00000,1.86900,1.73283,34.61300,91.08000,40.28000,155.59800,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1151,29.00880,145.99900,5.00000,5.00000,28.54780,28.54660,34.54710,197.81200,0.00000,1.34144,0.01897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1151,29.00880,145.99900,4.70000,5.00000,28.54840,28.54730,34.54700,197.90300,0.00000,1.34385,0.01948,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1151,29.00880,145.99900,4.40000,4.00000,28.55030,28.54920,34.54730,198.00000,0.00000,1.34640,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1151,29.00880,145.99900,10.20000,10.00000,28.55580,28.55340,34.54350,198.99000,0.00000,1.31670,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1149,29.00880,145.99900,24.50000,24.00000,26.12330,26.11780,34.54920,215.82000,0.00000,1.34640,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1146,29.00880,145.99900,49.30000,49.00000,20.98570,20.97630,34.77460,240.57000,0.00000,1.68300,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1146,29.00880,145.99900,75.30000,75.00000,19.56090,19.54720,34.84850,228.69000,0.10000,1.71270,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1145,29.00880,145.99900,99.20000,99.00000,19.07370,19.05600,34.87890,212.85000,1.76000,2.20770,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1144,29.00880,145.99900,125.00000,124.00000,18.44810,18.42630,34.84060,217.80000,1.17000,2.28690,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1143,29.00880,145.99900,150.40000,149.00000,18.08900,18.06310,34.81900,213.84000,2.54000,2.68290,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1141,29.00880,145.99900,200.60000,199.00000,17.51450,17.48070,34.79850,214.83000,3.71000,3.29670,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1140,29.00880,145.99900,251.90000,250.00000,17.33260,17.29050,34.79730,217.80000,3.71000,3.36600,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1138,29.00880,145.99900,301.10000,299.00000,17.03660,16.98680,34.77480,208.89000,4.88000,4.12830,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1136,29.00880,145.99900,402.20000,399.00000,15.73220,15.66910,34.65200,194.04000,8.48000,8.20710,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1133,29.00880,145.99900,503.20000,499.00000,13.12490,13.05480,34.45700,182.16000,13.74000,16.33500,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1131,29.00880,145.99900,605.00000,600.00000,10.32230,10.24990,34.27380,168.30000,19.78000,30.75930,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1128,29.00880,145.99900,705.70000,700.00000,7.56020,7.48971,34.08750,157.41000,25.81000,47.12400,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1126,29.00880,145.99900,807.60000,801.00000,5.36670,5.29889,34.02790,117.81000,33.11000,71.15130,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1124,29.00880,145.99900,908.00000,900.00000,4.67890,4.60662,34.14020,73.26000,38.07000,91.95120,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1121,29.00880,145.99900,1008.20000,999.00000,4.07730,4.00079,34.24200,53.46000,40.50000,109.11800,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1116,29.00880,145.99900,1260.80000,1249.00000,3.09060,3.00175,34.40550,38.61000,42.83000,135.42200,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1110,29.00880,145.99900,1514.00000,1498.00000,2.57540,2.47153,34.49050,42.57000,42.92000,148.89600,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1105,29.00880,145.99900,1769.70000,1750.00000,2.23460,2.11409,34.55520,61.38000,41.94000,154.25200,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,1059,29.00880,145.99900,2023.60000,2000.00000,1.98290,1.84484,34.59520,79.20000,40.97000,156.50900,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2107,30.01480,145.00100,5.20000,5.00000,27.99660,27.99540,34.55820,200.02000,0.00000,1.49986,0.01940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2107,30.01480,145.00100,5.00000,5.00000,27.99700,27.99580,34.55800,199.99300,0.00000,1.50311,0.01967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2107,30.01480,145.00100,4.90000,5.00000,27.99630,27.99510,34.56280,199.98000,0.00000,1.50480,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2106,30.01480,145.00100,9.90000,10.00000,27.82680,27.82450,34.55470,200.97000,0.00000,1.47510,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2104,30.01480,145.00100,24.50000,24.00000,27.02480,27.01920,34.54310,205.92000,0.00000,1.71270,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2101,30.01480,145.00100,51.10000,51.00000,22.09710,22.08700,34.73750,233.64000,0.00000,1.68300,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2100,30.01480,145.00100,75.90000,75.00000,19.52810,19.51430,34.82990,234.63000,0.00000,1.86120,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2059,30.01480,145.00100,99.40000,99.00000,18.54970,18.53230,34.83440,229.68000,0.10000,2.04930,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2058,30.01480,145.00100,123.90000,123.00000,18.05270,18.03140,34.82210,216.81000,2.34000,2.70270,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2057,30.01480,145.00100,151.90000,151.00000,17.66090,17.63520,34.81340,212.85000,3.41000,3.14820,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2055,30.01480,145.00100,199.50000,198.00000,17.32140,17.28810,34.80050,212.85000,4.00000,3.49470,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2054,30.01480,145.00100,253.40000,252.00000,17.00880,16.96700,34.77300,206.91000,5.07000,4.25700,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2052,30.01480,145.00100,299.60000,297.00000,16.35480,16.30660,34.71190,199.98000,6.73000,6.22710,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2050,30.01480,145.00100,402.60000,399.00000,14.32050,14.26120,34.55140,182.16000,11.89000,13.92930,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2048,30.01480,145.00100,504.50000,500.00000,11.61300,11.54820,34.35820,174.24000,17.15000,23.72040,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2046,30.01480,145.00100,606.60000,602.00000,8.54210,8.47743,34.14850,161.37000,23.38000,40.81770,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2043,30.01480,145.00100,704.50000,698.00000,6.13290,6.07017,34.01840,141.57000,29.80000,59.78610,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2041,30.01480,145.00100,807.10000,800.00000,4.89590,4.83099,34.07270,97.02000,35.74000,83.16990,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2039,30.01480,145.00100,907.20000,899.00000,4.24610,4.17689,34.15210,66.33000,39.24000,100.75200,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2036,30.01480,145.00100,1007.00000,998.00000,3.82790,3.75341,34.25380,50.49000,40.89000,114.67200,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2031,30.01480,145.00100,1261.60000,1249.00000,3.04810,2.95961,34.40140,42.57000,42.53000,136.30300,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2026,30.01480,145.00100,1514.90000,1499.00000,2.56100,2.45722,34.49360,43.56000,42.92000,149.47000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2020,30.01480,145.00100,1766.80000,1747.00000,2.23570,2.11544,34.54840,55.44000,42.33000,156.61800,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050805,2015,30.01480,145.00100,2023.80000,2000.00000,1.97990,1.84188,34.59220,75.24000,41.36000,157.62800,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0619,30.98550,143.97600,5.80000,6.00000,27.73920,27.73780,34.36760,203.02800,0.00000,1.30830,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0619,30.98550,143.97600,5.90000,6.00000,27.69090,27.68950,34.36660,203.06700,0.00000,1.30904,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0618,30.98550,143.97600,5.60000,6.00000,27.61900,27.61770,34.36410,202.95000,0.00000,1.30680,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0618,30.98550,143.97600,11.00000,11.00000,26.76300,26.76050,34.33660,204.93000,0.00000,1.33650,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0617,30.98550,143.97600,26.60000,26.00000,26.24180,26.23580,34.33000,209.88000,0.00000,1.35630,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0614,30.98550,143.97600,50.90000,51.00000,22.28090,22.27080,34.75020,211.86000,0.00000,1.64340,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0613,30.98550,143.97600,75.80000,75.00000,20.59940,20.58510,34.83850,207.90000,1.27000,2.08890,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0612,30.98550,143.97600,103.20000,102.00000,19.74400,19.72510,34.88520,207.90000,1.85000,2.16810,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0611,30.98550,143.97600,128.20000,127.00000,19.32150,19.29840,34.88260,206.91000,2.24000,2.34630,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0610,30.98550,143.97600,153.00000,152.00000,18.94460,18.91740,34.86280,205.92000,2.73000,2.84130,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0608,30.98550,143.97600,203.10000,202.00000,18.05530,18.02040,34.83300,213.84000,3.02000,2.97000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0607,30.98550,143.97600,253.10000,251.00000,17.57220,17.52940,34.82260,217.80000,3.12000,3.04920,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0606,30.98550,143.97600,302.70000,300.00000,17.33640,17.28570,34.80590,217.80000,3.51000,3.38580,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0603,30.98550,143.97600,404.80000,402.00000,15.99980,15.93550,34.67200,193.05000,8.09000,7.83090,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0601,30.98550,143.97600,506.10000,502.00000,13.66460,13.59220,34.50240,179.19000,13.26000,16.09740,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0558,30.98550,143.97600,605.90000,601.00000,11.08950,11.01360,34.32060,177.21000,17.44000,25.55190,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0556,30.98550,143.97600,707.90000,702.00000,8.43260,8.35726,34.14000,160.38000,23.77000,41.32260,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0553,30.98550,143.97600,809.10000,802.00000,6.33630,6.26233,34.08910,126.72000,30.78000,63.16200,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0551,30.98550,143.97600,908.90000,901.00000,4.99250,4.91796,34.14180,86.13000,36.51000,86.77350,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0548,30.98550,143.97600,1011.50000,1002.00000,4.28670,4.20832,34.22050,62.37000,39.62000,103.93000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0542,30.98550,143.97600,1265.00000,1252.00000,3.24500,3.15436,34.37800,44.55000,42.24000,131.57100,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0537,30.98550,143.97600,1517.30000,1501.00000,2.69770,2.59220,34.46680,41.58000,43.02000,145.93600,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0532,30.98550,143.97600,1770.90000,1751.00000,2.30490,2.18340,34.53670,53.46000,42.53000,154.44000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,0526,30.98550,143.97600,2023.80000,2000.00000,2.08890,1.94925,34.57760,69.30000,41.75000,155.50900,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1558,32.00100,143.00100,4.90000,5.00000,28.08240,28.08120,34.45420,201.09700,0.00000,1.26365,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1558,32.00100,143.00100,4.60000,5.00000,28.07800,28.07690,34.45380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1558,32.00100,143.00100,4.60000,5.00000,28.07910,28.07800,34.45250,200.97000,0.00000,1.26720,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1557,32.00100,143.00100,10.00000,10.00000,27.34480,27.34250,34.40970,202.95000,0.00000,1.22760,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1556,32.00100,143.00100,26.30000,26.00000,26.48040,26.47450,34.40980,206.91000,0.00000,1.25730,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1554,32.00100,143.00100,48.50000,48.00000,23.71140,23.70130,34.58190,220.77000,0.00000,1.33650,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1553,32.00100,143.00100,74.70000,74.00000,21.13130,21.11700,34.80780,221.76000,0.00000,1.57410,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1552,32.00100,143.00100,98.30000,98.00000,20.06770,20.04950,34.86770,211.86000,1.27000,1.96020,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1551,32.00100,143.00100,125.80000,125.00000,19.55550,19.53260,34.88900,210.87000,1.66000,2.03940,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1550,32.00100,143.00100,150.60000,149.00000,19.22010,19.19310,34.88110,209.88000,1.95000,2.17800,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1549,32.00100,143.00100,200.80000,199.00000,18.50540,18.47030,34.86190,209.88000,2.63000,2.56410,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1547,32.00100,143.00100,253.10000,251.00000,17.87730,17.83400,34.84080,214.83000,2.83000,2.80170,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1546,32.00100,143.00100,301.40000,299.00000,17.55610,17.50520,34.81500,215.82000,3.32000,3.08880,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1543,32.00100,143.00100,404.00000,401.00000,16.98370,16.91680,34.76640,207.90000,5.17000,4.53420,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1541,32.00100,143.00100,505.00000,501.00000,14.96770,14.89090,34.58880,186.12000,10.43000,11.30580,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1539,32.00100,143.00100,605.90000,601.00000,12.56580,12.48350,34.42610,177.21000,15.11000,20.09700,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1536,32.00100,143.00100,706.30000,700.00000,9.52980,9.44893,34.19870,172.26000,20.75000,31.58100,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1534,32.00100,143.00100,809.30000,802.00000,7.16330,7.08426,34.12000,135.63000,28.34000,55.31130,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1531,32.00100,143.00100,907.70000,899.00000,5.36020,5.28328,34.09930,100.98000,34.57000,77.90310,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1529,32.00100,143.00100,1009.30000,1000.00000,4.77350,4.69155,34.21320,72.27000,37.87000,95.34690,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1523,32.00100,143.00100,1262.30000,1250.00000,3.35430,3.26286,34.36010,41.58000,42.24000,128.56100,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
