# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980916,19981020,2335,-0.00130,156.99100,102.10000,102.00000,25.16380,25.14160,34.91510,159.70500,4.59000,3.47110,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2333,-0.00130,156.99100,126.20000,125.00000,23.37080,23.34470,35.04150,150.15000,6.40000,3.84190,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2332,-0.00130,156.99100,151.50000,151.00000,19.97580,19.94780,35.43050,146.83500,10.04000,4.95430,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2330,-0.00130,156.99100,199.90000,199.00000,14.23100,14.20190,34.72660,135.13500,17.41000,18.73570,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2329,-0.00130,156.99100,252.40000,251.00000,12.88790,12.85330,34.87820,131.52700,20.02000,18.25160,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2327,-0.00130,156.99100,301.80000,300.00000,11.84480,11.80570,34.77980,121.48500,23.14000,22.47460,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2325,-0.00130,156.99100,403.40000,401.00000,9.35700,9.31177,34.67600,95.35500,30.35000,29.34470,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2322,-0.00130,156.99100,505.20000,502.00000,8.09180,8.03960,34.60440,118.46300,30.58000,32.09480,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2320,-0.00130,156.99100,605.80000,602.00000,7.09010,7.03168,34.55460,107.44500,33.42000,41.45750,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2317,-0.00130,156.99100,705.00000,700.00000,5.98960,5.92700,34.53770,105.39700,35.75000,55.05350,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2315,-0.00130,156.99100,807.30000,801.00000,5.41900,5.35023,34.53600,107.54300,36.14000,64.87970,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2313,-0.00130,156.99100,906.60000,900.00000,4.84450,4.77061,34.52990,104.13000,37.11000,75.16940,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981020,2310,-0.00130,156.99100,1021.90000,1014.00000,4.39440,4.31376,34.53480,97.79250,38.33000,86.12860,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1005,-0.00380,154.98800,0.00000,0.00000,29.41600,29.41600,34.95580,194.61000,0.01000,2.28660,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1002,-0.00380,154.98800,11.50000,11.00000,29.34080,29.33800,34.95450,195.16800,0.00017,1.86029,0.20001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1001,-0.00380,154.98800,11.50000,11.00000,29.37280,29.37000,34.96370,195.16800,0.00017,1.86029,0.20001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1001,-0.00380,154.98800,11.70000,12.00000,29.30640,29.30350,34.96110,195.19500,0.00000,1.85400,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1002,-0.00380,154.98800,11.90000,12.00000,29.30750,29.30460,34.95420,195.22400,-9999.00000,1.84771,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1002,-0.00380,154.98800,12.00000,12.00000,29.34010,29.33720,34.95070,195.24100,-9999.00000,1.84456,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0959,-0.00380,154.98800,25.00000,25.00000,28.72900,28.72300,34.95740,199.19300,-9999.00000,1.58620,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0958,-0.00380,154.98800,49.80000,50.00000,28.37900,28.36720,34.97930,194.90200,0.02000,1.93640,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0956,-0.00380,154.98800,75.20000,75.00000,28.09400,28.07620,34.94550,188.85700,0.42000,2.14240,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0955,-0.00380,154.98800,101.60000,101.00000,26.98690,26.96360,34.92350,173.16000,2.24000,2.04970,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0953,-0.00380,154.98800,126.70000,126.00000,25.09650,25.06890,35.13900,155.80500,4.64000,2.38960,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0951,-0.00380,154.98800,153.10000,152.00000,21.13550,21.10600,35.51810,146.93200,8.24000,3.52260,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0949,-0.00380,154.98800,199.40000,198.00000,16.34550,16.31350,35.04420,142.05700,14.29000,12.64840,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0947,-0.00380,154.98800,249.90000,248.00000,12.86060,12.82640,34.89630,133.86700,19.78000,17.22160,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0946,-0.00380,154.98800,301.80000,300.00000,11.74370,11.70480,34.79780,128.70000,22.46000,21.35190,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0943,-0.00380,154.98800,404.50000,402.00000,9.49870,9.45292,34.68680,90.18750,30.72000,29.29320,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0940,-0.00380,154.98800,506.60000,503.00000,8.30280,8.24966,34.61050,116.61000,30.26000,31.93000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0936,-0.00380,154.98800,606.00000,602.00000,7.18160,7.12274,34.55740,108.22500,33.16000,40.87040,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0934,-0.00380,154.98800,705.40000,700.00000,6.17570,6.11207,34.53420,103.54500,35.70000,53.26130,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0931,-0.00380,154.98800,806.00000,800.00000,5.55560,5.48613,34.52270,113.68500,35.70000,60.27560,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0929,-0.00380,154.98800,905.50000,899.00000,4.97260,4.89792,34.53070,104.13000,36.96000,75.80800,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,0926,-0.00380,154.98800,1026.90000,1019.00000,4.56570,4.48328,34.53700,101.20500,38.12000,81.75110,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1849,-0.00170,153.00100,0.00000,0.00000,29.31730,29.31730,34.92250,191.97700,0.05000,1.23600,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1845,-0.00170,153.00100,11.00000,11.00000,29.30930,29.30660,34.93200,192.56200,0.05000,1.16390,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1845,-0.00170,153.00100,11.10000,11.00000,29.30440,29.30170,34.92420,192.57300,0.04987,1.16428,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1846,-0.00170,153.00100,11.20000,11.00000,29.30620,29.30350,34.92470,192.58300,0.04973,1.16473,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1846,-0.00170,153.00100,11.20000,11.00000,29.31400,29.31130,34.92480,192.58300,0.04973,1.16473,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1846,-0.00170,153.00100,11.40000,11.00000,29.31150,29.30870,34.92480,192.60500,0.04943,1.16579,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1843,-0.00170,153.00100,26.40000,26.00000,29.12420,29.11780,34.91770,195.48800,0.01000,1.43170,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1842,-0.00170,153.00100,51.10000,51.00000,28.38560,28.37340,34.92500,193.34200,0.01000,1.05060,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1841,-0.00170,153.00100,76.50000,76.00000,28.18250,28.16440,34.93560,188.85700,0.03000,1.15360,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1839,-0.00170,153.00100,103.70000,103.00000,27.89200,27.86760,34.96920,184.95800,0.30000,1.40080,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1838,-0.00170,153.00100,125.70000,125.00000,24.84900,24.82180,35.19620,155.02500,4.65000,2.31750,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1837,-0.00170,153.00100,152.40000,152.00000,23.16380,23.13240,35.58640,155.41500,5.31000,2.23510,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1835,-0.00170,153.00100,201.90000,201.00000,17.01430,16.98090,35.04960,144.69000,12.66000,10.93860,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1834,-0.00170,153.00100,251.50000,250.00000,13.70580,13.67000,34.79510,131.82000,18.41000,19.62150,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1832,-0.00170,153.00100,302.70000,301.00000,11.38910,11.35080,34.80610,123.33800,23.34000,21.33130,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1830,-0.00170,153.00100,402.80000,400.00000,9.34200,9.29688,34.67790,98.86500,29.72000,28.90180,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1828,-0.00170,153.00100,503.90000,501.00000,8.66690,8.61268,34.63060,108.03000,30.34000,31.21930,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1825,-0.00170,153.00100,605.30000,601.00000,7.00470,6.94672,34.55510,109.98000,33.29000,41.30300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1823,-0.00170,153.00100,705.30000,700.00000,6.28560,6.22140,34.53620,102.66800,35.69000,51.61330,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1821,-0.00170,153.00100,806.60000,801.00000,5.47360,5.40457,34.52700,111.34500,35.76000,62.89180,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1819,-0.00170,153.00100,907.70000,901.00000,4.64510,4.57249,34.53510,102.86300,37.63000,79.45420,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981021,1816,-0.00170,153.00100,1033.40000,1025.00000,4.19210,4.11205,34.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0359,-0.00320,150.99700,0.00000,0.00000,29.51520,29.51520,34.89840,191.97700,0.24000,1.56560,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0355,-0.00320,150.99700,10.00000,10.00000,29.10560,29.10320,34.92520,193.53800,0.17000,1.69950,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0356,-0.00320,150.99700,10.20000,10.00000,29.13350,29.13100,34.91980,193.57300,0.16994,1.69938,0.18995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0356,-0.00320,150.99700,10.20000,10.00000,29.12980,29.12730,34.91900,193.57300,0.16994,1.69938,0.18995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0355,-0.00320,150.99700,10.50000,10.00000,29.12960,29.12710,34.91970,193.63000,0.16991,1.69873,0.18987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0354,-0.00320,150.99700,25.00000,25.00000,28.85320,28.84720,34.91610,197.34000,0.19000,1.46260,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0352,-0.00320,150.99700,50.80000,50.00000,28.39890,28.38680,34.88670,192.27000,0.17000,1.94670,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0351,-0.00320,150.99700,76.00000,76.00000,28.33050,28.31240,34.89290,190.22300,0.18000,1.58620,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0350,-0.00320,150.99700,102.00000,101.00000,27.46880,27.44510,34.94610,181.64300,0.89000,1.54500,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0348,-0.00320,150.99700,126.70000,126.00000,22.33200,22.30670,35.00900,151.71000,6.63000,4.77920,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0347,-0.00320,150.99700,151.20000,150.00000,20.81620,20.78740,35.41000,147.61500,8.56000,4.66590,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0345,-0.00320,150.99700,200.90000,200.00000,17.67060,17.63650,35.26040,145.56800,11.71000,8.28120,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0344,-0.00320,150.99700,251.10000,250.00000,12.19970,12.16660,34.59340,119.24300,21.84000,27.86150,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0342,-0.00320,150.99700,302.30000,300.00000,11.60100,11.56230,34.85590,132.89300,22.10000,18.67390,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0340,-0.00320,150.99700,403.10000,401.00000,9.38630,9.34102,34.67130,94.57500,30.16000,30.06570,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0337,-0.00320,150.99700,504.10000,501.00000,8.11310,8.06094,34.59650,112.61300,31.02000,34.18570,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0335,-0.00320,150.99700,604.90000,601.00000,6.99360,6.93571,34.55280,102.86300,34.16000,43.22910,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0332,-0.00320,150.99700,705.30000,700.00000,6.18500,6.12134,34.53140,102.66800,35.89000,53.44670,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0330,-0.00320,150.99700,805.50000,800.00000,5.36820,5.29994,34.51120,123.63000,35.05000,59.85330,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0328,-0.00320,150.99700,906.50000,900.00000,4.53520,4.46346,34.53260,104.61800,37.80000,79.78380,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,0325,-0.00320,150.99700,1028.20000,1020.00000,4.38260,4.30149,34.54370,99.84000,38.37000,90.11470,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1319,-0.00130,148.98100,0.00000,0.00000,29.37790,29.37790,34.92250,192.85500,0.05000,1.23600,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1315,-0.00130,148.98100,10.50000,10.00000,29.30390,29.30130,34.92800,193.14800,0.00000,1.66860,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1316,-0.00130,148.98100,10.60000,11.00000,29.36490,29.36230,34.92190,193.15800,0.00000,1.67142,0.17991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1315,-0.00130,148.98100,10.60000,11.00000,29.36820,29.36560,34.92630,193.15800,0.00000,1.67142,0.17991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1316,-0.00130,148.98100,10.70000,11.00000,29.36560,29.36300,34.92450,193.16900,0.00000,1.67422,0.17983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1314,-0.00130,148.98100,25.60000,26.00000,29.09390,29.08770,34.90090,196.56000,0.00000,1.85400,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1313,-0.00130,148.98100,51.40000,51.00000,28.84190,28.82950,34.89200,193.63500,0.00000,1.23600,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1311,-0.00130,148.98100,76.80000,76.00000,28.72320,28.70480,34.90460,193.73200,0.00000,1.91580,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1310,-0.00130,148.98100,102.50000,102.00000,26.76560,26.74220,34.94610,169.65000,2.37000,3.12090,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1308,-0.00130,148.98100,127.10000,126.00000,23.60540,23.57890,35.21690,151.22300,5.84000,3.16210,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1307,-0.00130,148.98100,152.80000,152.00000,20.82210,20.79300,35.33790,147.90800,8.52000,5.23240,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1305,-0.00130,148.98100,202.40000,201.00000,17.55360,17.51940,35.25380,144.69000,12.07000,7.99280,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1304,-0.00130,148.98100,251.60000,250.00000,12.66160,12.62760,34.70890,126.45700,20.59000,23.58700,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1302,-0.00130,148.98100,303.50000,302.00000,10.99690,10.95940,34.68800,116.41500,24.72000,28.51040,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1259,-0.00130,148.98100,403.90000,401.00000,9.77810,9.73156,34.70200,93.21000,29.46000,28.29410,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1257,-0.00130,148.98100,505.70000,502.00000,8.30620,8.25314,34.61640,124.70200,29.34000,30.22020,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1254,-0.00130,148.98100,605.60000,601.00000,7.05280,6.99456,34.55900,103.35000,33.62000,42.81710,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1251,-0.00130,148.98100,706.40000,701.00000,6.22900,6.16500,34.53190,106.08000,35.14000,52.13860,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1249,-0.00130,148.98100,807.20000,801.00000,5.52330,5.45391,34.52930,115.63500,35.30000,59.15290,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1247,-0.00130,148.98100,908.30000,901.00000,4.71010,4.63701,34.51820,117.19500,36.29000,71.83220,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981022,1244,-0.00130,148.98100,1017.90000,1010.00000,4.32950,4.24970,34.54120,101.40000,38.05000,86.26250,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1204,27.04950,143.12400,34.90000,35.00000,28.09990,28.09170,34.80350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1204,27.04950,143.12400,35.10000,35.00000,28.09930,28.09100,34.80850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1201,27.04950,143.12400,101.30000,101.00000,21.56640,21.54670,34.96550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1201,27.04950,143.12400,102.40000,102.00000,21.69710,21.67710,34.94790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1159,27.04950,143.12400,147.40000,146.00000,19.59610,19.56930,34.88720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1159,27.04950,143.12400,148.00000,147.00000,19.59900,19.57210,34.87960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1156,27.04950,143.12400,199.10000,198.00000,18.19590,18.16150,34.84990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1157,27.04950,143.12400,200.20000,199.00000,18.20800,18.17340,34.84120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1152,27.04950,143.12400,299.70000,297.00000,16.69580,16.64690,34.77210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1153,27.04950,143.12400,301.00000,299.00000,16.67250,16.62340,34.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1149,27.04950,143.12400,402.50000,400.00000,14.59610,14.53610,34.60160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1150,27.04950,143.12400,403.50000,400.00000,14.58760,14.52750,34.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1145,27.04950,143.12400,503.50000,500.00000,11.40920,11.34520,34.35260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1145,27.04950,143.12400,506.60000,503.00000,11.26560,11.20180,34.34760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1146,27.04950,143.12400,507.70000,504.00000,11.21860,11.15480,34.33740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1146,27.04950,143.12400,509.80000,506.00000,11.17480,11.11090,34.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1137,27.04950,143.12400,754.80000,748.00000,5.96890,5.90226,34.09980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1138,27.04950,143.12400,756.50000,750.00000,5.96640,5.89963,34.09080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1138,27.04950,143.12400,757.80000,751.00000,5.96110,5.89424,34.09050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1139,27.04950,143.12400,758.70000,752.00000,5.95790,5.89097,34.09350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1132,27.04950,143.12400,1027.60000,1018.00000,3.92330,3.84630,34.28890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1131,27.04950,143.12400,1027.60000,1018.00000,3.92580,3.84878,34.28950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1130,27.04950,143.12400,1029.30000,1020.00000,3.90870,3.83168,34.28990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,1131,27.04950,143.12400,1029.60000,1020.00000,3.91860,3.84147,34.28970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0720,27.04950,143.12400,2022.30000,1999.00000,1.92990,1.79273,34.60570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0720,27.04950,143.12400,2023.70000,2001.00000,1.93220,1.79489,34.60110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0721,27.04950,143.12400,2024.00000,2001.00000,1.93460,1.79723,34.60110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0721,27.04950,143.12400,2024.10000,2001.00000,1.93260,1.79526,34.60010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0722,27.04950,143.12400,2024.30000,2001.00000,1.93300,1.79563,34.60070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0722,27.04950,143.12400,2024.70000,2002.00000,1.93270,1.79530,34.60070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0723,27.04950,143.12400,2025.40000,2002.00000,1.93230,1.79485,34.60110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0552,27.04950,143.12400,4067.00000,4002.00000,1.47150,1.14601,34.68710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0552,27.04950,143.12400,4069.30000,4004.00000,1.47480,1.14900,34.68080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0553,27.04950,143.12400,4072.80000,4008.00000,1.47340,1.14726,34.68120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0553,27.04950,143.12400,4073.90000,4009.00000,1.47460,1.14831,34.68020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0554,27.04950,143.12400,4077.20000,4012.00000,1.47640,1.14969,34.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0554,27.04950,143.12400,4079.10000,4014.00000,1.47610,1.14919,34.68060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0555,27.04950,143.12400,4080.50000,4015.00000,1.47630,1.14923,34.68080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0555,27.04950,143.12400,4081.90000,4016.00000,1.47630,1.14908,34.68060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
