# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20031106,20031127,0000,-29.72630,1.13180,600.40000,595.00000,8.07940,8.01707,34.58950,194.67000,23.25000,12.26000,1.63000,2161.60000,2289.40000,2.78920,1.41200
49NZ20031106,20031127,0000,-29.72630,1.13180,700.40000,694.00000,6.13000,6.06723,34.41360,206.26000,27.11000,17.58000,1.87000,2172.30000,2289.20000,2.70560,1.33300
49NZ20031106,20031127,0000,-29.72630,1.13180,801.50000,795.00000,5.06650,5.00066,34.35450,209.01000,29.20000,23.24000,2.02000,2183.90000,2290.60000,2.42725,1.18700
49NZ20031106,20031127,0000,-29.72630,1.13180,899.20000,891.00000,4.20760,4.13902,34.35260,203.21000,31.13000,32.38000,2.17000,2198.20000,2298.80000,1.78315,0.88600
49NZ20031106,20031127,0000,-29.72630,1.13180,1000.00000,991.00000,3.79000,3.71615,34.38540,194.35000,32.39000,39.71000,2.25000,2211.20000,2304.00000,1.29200,0.64400
49NZ20031106,20031127,0000,-29.72630,1.13180,1200.70000,1189.00000,3.11640,3.03197,34.47050,187.40000,33.01000,51.81000,2.29000,2226.60000,2318.30000,0.64505,0.32700
49NZ20031106,20031127,0000,-29.72630,1.13180,1400.30000,1386.00000,3.04830,2.94806,34.62010,185.33000,31.43000,53.81000,2.17000,2228.50000,2323.70000,0.19380,0.09800
49NZ20031106,20031127,0000,-29.72630,1.13180,1599.60000,1583.00000,2.96850,2.85225,34.72450,196.23000,29.04000,51.06000,2.01000,2220.70000,2327.30000,0.05700,0.02900
49NZ20031106,20031127,0000,-29.72630,1.13180,1800.60000,1781.00000,2.81850,2.68677,34.78000,207.63000,27.33000,50.97000,1.88000,2214.10000,2331.00000,0.02375,0.00900
49NZ20031106,20031127,0000,-29.72630,1.13180,2000.80000,1978.00000,2.75060,2.60208,34.82240,217.81000,25.83000,48.65000,1.77000,2207.20000,2331.50000,0.01045,0.00600
49NZ20031106,20031127,0000,-29.72630,1.13180,2200.20000,2174.00000,2.56350,2.39994,34.82360,220.74000,25.71000,52.62000,1.77000,2208.40000,2335.80000,0.01615,0.00900
49NZ20031106,20031127,0000,-29.72630,1.13180,2398.90000,2369.00000,2.49910,2.31828,34.83730,225.66000,25.13000,52.20000,1.72000,2206.60000,2334.40000,0.00190,-0.00100
49NZ20031106,20031127,0000,-29.72630,1.13180,2600.70000,2567.00000,2.42550,2.22691,34.84840,229.40000,24.68000,52.21000,1.69000,2204.90000,2337.70000,0.00760,0.00700
49NZ20031106,20031127,0000,-29.72630,1.13180,2799.70000,2762.00000,2.36740,2.15063,34.85660,232.29000,24.32000,52.47000,1.66000,2204.90000,2340.70000,0.00950,0.00200
49NZ20031106,20031127,0000,-29.72630,1.13180,3000.50000,2959.00000,2.33810,2.10195,34.86060,233.41000,24.14000,52.94000,1.66000,2205.40000,2341.10000,-0.00475,-0.00100
49NZ20031106,20031127,0000,-29.72630,1.13180,3249.80000,3203.00000,2.29670,2.03596,34.86420,233.48000,24.03000,53.95000,1.65000,2207.70000,2345.20000,-0.00380,-0.00100
49NZ20031106,20031127,0000,-29.72630,1.13180,3499.70000,3447.00000,2.25370,1.96763,34.86610,232.61000,24.09000,55.53000,1.65000,2213.20000,2353.90000,0.00190,0.00500
49NZ20031106,20031127,0000,-29.72630,1.13180,3747.30000,3689.00000,2.12300,1.81357,34.85190,230.14000,24.92000,61.59000,1.71000,2217.90000,2352.80000,0.00855,0.00800
49NZ20031106,20031127,0000,-29.72630,1.13180,3400.10000,3350.00000,2.26440,1.98867,34.86470,234.38200,24.11320,54.95040,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.72630,1.13180,3599.30000,3545.00000,2.23350,1.93722,34.86720,234.19700,24.42390,57.96770,1.66261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.72630,1.13180,999.80000,991.00000,3.79120,3.71736,34.38480,194.42100,32.38820,39.69620,2.24990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.72630,1.13180,999.90000,991.00000,3.79080,3.71695,34.38480,194.25700,32.38910,39.70310,2.24995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.72630,1.13180,999.90000,991.00000,3.79100,3.71715,34.38480,194.44200,32.38910,39.70310,2.24995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.72630,1.13180,3499.60000,3447.00000,2.25350,1.96744,34.86670,232.66000,24.15000,55.57000,1.65000,2211.70000,2351.50000,-0.00380,0.00000
49NZ20031106,20031127,0000,-29.72630,1.13180,999.80000,991.00000,3.78990,3.71607,34.38480,194.42100,32.38820,39.69620,2.24990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.72630,1.13180,1000.10000,991.00000,3.78970,3.71584,34.38490,194.39100,32.39090,39.71690,2.25005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.72630,1.13180,8.80000,9.00000,19.39970,19.39810,35.97660,228.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,10.90000,11.00000,19.23920,19.23720,35.98020,232.70000,0.03000,1.45000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,51.10000,51.00000,18.90110,18.89200,35.95000,234.37000,0.01000,1.48000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,99.20000,99.00000,17.32470,17.30810,35.79450,239.11000,0.06000,1.81000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,149.10000,148.00000,17.15350,17.12860,35.79140,234.28000,0.22000,1.77000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,202.90000,201.00000,16.16590,16.13340,35.58750,233.25000,2.60000,2.31000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,249.10000,247.00000,15.23040,15.19210,35.46680,217.84000,5.32000,2.68000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,300.00000,298.00000,13.63110,13.58830,35.24760,214.19000,8.50000,3.42000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,401.00000,398.00000,11.89270,11.84020,35.02810,207.08000,12.94000,4.86000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,499.20000,495.00000,10.40010,10.33990,34.84580,199.50000,17.18000,7.28000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,600.00000,595.00000,8.50800,8.44378,34.62870,194.25000,22.29000,11.47000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,701.80000,696.00000,7.03620,6.96842,34.49600,194.97000,25.87000,15.60000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,800.80000,794.00000,5.50180,5.43334,34.36930,209.85000,28.26000,19.90000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,900.40000,892.00000,4.59770,4.52634,34.34140,208.75000,30.16000,26.86000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,1001.20000,992.00000,3.96070,3.88546,34.36570,199.29000,31.89000,35.96000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,1201.10000,1190.00000,3.32320,3.23679,34.48150,182.74000,33.11000,50.10000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,1401.60000,1387.00000,3.02830,2.92810,34.64950,186.25000,30.96000,53.69000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,1600.30000,1583.00000,2.94000,2.82394,34.76400,202.75000,27.95000,49.36000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,1801.30000,1781.00000,2.77600,2.64471,34.80790,213.76000,26.44000,49.35000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,2001.20000,1978.00000,2.63290,2.48608,34.83150,221.23000,25.48000,49.88000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,2201.00000,2175.00000,2.51450,2.35161,34.84100,225.66000,25.00000,51.07000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,2400.80000,2371.00000,2.39410,2.21493,34.84670,229.38000,24.74000,52.83000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,2601.20000,2568.00000,2.33550,2.13856,34.85470,232.27000,24.37000,53.00000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,2800.30000,2763.00000,2.28300,2.06787,34.86130,233.91000,24.15000,53.47000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,3000.80000,2959.00000,2.27240,2.03764,34.86420,233.96000,24.06000,53.83000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,3249.80000,3203.00000,2.25960,1.99969,34.86950,232.91000,23.94000,54.14000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,3500.50000,3448.00000,2.27090,1.98425,34.87720,232.16000,23.74000,53.66000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,3688.90000,3632.00000,2.26310,1.95626,34.87330,231.92000,23.92000,54.88000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,1000.90000,992.00000,3.96190,3.88668,34.36400,199.37400,31.88520,35.93450,2.20962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,1000.90000,992.00000,3.96170,3.88648,34.36410,199.33300,31.88520,35.93450,2.20962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,2901.30000,2862.00000,2.28270,2.05764,34.86230,233.95000,24.10450,53.65720,1.64827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,3100.40000,3057.00000,2.26460,2.01994,34.86550,234.34100,24.01250,53.97540,1.64663,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,3352.00000,3303.00000,2.24590,1.97565,34.87090,234.03200,23.86300,53.99400,1.63218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,5.10000,5.00000,19.36280,19.36190,35.98090,228.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,4.90000,5.00000,19.36240,19.36150,35.98050,228.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,5.00000,5.00000,19.36490,19.36400,35.98030,228.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.60170,1.70270,99.30000,99.00000,17.32480,17.30810,35.79410,236.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,10.00000,10.00000,18.96710,18.96530,35.80670,235.47000,0.03000,1.88000,0.21000,2063.60000,2350.90000,2.66285,1.48100
49NZ20031106,20031127,0000,-29.47170,2.26570,49.80000,49.00000,18.59930,18.59050,35.82870,237.23000,0.00000,1.85000,0.19000,2063.50000,2352.90000,2.69420,1.50400
49NZ20031106,20031127,0000,-29.47170,2.26570,100.10000,99.00000,16.77490,16.75850,35.65340,242.98000,0.33000,2.21000,0.25000,2063.80000,2340.20000,2.82815,1.61200
49NZ20031106,20031127,0000,-29.47170,2.26570,150.40000,149.00000,16.22130,16.19720,35.58500,230.43000,2.74000,2.48000,0.36000,2075.60000,2338.80000,2.85285,1.59500
49NZ20031106,20031127,0000,-29.47170,2.26570,200.30000,199.00000,15.33960,15.30870,35.45350,218.04000,5.23000,2.89000,0.52000,2091.30000,2329.40000,3.01625,1.66900
49NZ20031106,20031127,0000,-29.47170,2.26570,248.60000,247.00000,14.01180,13.97570,35.27340,211.94000,7.93000,3.49000,0.68000,2105.20000,2318.60000,3.09795,1.71500
49NZ20031106,20031127,0000,-29.47170,2.26570,301.10000,299.00000,12.86990,12.82850,35.13830,212.46000,10.03000,4.01000,0.81000,2112.40000,2311.40000,3.21670,1.75300
49NZ20031106,20031127,0000,-29.47170,2.26570,401.10000,398.00000,11.23650,11.18590,34.94940,211.94000,13.80000,5.52000,1.05000,2124.30000,2304.70000,3.27370,1.71500
49NZ20031106,20031127,0000,-29.47170,2.26570,499.80000,496.00000,9.75010,9.69228,34.76760,197.74000,18.95000,8.78000,1.38000,2145.40000,2297.20000,3.05520,1.56200
49NZ20031106,20031127,0000,-29.47170,2.26570,601.20000,596.00000,8.02780,7.96562,34.58260,194.97000,23.32000,12.91000,1.66000,2160.30000,2289.60000,2.83005,1.40400
49NZ20031106,20031127,0000,-29.47170,2.26570,701.00000,695.00000,6.09730,6.03464,34.41450,204.74000,27.14000,18.22000,1.90000,2173.10000,2286.20000,2.76260,1.33700
49NZ20031106,20031127,0000,-29.47170,2.26570,801.40000,794.00000,5.02160,4.95604,34.35520,207.23000,29.43000,23.85000,2.04000,2184.00000,2288.90000,2.43010,1.17100
49NZ20031106,20031127,0000,-29.47170,2.26570,901.20000,893.00000,4.38610,4.31611,34.35690,199.18000,31.16000,30.74000,2.17000,2196.30000,2296.10000,1.81165,0.88500
49NZ20031106,20031127,0000,-29.47170,2.26570,1001.10000,992.00000,3.73090,3.65742,34.38220,194.98000,32.41000,39.61000,2.25000,2208.60000,2305.20000,1.27965,0.64400
49NZ20031106,20031127,0000,-29.47170,2.26570,1202.30000,1191.00000,3.28510,3.19896,34.47910,182.96000,33.12000,50.57000,2.30000,2227.80000,2316.10000,0.54910,0.29800
49NZ20031106,20031127,0000,-29.47170,2.26570,1401.10000,1387.00000,3.04430,2.94404,34.61890,183.24000,31.62000,54.49000,2.20000,2228.60000,2324.60000,0.15485,0.09100
49NZ20031106,20031127,0000,-29.47170,2.26570,1600.40000,1583.00000,3.00990,2.89309,34.71950,193.59000,29.36000,51.16000,2.03000,2220.80000,2328.90000,0.04940,0.03200
49NZ20031106,20031127,0000,-29.47170,2.26570,1801.20000,1781.00000,2.94260,2.80910,34.79170,207.51000,27.05000,47.59000,1.86000,2211.70000,2330.40000,0.01140,0.01000
49NZ20031106,20031127,0000,-29.47170,2.26570,2002.00000,1979.00000,2.85800,2.70773,34.82990,218.05000,25.54000,48.76670,1.76000,2204.60000,2331.40000,0.00000,0.00300
49NZ20031106,20031127,0000,-29.47170,2.26570,2200.50000,2174.00000,2.63960,2.47474,34.83100,221.59000,25.34000,49.93000,1.76000,2205.20000,2334.10000,0.00665,0.00500
49NZ20031106,20031127,0000,-29.47170,2.26570,2401.00000,2371.00000,2.53510,2.35343,34.84120,225.63000,24.93000,50.89000,1.73000,2204.80000,2334.80000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,2601.10000,2568.00000,2.41030,2.21195,34.85120,229.40000,24.55000,52.25000,1.69000,2205.20000,2342.20000,0.00475,-0.00100
49NZ20031106,20031127,0000,-29.47170,2.26570,2736.80000,2701.00000,2.29850,2.08923,34.86210,231.74000,24.16000,53.26000,1.66000,2208.20000,2345.10000,-0.00475,-0.00200
49NZ20031106,20031127,0000,-29.47170,2.26570,2099.30000,2075.00000,2.77740,2.61955,34.83300,221.28500,25.43260,49.16620,1.75952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,2298.90000,2271.00000,2.57750,2.40460,34.83670,225.26000,25.13930,50.40320,1.74563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,2500.80000,2469.00000,2.48920,2.29894,34.84570,229.31600,24.73330,51.46800,1.71006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,1001.20000,992.00000,3.73270,3.65920,34.37980,195.93500,32.41100,39.61760,2.25006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,1000.90000,992.00000,3.73350,3.66002,34.37970,195.85300,32.40800,39.59470,2.24988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,1001.20000,992.00000,3.73230,3.65881,34.38000,195.90400,32.41100,39.61760,2.25006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,4.90000,5.00000,19.18940,19.18850,35.79700,232.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,4.90000,5.00000,19.21850,19.21760,35.79640,232.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,4.90000,5.00000,19.21660,19.21570,35.79570,232.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,115.90000,115.00000,16.57610,16.55730,35.62900,235.95800,1.08702,2.29544,0.28455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,2601.20000,2568.00000,2.41030,2.21194,34.85100,229.59000,24.56000,52.32000,1.70000,2206.90000,2340.80000,0.00380,0.00300
49NZ20031106,20031127,0000,-29.47170,2.26570,1001.00000,992.00000,3.73110,3.65763,34.38030,195.84200,32.40900,39.60240,2.24994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.47170,2.26570,1001.00000,992.00000,3.73130,3.65783,34.38020,195.84200,32.40900,39.60240,2.24994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,10.80000,11.00000,18.83420,18.83230,35.72140,237.33000,0.02000,2.07000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,50.20000,50.00000,18.00400,17.99540,35.63460,243.28000,-0.01000,2.11000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,100.70000,100.00000,16.44790,16.43160,35.57800,245.80000,0.88000,2.38000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,148.60000,148.00000,16.03820,16.01460,35.55610,234.49000,2.86000,2.67000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,202.80000,201.00000,15.87430,15.84220,35.55090,230.38000,3.22000,2.55000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,251.30000,249.00000,14.18960,14.15280,35.25940,215.44000,7.30000,3.37000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,300.40000,298.00000,13.43630,13.39380,35.21330,214.27000,8.75000,3.68000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,401.40000,398.00000,11.70880,11.65680,35.00610,214.53000,12.52000,4.92000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,499.50000,496.00000,9.69640,9.63881,34.76030,199.54000,18.85000,8.85000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,600.30000,595.00000,7.74680,7.68598,34.56610,183.09500,25.24000,15.28000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,702.10000,696.00000,6.08400,6.02130,34.42560,196.28000,28.17000,19.96000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,799.80000,793.00000,4.99630,4.93101,34.37170,195.58000,30.57000,25.86000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,900.10000,892.00000,4.15230,4.08402,34.36420,197.15000,31.81000,34.18000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1000.70000,992.00000,3.64360,3.57081,34.39690,191.72000,32.70000,42.05000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1201.10000,1190.00000,3.22980,3.14422,34.50230,180.64000,33.19000,52.13000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1401.00000,1387.00000,3.05940,2.95895,34.63640,183.35000,31.38000,54.15000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1599.60000,1583.00000,2.99170,2.87517,34.72410,194.10000,29.23000,51.80000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1800.10000,1780.00000,2.99010,2.85606,34.78810,205.71000,27.19000,47.51000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1999.90000,1977.00000,2.82340,2.67386,34.82180,215.38000,25.95000,48.13000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,2200.90000,2175.00000,2.67370,2.50822,34.83670,221.38000,25.32000,49.62000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,2400.60000,2371.00000,2.54300,2.36121,34.84360,225.30000,24.97000,51.28000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,2600.70000,2567.00000,2.43790,2.23906,34.85080,228.76000,24.64000,52.35000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,2801.00000,2764.00000,2.35950,2.14277,34.85420,230.15000,24.49000,53.75000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,3000.40000,2959.00000,2.33200,2.09599,34.86090,231.64000,24.24000,53.69000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,3251.30000,3205.00000,2.31040,2.04918,34.86340,231.68000,24.19000,54.38000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,3501.30000,3449.00000,2.29910,2.01170,34.87110,231.81000,23.86000,54.15000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,3751.70000,3694.00000,1.90220,1.59832,34.82120,225.98000,26.31000,71.74000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,4001.20000,3937.00000,1.40950,1.09242,34.76780,220.01000,28.94000,92.54000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,4306.20000,4234.00000,1.16990,0.82649,34.74330,217.58000,30.13000,102.48000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1001.40000,992.00000,3.64350,3.57065,34.39550,191.88800,32.70510,42.10260,2.27036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1000.70000,992.00000,3.64430,3.57150,34.39560,191.93000,32.70000,42.05000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1000.90000,992.00000,3.64550,3.57268,34.39560,191.88800,32.70150,42.06510,2.27010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1000.90000,992.00000,3.64500,3.57218,34.39560,192.04300,32.70150,42.06510,2.27010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1000.80000,992.00000,3.64540,3.57259,34.39550,191.93000,32.70070,42.05750,2.27005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,1000.50000,991.00000,3.64380,3.57102,34.39590,191.71300,32.69850,42.03490,2.26990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031127,0000,-29.33000,2.83670,10.90000,11.00000,18.82760,18.82570,35.72040,233.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.46770,3.30750,10.30000,10.00000,18.89690,18.89510,35.78140,235.42000,0.02000,2.11000,0.23000,2063.00000,2350.40000,2.40730,1.37900
49NZ20031106,20031128,0000,-29.46770,3.30750,50.30000,50.00000,18.05400,18.04530,35.73620,242.49000,0.01000,2.15000,0.21000,2060.10000,2349.90000,2.52985,1.48700
49NZ20031106,20031128,0000,-29.46770,3.30750,100.60000,100.00000,16.49190,16.47560,35.65830,231.66000,1.84000,2.35000,0.33000,2075.60000,2341.90000,2.65905,1.56100
49NZ20031106,20031128,0000,-29.46770,3.30750,149.90000,149.00000,15.22470,15.20170,35.43220,222.96000,4.40000,2.82000,0.47000,2087.70000,2331.50000,2.81010,1.60900
49NZ20031106,20031128,0000,-29.46770,3.30750,199.80000,198.00000,14.21660,14.18730,35.28060,213.58000,7.59000,3.55000,0.65000,2099.80000,2316.30000,3.00865,1.66900
