# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020718,20020814,0000,73.49720,-159.54800,2.20000,2.00000,-0.54520,-0.54524,27.05210,376.00000,0.00000,2.91000,0.65000,1834.20000,1961.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,2.10000,2.00000,-0.74370,-0.74373,26.87260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,2.20000,2.00000,-0.74400,-0.74403,26.87510,377.00000,0.00000,2.57000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,8.10000,8.00000,-9999.00000,-9999.00000,26.90560,376.25500,0.00000,2.55326,0.63260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,9.20000,9.00000,-0.72690,-0.72703,26.88950,376.30000,0.00000,2.55000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,15.30000,15.00000,-0.66210,-0.66233,26.96720,376.30000,0.00000,2.54000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,16.50000,16.00000,-0.92090,-0.92116,28.75400,395.30000,0.00000,2.90000,0.70000,1929.10000,2076.10000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,23.30000,23.00000,-0.85570,-0.85610,29.04820,394.90000,0.00000,2.82000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,23.30000,23.00000,-0.87520,-0.87560,29.00500,394.90000,0.00000,2.82000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,31.60000,31.00000,-0.85990,-0.86054,30.65310,401.30000,0.00000,5.24000,0.79000,2040.70000,2242.20000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,35.70000,35.00000,-0.72820,-0.72901,31.20570,396.40000,0.04000,6.06000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,37.80000,37.00000,-0.67320,-0.67408,31.26060,391.12700,0.72600,7.17020,0.89008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,50.70000,50.00000,-1.10850,-1.10955,31.86860,350.10000,4.94000,13.99000,1.20000,2106.10000,2281.60000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,53.10000,53.00000,-0.99140,-0.99257,31.99450,348.27800,6.07716,14.05140,1.26777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,53.10000,53.00000,-0.99290,-0.99407,31.99430,348.27800,6.07716,14.05140,1.26777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,53.10000,53.00000,-0.99300,-0.99417,31.99460,348.27800,6.07716,14.05140,1.26777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,53.20000,53.00000,-0.98140,-0.98257,31.99280,348.24300,6.11000,14.05000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,53.20000,53.00000,-0.98150,-0.98267,31.99300,348.24300,6.11000,14.05000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,53.20000,53.00000,-0.98490,-0.98607,31.99340,348.24300,6.11000,14.05000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,55.50000,55.00000,-1.11740,-1.11856,31.98040,346.64300,5.17963,13.92400,1.24916,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,55.60000,55.00000,-1.13740,-1.13855,31.98400,346.50000,5.19000,13.95000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,70.90000,70.00000,-1.25440,-1.25585,32.27240,320.20000,8.98000,19.22000,1.46000,2143.50000,2291.70000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,82.20000,81.00000,-1.33370,-1.33535,32.41790,307.20600,10.56870,23.01330,1.57012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,91.10000,90.00000,-1.42110,-1.42289,32.54060,301.10000,11.82000,25.95000,1.64000,2163.10000,2284.20000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,102.30000,101.00000,-1.48180,-1.48380,32.70260,297.83900,12.76720,28.85430,1.69984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,111.10000,110.00000,-1.53980,-1.54194,32.79540,295.20000,13.44000,30.63000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,136.70000,135.00000,-1.54520,-1.54794,33.06000,285.50000,14.97000,33.51000,1.82000,2206.00000,2304.40000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,145.40000,144.00000,-1.53570,-1.53867,33.17350,283.41600,14.36980,32.00560,1.76035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,145.40000,144.00000,-1.53600,-1.53897,33.17240,283.41600,14.36980,32.00560,1.76035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,145.50000,144.00000,-1.53540,-1.53837,33.17430,283.39800,14.37000,32.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,145.50000,144.00000,-1.53550,-1.53847,33.17400,283.39800,14.37000,32.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,145.50000,144.00000,-1.53570,-1.53867,33.17330,283.39800,14.37000,32.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,145.50000,144.00000,-1.53600,-1.53897,33.17160,283.39800,14.37000,32.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,149.90000,148.00000,-1.53560,-1.53867,33.17780,282.67600,14.50280,32.07860,1.75305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,160.70000,159.00000,-1.50620,-1.50959,33.31100,280.80600,15.14730,33.23260,1.76050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,161.00000,159.00000,-1.50510,-1.50850,33.31380,280.73900,15.15900,33.25050,1.76039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,161.20000,159.00000,-1.50540,-1.50880,33.31440,280.69300,15.16640,33.26130,1.76028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,161.60000,160.00000,-1.45970,-1.46321,33.42730,280.60000,15.18000,33.28000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,161.30000,160.00000,-1.50540,-1.50880,33.31380,280.67000,15.17000,33.26640,1.76022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,161.40000,160.00000,-1.50500,-1.50841,33.31490,280.64700,15.17340,33.27120,1.76015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,161.50000,160.00000,-1.50410,-1.50751,33.31760,280.62400,15.17680,33.27570,1.76008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,184.10000,182.00000,-1.21550,-1.22008,33.83570,271.53200,14.55000,28.10000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,184.20000,182.00000,-1.21600,-1.22058,33.83840,271.51900,14.53650,28.03100,1.54748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,184.20000,182.00000,-1.21650,-1.22108,33.84240,271.51900,14.53650,28.03100,1.54748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,184.30000,182.00000,-1.21680,-1.22138,33.84590,271.50600,14.51580,27.92860,1.54360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,184.30000,182.00000,-1.21700,-1.22158,33.84720,271.50600,14.51580,27.92860,1.54360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,184.30000,182.00000,-1.21700,-1.22158,33.84750,271.50600,14.51580,27.92860,1.54360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,186.60000,185.00000,-1.18040,-1.18514,33.95400,271.40000,13.51000,23.02000,1.35000,-9999.00000,2307.40000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,197.50000,195.00000,-1.08160,-1.08687,34.10320,273.14900,12.89470,18.96770,1.21375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,211.40000,209.00000,-0.75680,-0.76314,34.30520,277.40000,12.11000,13.80000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,236.60000,234.00000,-0.29140,-0.29956,34.46360,285.70000,11.43000,9.31000,0.89000,2156.60000,2319.40000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,251.60000,249.00000,-0.01100,-0.02035,34.54000,288.00000,11.50000,8.48000,0.87000,2169.10000,2296.70000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,254.80000,252.00000,0.09380,0.08409,34.57180,288.00600,11.56820,8.51067,0.87993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,254.90000,252.00000,0.08660,0.07690,34.57020,288.00500,11.57000,8.51000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,254.90000,252.00000,0.08730,0.07760,34.57020,288.00500,11.57000,8.51000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,254.90000,252.00000,0.08780,0.07809,34.57000,288.00500,11.57000,8.51000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,254.90000,252.00000,0.09050,0.08079,34.57050,288.00500,11.57000,8.51000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,254.90000,252.00000,0.09260,0.08288,34.57150,288.00500,11.57000,8.51000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,275.90000,273.00000,0.32400,0.31285,34.65000,287.60000,11.92000,8.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,301.30000,298.00000,0.51190,0.49914,34.72660,286.50000,12.44000,8.49000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,326.40000,323.00000,0.67950,0.66512,34.77620,291.60000,12.34000,7.03000,0.88000,2151.20000,2293.70000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,351.50000,348.00000,0.67480,0.65925,34.78110,290.90000,12.44000,7.43000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,376.00000,372.00000,0.73980,0.72286,34.81060,294.00000,12.34000,6.85000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,377.00000,373.00000,0.72390,0.70696,34.80960,294.07900,12.33960,6.84003,0.87995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,401.40000,397.00000,0.76070,0.74244,34.82490,295.60000,12.34000,6.67000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,502.40000,497.00000,0.57870,0.55615,34.84010,296.90000,12.44000,6.77000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,601.90000,595.00000,0.44000,0.41312,34.85420,298.60000,12.48000,6.77000,0.89000,2153.40000,2318.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,751.00000,742.00000,0.24040,0.20710,34.86480,299.92600,12.47000,6.87000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,800.40000,791.00000,0.16400,0.12866,34.86760,300.20000,12.53000,6.98000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,999.30000,987.00000,-0.03520,-0.07948,34.88040,300.90000,12.67000,7.18000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,1001.40000,989.00000,-0.03090,-0.07533,34.88160,300.90200,12.62000,7.04000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,1201.00000,1185.00000,-0.18190,-0.23585,34.89550,300.60000,12.63000,7.19000,0.90000,2140.90000,2315.00000,-9999.00000,-9999.00000
32H120020718,20020814,0000,73.49720,-159.54800,1815.60000,1789.00000,-0.40460,-0.49279,34.93550,-9999.00000,13.99000,10.54000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,2.50000,2.00000,-0.51660,-0.51664,27.40380,377.70000,0.04000,2.79000,0.63000,1857.70000,2002.80000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,8.10000,8.00000,-9999.00000,-9999.00000,27.42240,375.09400,0.04000,2.79545,0.63545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,12.70000,13.00000,-0.48540,-0.48562,27.43800,378.10000,0.04000,2.80000,0.64000,-9999.00000,2020.40000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,26.80000,26.00000,-1.36020,-1.36063,30.77560,420.10000,0.04000,5.44000,0.81000,-9999.00000,2232.50000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,41.20000,41.00000,-1.54840,-1.54909,31.87760,353.90000,5.98000,20.64000,1.30000,2113.10000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,62.30000,62.00000,-1.62190,-1.62298,32.37590,-9999.00000,12.82000,39.33000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,81.50000,81.00000,-1.60710,-1.60859,32.72060,311.20000,12.06000,33.77000,1.71000,2173.70000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,99.30000,98.00000,-1.58990,-1.59179,32.96670,295.80000,13.85000,32.78000,1.75000,2192.50000,2313.50000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,124.30000,123.00000,-1.52370,-1.52624,33.23230,291.00000,14.05000,31.99000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,150.40000,149.00000,-1.44490,-1.44825,33.69420,292.30000,13.91000,30.69000,1.64000,2216.60000,2309.50000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,177.20000,175.00000,-0.98870,-0.99354,34.13320,274.40000,13.57000,22.61000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,201.60000,199.00000,-0.47330,-0.47985,34.40740,277.20000,12.17000,13.31000,1.02000,2164.50000,2323.30000,-9999.00000,-9999.00000
32H120020718,20020816,0000,73.30090,-160.13300,225.90000,223.00000,-0.05660,-0.06486,34.55470,280.30000,11.98000,10.59000,0.94000,2157.40000,2293.80000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,3.60000,4.00000,-0.61490,-0.61496,27.52100,379.20000,0.04000,3.28000,0.65000,1862.00000,1993.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,8.10000,8.00000,-9999.00000,-9999.00000,27.52710,378.91900,0.04402,3.28000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,14.70000,15.00000,-0.59590,-0.59614,27.53620,378.50000,0.05000,3.28000,0.65000,1859.40000,2042.70000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,25.30000,25.00000,-1.25100,-1.25141,30.36930,422.30000,0.05000,3.76000,0.75000,2001.60000,2184.70000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,46.10000,46.00000,-1.55990,-1.56071,32.31520,296.40000,11.71000,33.33000,1.74000,2113.20000,2276.30000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,66.90000,66.00000,-1.17930,-1.18079,32.89440,290.80000,11.04000,19.15000,1.87000,2168.70000,2290.50000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,86.30000,85.00000,-1.28290,-1.28477,32.96790,290.10000,12.20000,26.13000,1.96000,2174.90000,2273.50000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,104.30000,103.00000,-1.60750,-1.60950,33.06420,290.35300,15.15280,42.73670,2.01962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,104.50000,103.00000,-1.60670,-1.60870,33.06960,290.35600,15.16000,42.79000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,104.50000,103.00000,-1.61010,-1.61210,33.06390,290.35600,15.16000,42.79000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,105.00000,104.00000,-1.60880,-1.61081,33.06860,290.36300,15.16170,42.73320,2.01551,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,105.10000,104.00000,-1.61030,-1.61231,33.06840,290.36400,15.15900,42.68390,2.01347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,105.70000,105.00000,-1.60770,-1.60973,33.07010,290.37300,15.12800,42.19890,1.99560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,107.70000,107.00000,-1.61870,-1.62076,33.08590,290.40000,15.01000,40.37000,1.93000,2201.40000,2308.20000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,133.50000,132.00000,-1.60700,-1.60967,33.35740,290.60000,15.41000,42.44000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,150.80000,149.00000,-1.26060,-1.26424,33.83430,281.80000,14.34000,28.69000,1.56000,2213.40000,2373.20000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,177.80000,176.00000,-0.46860,-0.47434,34.38940,276.30000,13.11000,17.87000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,200.00000,198.00000,-0.21760,-0.22457,34.49560,276.90000,12.63000,13.67000,1.04000,2167.00000,2317.50000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,202.50000,200.00000,-0.49100,-0.49756,34.41140,277.15300,12.38920,13.05810,1.00857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,202.70000,200.00000,-0.47210,-0.47870,34.41760,277.17400,12.36570,13.00840,1.00587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,203.20000,201.00000,-0.45070,-0.45736,34.42410,277.22500,12.31100,12.88780,0.99946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,203.60000,201.00000,-0.39890,-0.40567,34.44230,277.26700,12.27400,12.79620,0.99485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,203.80000,202.00000,-0.44970,-0.45638,34.42440,277.28800,12.25860,12.75250,0.99277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,204.10000,202.00000,-0.47140,-0.47805,34.41770,277.31900,12.24000,12.69000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.21800,-160.19200,226.30000,224.00000,0.12510,0.11646,34.60950,280.40000,12.49000,10.73000,0.94000,2158.50000,2325.60000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,2.90000,3.00000,-0.34490,-0.34496,27.88950,384.50000,0.04000,3.12000,0.67000,1870.50000,2033.60000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,2.80000,3.00000,-0.32730,-0.32736,27.91190,380.60000,0.00000,3.20000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,2.80000,3.00000,-0.32790,-0.32795,27.91690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,7.10000,7.00000,-0.33160,-0.33174,27.93450,380.80000,0.00000,3.20000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,8.10000,8.00000,-9999.00000,-9999.00000,27.93310,381.15500,0.01263,3.17862,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,10.90000,11.00000,-0.34950,-0.34971,27.92770,382.20000,0.05000,3.11000,0.66000,1867.30000,2039.10000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,12.10000,12.00000,-0.32450,-0.32474,27.94270,381.90000,0.00000,3.19000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,17.60000,17.00000,-1.23910,-1.23942,31.21290,440.84900,0.00000,7.48257,0.79748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,17.70000,17.00000,-1.22620,-1.22652,31.20230,441.90000,0.00000,7.57000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,20.90000,21.00000,-1.38310,-1.38346,31.47640,460.50000,0.14000,11.39000,0.87000,2001.90000,2252.90000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,21.10000,21.00000,-1.35900,-1.35938,31.65830,436.10000,0.11000,12.18000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,27.40000,27.00000,-1.46350,-1.46398,31.87670,356.20000,2.43000,9.73000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,36.10000,36.00000,-1.56050,-1.56111,32.06810,339.00000,6.44000,22.19000,1.48000,2110.40000,2285.70000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,41.60000,41.00000,-1.63250,-1.63321,32.38130,296.90000,12.57000,38.86000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,41.60000,41.00000,-1.63310,-1.63381,32.38170,296.90000,12.57000,38.86000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,50.90000,50.00000,-1.53990,-1.54083,32.62680,292.40000,13.67000,37.81000,1.90000,2164.70000,2295.90000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,61.40000,61.00000,-1.31440,-1.31570,32.95600,286.30000,12.63000,28.77000,2.00000,2187.50000,2286.10000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,81.00000,80.00000,-1.49360,-1.49522,33.09120,283.40000,14.51000,40.56000,2.16000,2193.90000,2317.70000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,81.40000,81.00000,-1.50800,-1.50962,33.11470,283.41900,14.53000,41.13000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,81.40000,81.00000,-1.51470,-1.51632,33.11940,283.41900,14.53000,41.13000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,81.50000,81.00000,-1.52170,-1.52331,33.12630,283.42600,14.53550,41.22380,2.17094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,81.70000,81.00000,-1.51530,-1.51692,33.12000,283.44200,14.54660,41.41010,2.17278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,81.80000,81.00000,-1.51130,-1.51293,33.11720,283.45100,14.55230,41.50250,2.17367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,81.80000,81.00000,-1.52190,-1.52352,33.12590,283.45100,14.55230,41.50250,2.17367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,100.50000,99.00000,-1.68140,-1.68329,33.23750,287.60000,15.80000,47.33000,2.08000,2207.70000,2321.30000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,101.10000,100.00000,-1.70750,-1.70939,33.29770,287.48900,15.80790,47.04060,2.06958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,131.70000,130.00000,-0.96720,-0.97076,34.11910,280.70000,13.78000,24.78000,1.45000,2206.50000,2322.20000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,151.00000,149.00000,-0.56410,-0.56880,34.34500,277.10000,13.05000,17.69000,1.20000,2176.60000,2328.10000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,151.00000,149.00000,-0.42830,-0.43320,34.40940,277.10000,13.05000,17.69000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
