# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19960613,19960708,0000,49.90000,-20.24000,58.44870,58.00000,12.85300,12.84500,35.59400,256.31100,3.70000,0.76300,-9999.00000,2102.60000,2340.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,61.47230,61.00000,12.78900,12.78060,35.58200,255.22200,3.90000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,82.63900,82.00000,12.69700,12.68580,35.61200,251.26200,5.40000,1.52600,-9999.00000,2106.10000,2340.60000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,90.70300,90.00000,12.77900,12.76660,35.64600,250.56900,5.80000,3.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,110.86400,110.00000,12.19200,12.17730,35.62400,244.43100,8.70000,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,112.88100,112.00000,12.22000,12.20500,35.63800,243.34200,8.60000,3.05200,-9999.00000,2117.30000,2339.20000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,164.30100,163.00000,11.73300,11.71180,35.56800,243.63900,9.50000,3.59700,-9999.00000,2123.40000,2339.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,213.71700,212.00000,11.32000,11.29300,35.50800,243.34200,10.10000,4.03300,-9999.00000,2125.50000,2333.20000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,313.59000,311.00000,10.84800,10.80930,35.44400,247.20300,10.50000,4.36000,-9999.00000,2126.40000,2330.30000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,415.52900,412.00000,10.77900,10.72760,35.45700,249.48000,10.50000,4.36000,-9999.00000,2126.20000,2330.10000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,564.99000,560.00000,9.38300,9.31851,35.25500,213.34500,15.70000,7.84800,-9999.00000,2155.30000,2321.90000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,716.57500,710.00000,8.20300,8.12680,35.16500,202.05900,18.20000,10.02800,-9999.00000,2168.70000,2320.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,867.25300,859.00000,7.32100,7.23351,35.20200,206.61300,18.80000,10.90000,-9999.00000,2172.00000,2322.90000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,1018.03000,1008.00000,5.95300,5.85977,35.10000,224.13600,18.60000,11.44500,-9999.00000,2172.30000,2318.70000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,1268.21000,1255.00000,4.63900,4.53334,34.99300,224.82900,18.80000,11.22700,-9999.00000,2172.60000,2316.30000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,1521.71000,1505.00000,3.80400,3.68419,34.91000,268.78500,17.60000,10.79100,-9999.00000,2155.40000,2302.20000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,1774.49000,1754.00000,3.50400,3.36505,34.88800,275.71500,17.10000,10.79100,-9999.00000,2156.40000,2301.50000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,1774.49000,1754.00000,3.50400,3.36505,34.88800,275.91300,17.10000,10.79100,-9999.00000,2156.70000,2302.50000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,2022.46000,1998.00000,3.37800,3.21783,34.89000,277.10100,16.90000,11.11800,-9999.00000,2156.10000,2302.30000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,2275.79000,2247.00000,3.32400,3.14038,34.91000,274.13100,16.70000,12.09900,-9999.00000,2154.10000,2304.30000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,2531.44000,2498.00000,3.23800,3.03056,34.93300,270.17100,16.70000,13.73400,-9999.00000,2157.40000,2306.90000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,2783.29000,2745.00000,3.07800,2.84804,34.94600,264.92400,17.10000,17.65800,-9999.00000,2163.10000,2313.70000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,3029.29000,2986.00000,2.90500,2.65314,34.94600,260.66700,17.90000,22.34500,-9999.00000,2169.10000,2321.60000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,3290.89000,3242.00000,2.76200,2.48565,34.93700,253.73700,19.20000,29.43000,-9999.00000,2180.60000,2331.20000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,3540.49000,3486.00000,2.65800,2.35708,34.92700,247.30200,20.60000,35.75200,-9999.00000,2189.20000,2340.10000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,3646.96000,3590.00000,2.62100,2.30926,34.92200,245.12400,21.20000,38.36800,-9999.00000,2194.50000,2342.70000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,19.14520,19.00000,13.09400,13.09140,35.39500,276.01200,2.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,19.14520,19.00000,13.09400,13.09140,35.39500,276.01200,2.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,19.14520,19.00000,13.09400,13.09140,35.39500,276.01200,2.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,19.14520,19.00000,13.09400,13.09140,35.39500,276.01200,2.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,23.17600,23.00000,12.83900,12.83580,35.37500,281.45700,2.40000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,23.17600,23.00000,12.83900,12.83580,35.37500,281.45700,2.40000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,23.17600,23.00000,12.83900,12.83580,35.37500,281.45700,2.40000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,24.18380,24.00000,13.24900,13.24560,35.41600,273.73500,1.90000,0.00000,-9999.00000,2077.90000,2337.10000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,27.20690,27.00000,12.74500,12.74130,35.37100,280.17000,2.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,27.20690,27.00000,12.74500,12.74130,35.37100,280.17000,2.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,27.20690,27.00000,12.74500,12.74130,35.37100,280.17000,2.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,33.25340,33.00000,12.73000,12.72550,35.37900,270.36900,3.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,33.25340,33.00000,12.73000,12.72550,35.37900,270.36900,2.60000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,33.25340,33.00000,12.73000,12.72550,35.37900,270.36900,2.80000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,34.26110,34.00000,12.78200,12.77740,35.36500,283.14000,2.40000,0.00000,-9999.00000,2071.10000,2334.20000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,41.31550,41.00000,12.52000,12.51450,35.39700,270.17100,3.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,41.31550,41.00000,12.52000,12.51450,35.39700,270.17100,3.30000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,41.31550,41.00000,12.52000,12.51450,35.39700,270.17100,3.30000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,51.39370,51.00000,12.27300,12.26620,35.40600,265.32000,3.90000,0.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,58.44870,58.00000,12.25300,12.24530,35.41700,264.62700,4.10000,0.43600,-9999.00000,2093.70000,2335.50000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,61.47230,61.00000,12.02500,12.01700,35.47200,256.41000,4.90000,0.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,61.47230,61.00000,12.02500,12.01700,35.47200,256.41000,5.70000,1.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,61.47230,61.00000,12.02500,12.01700,35.47200,256.41000,5.90000,1.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,82.63900,82.00000,11.71700,11.70640,35.45500,258.98400,6.30000,1.30800,-9999.00000,2110.50000,2335.40000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,90.70300,90.00000,11.79400,11.78230,35.46800,255.71700,7.80000,2.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,110.86400,110.00000,11.07000,11.05630,35.40400,261.16200,7.10000,1.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,111.87300,111.00000,11.29000,11.27590,35.48400,253.73700,8.60000,2.83400,-9999.00000,2122.60000,2337.90000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,160.26800,159.00000,10.69500,10.67550,35.39200,246.60900,10.90000,4.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,163.29300,162.00000,10.54700,10.52730,35.37000,249.87600,11.00000,4.79600,-9999.00000,2131.20000,2329.30000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,213.71700,212.00000,10.15400,10.12880,35.32100,249.87600,11.50000,5.12300,-9999.00000,2134.00000,2326.80000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,315.60800,313.00000,9.66200,9.62579,35.28700,248.09400,12.50000,5.99500,-9999.00000,2139.00000,2322.40000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,412.50000,409.00000,9.56200,9.51474,35.28800,249.08400,12.60000,5.99500,-9999.00000,2139.60000,2324.20000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,564.99000,560.00000,8.57100,8.50990,35.21100,221.66100,16.30000,8.82900,-9999.00000,2160.60000,2322.10000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,713.54300,707.00000,6.97800,6.90870,35.06900,216.51300,18.50000,10.90000,-9999.00000,2167.20000,2316.40000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,860.17200,852.00000,5.96100,5.88318,35.05000,226.51200,18.90000,11.44500,-9999.00000,2175.50000,2317.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,1008.92000,999.00000,5.03700,4.95177,35.00000,240.76800,18.80000,11.55400,-9999.00000,2170.10000,2311.40000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,1258.08000,1245.00000,4.19100,4.09063,34.94600,260.46900,18.10000,11.44500,-9999.00000,2162.00000,2305.60000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,1514.61000,1498.00000,3.72600,3.60773,34.90700,271.85400,17.60000,11.44500,-9999.00000,2157.30000,2302.90000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,1768.39000,1748.00000,3.47200,3.33400,34.89600,277.10100,17.40000,11.77200,-9999.00000,2158.50000,2306.50000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,2020.42000,1996.00000,3.36700,3.20714,34.90300,276.60600,17.30000,12.53500,-9999.00000,2156.90000,2305.30000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,2274.77000,2246.00000,3.29800,3.11485,34.92700,271.35900,17.40000,14.38800,-9999.00000,2162.50000,2307.70000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,2528.38000,2495.00000,3.13900,2.93366,34.94000,266.40900,17.70000,17.65800,-9999.00000,2164.60000,2316.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,3034.40000,2991.00000,2.78700,2.53720,34.94200,258.09300,19.00000,26.59600,-9999.00000,2178.10000,2323.60000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,3285.77000,3237.00000,2.63000,2.35734,34.92700,248.78700,20.90000,36.18800,-9999.00000,2192.10000,2341.20000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,3539.47000,3485.00000,2.53500,2.23733,34.91500,242.94600,22.20000,41.74700,-9999.00000,2198.20000,2348.50000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,3639.79000,3583.00000,2.50300,2.19517,34.90700,241.46100,22.50000,43.60000,-9999.00000,2203.30000,2341.90000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,52.29000,-20.69000,3791.38000,3731.00000,2.46500,2.14130,34.90500,239.08500,23.10000,45.99800,-9999.00000,2206.40000,2351.50000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,20.15290,20.00000,12.30100,12.29830,35.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,20.15290,20.00000,12.30100,12.29830,35.32600,273.73500,3.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,20.15290,20.00000,12.30100,12.29830,35.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,20.15290,20.00000,12.30100,12.29830,35.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,23.17600,23.00000,12.30900,12.30590,35.31900,276.60600,3.10000,0.00000,-9999.00000,2079.80000,2334.40000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,25.19150,25.00000,12.29900,12.29570,35.32200,273.83400,3.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,25.19150,25.00000,12.29900,12.29570,35.32200,273.83400,3.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,25.19150,25.00000,12.29900,12.29570,35.32200,273.83400,3.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,29.22240,29.00000,12.30100,12.29710,35.32600,272.84400,3.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,29.22240,29.00000,12.30100,12.29710,35.32600,272.84400,3.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,29.22240,29.00000,12.30100,12.29710,35.32600,272.84400,3.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,33.25340,33.00000,12.28000,12.27560,35.32000,275.91300,3.30000,0.00000,-9999.00000,2077.90000,2331.20000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,36.27660,36.00000,12.28600,12.28120,35.32600,273.83400,3.20000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,36.27660,36.00000,12.28600,12.28120,35.32600,273.83400,3.20000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,36.27660,36.00000,12.28600,12.28120,35.32600,273.83400,3.20000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,45.34680,45.00000,12.25200,12.24600,35.32700,273.04200,3.30000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,45.34680,45.00000,12.25200,12.24600,35.32700,273.04200,3.30000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,45.34680,45.00000,12.25200,12.24600,35.32700,273.04200,3.30000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,57.44080,57.00000,11.84300,11.83560,35.33300,268.58700,4.50000,0.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,59.45660,59.00000,11.91900,11.91130,35.32900,270.76500,4.00000,0.21800,-9999.00000,2088.30000,2333.60000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,65.50390,65.00000,10.78300,10.77500,35.30600,266.01300,6.30000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,65.50390,65.00000,10.78300,10.77500,35.30600,266.01300,6.30000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,65.50390,65.00000,10.78300,10.77500,35.30600,266.01300,6.30000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,83.64700,83.00000,10.72600,10.71590,35.32500,265.61700,6.90000,1.19900,-9999.00000,2113.60000,2332.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,91.71100,91.00000,10.26400,10.25320,35.30500,265.51800,8.10000,1.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,111.87300,111.00000,10.04800,10.03500,35.32800,261.65700,10.10000,3.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,113.88900,113.00000,10.12200,10.10870,35.33700,262.15200,9.80000,3.16100,-9999.00000,2124.80000,2327.20000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,162.28400,161.00000,9.83900,9.82031,35.31700,260.56800,11.10000,4.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,164.30100,163.00000,9.94200,9.92295,35.33400,262.25100,10.50000,4.68700,-9999.00000,2128.70000,2328.80000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,213.71700,212.00000,9.77100,9.74644,35.31100,262.25100,11.10000,5.12300,-9999.00000,2129.40000,2328.70000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,315.60800,313.00000,9.61400,9.57790,35.28800,262.64700,11.20000,5.34100,-9999.00000,2131.30000,2325.50000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,415.52900,412.00000,9.57700,9.52934,35.28500,262.64700,11.20000,5.34100,-9999.00000,2127.50000,2324.30000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,566.00000,561.00000,8.96800,8.90513,35.22100,239.58000,14.10000,7.19400,-9999.00000,2145.20000,2326.90000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,616.51700,611.00000,8.24000,8.17470,35.12200,218.19600,17.10000,9.37400,-9999.00000,2159.60000,2319.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,716.57500,710.00000,7.21400,7.14313,35.06900,216.81000,18.40000,10.79100,-9999.00000,2168.70000,2317.80000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,864.21900,856.00000,5.94300,5.86495,35.01700,226.51200,18.90000,11.55400,-9999.00000,2166.60000,2313.40000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,914.80400,906.00000,5.73500,5.65349,35.01700,229.18500,18.90000,11.66300,-9999.00000,2173.20000,2313.50000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,1017.02000,1007.00000,5.06400,4.97784,34.99000,239.67900,18.70000,11.77200,-9999.00000,2167.60000,2312.70000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,1269.23000,1256.00000,4.13300,4.03223,34.93100,259.87500,18.00000,11.33600,-9999.00000,2165.70000,2306.60000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,1518.67000,1502.00000,3.64200,3.52436,34.89500,273.53700,17.50000,11.22700,-9999.00000,2160.20000,2303.70000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,1767.38000,1747.00000,3.40300,3.26605,34.88300,280.07100,17.10000,11.22700,-9999.00000,2157.10000,2303.60000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,2010.26000,1986.00000,3.30900,3.15102,34.88500,281.06100,17.00000,11.33600,-9999.00000,2153.70000,2303.50000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,2255.43000,2227.00000,3.28900,3.10797,34.90200,278.78400,16.80000,11.99000,-9999.00000,2156.00000,2306.10000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,2497.81000,2465.00000,3.22200,3.01821,34.93300,271.75500,17.10000,15.15100,-9999.00000,2160.30000,2309.20000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,2738.41000,2701.00000,3.03900,2.81442,34.94300,263.83500,17.90000,20.71000,-9999.00000,2170.30000,2321.00000,-9999.00000,-9999.00000
06MT19960613,19960710,0000,54.64000,-21.16000,2882.27000,2842.00000,2.91200,2.67529,34.94000,257.00400,19.10000,27.14100,-9999.00000,2175.90000,2326.50000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,21.16060,21.00000,12.42000,12.41720,35.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,21.16060,21.00000,12.42000,12.41720,35.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,21.16060,21.00000,12.42000,12.41720,35.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,21.16060,21.00000,12.41600,12.41320,35.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,21.16060,21.00000,12.42000,12.41720,35.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,21.16060,21.00000,12.42000,12.41720,35.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,21.16060,21.00000,12.42000,12.41720,35.31500,-9999.00000,2.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,25.19150,25.00000,12.38400,12.38070,35.31400,-9999.00000,3.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,25.19150,25.00000,12.38400,12.38070,35.31400,-9999.00000,3.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,25.19150,25.00000,12.38400,12.38070,35.31400,-9999.00000,3.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,29.22240,29.00000,12.37200,12.36810,35.31500,-9999.00000,3.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,29.22240,29.00000,12.37200,12.36810,35.31500,-9999.00000,3.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,29.22240,29.00000,12.37200,12.36810,35.31500,-9999.00000,3.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,36.27660,36.00000,12.29800,12.29320,35.31400,-9999.00000,3.10000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,36.27660,36.00000,12.29800,12.29320,35.31400,-9999.00000,3.10000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,36.27660,36.00000,12.29800,12.29320,35.31400,-9999.00000,3.10000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,42.32330,42.00000,12.19900,12.19340,35.30800,-9999.00000,3.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,54.41720,54.00000,11.85300,11.84600,35.34700,-9999.00000,4.20000,0.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,54.41720,54.00000,11.85300,11.84600,35.34700,-9999.00000,4.20000,0.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
