# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20060825,20060923,1440,-60.02860,-48.02460,1012.90000,1001.00000,0.33520,0.28752,34.67690,215.40000,32.02800,109.01000,2.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,810.00000,801.00000,0.41260,0.37540,34.67550,214.40000,32.87460,110.88000,2.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,607.40000,601.00000,0.39760,0.37088,34.65990,216.50000,33.79260,102.85000,2.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,506.50000,501.00000,0.40380,0.38195,34.64840,219.50000,32.67060,98.89000,2.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,304.30000,301.00000,0.03630,0.02471,34.57610,240.10000,31.39560,87.23000,2.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,202.80000,201.00000,-1.39500,-1.39999,34.41240,292.70000,32.11980,80.63000,2.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,101.60000,101.00000,-1.78080,-1.78282,34.21680,314.50000,29.40660,68.31000,2.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,21.00000,21.00000,-1.79300,-1.79340,34.21540,315.40000,29.35560,73.26000,2.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,2103,-60.19230,-47.92490,2872.00000,2826.00000,-0.15760,-0.32671,34.65570,237.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,2103,-60.19230,-47.92490,2821.00000,2776.00000,-0.16050,-0.32536,34.65570,237.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,2103,-60.19230,-47.92490,2821.00000,2776.00000,-0.16070,-0.32556,34.65570,237.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,2103,-60.19230,-47.92490,2821.00000,2776.00000,-0.16080,-0.32566,34.65580,237.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,2103,-60.19230,-47.92490,2821.00000,2776.00000,-0.16110,-0.32595,34.65580,237.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,2103,-60.19230,-47.92490,2821.00000,2776.00000,-0.16150,-0.32634,34.65570,237.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,2103,-60.19230,-47.92490,2821.00000,2776.00000,-0.16120,-0.32605,34.65570,237.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,2103,-60.19230,-47.92490,2820.90000,2776.00000,-0.16170,-0.32653,34.65570,237.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,2103,-60.19230,-47.92490,2769.70000,2726.00000,-0.16440,-0.32501,34.65580,236.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,2103,-60.19230,-47.92490,2667.20000,2625.00000,-0.17160,-0.32387,34.65590,236.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,0648,-60.19570,-48.08930,2420.10000,2383.00000,-0.19050,-0.32334,34.65580,237.60000,33.20100,121.00000,2.27700,2252.90000,2356.30000,1.26810,0.63250
06AQ20060825,20060924,0648,-60.19570,-48.08930,2366.10000,2331.00000,-0.19350,-0.32225,34.65580,237.20000,33.26220,119.35000,2.26600,2253.30000,2355.80000,-9999.00000,0.67620
06AQ20060825,20060924,0648,-60.19570,-48.08930,2366.10000,2331.00000,-0.19300,-0.32176,34.65590,237.10000,33.26220,119.35000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,0648,-60.19570,-48.08930,2366.10000,2331.00000,-0.19310,-0.32186,34.65590,237.20000,33.26220,119.35000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,0648,-60.19570,-48.08930,2366.10000,2331.00000,-0.19270,-0.32147,34.65590,237.20000,33.26220,119.35000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,0648,-60.19570,-48.08930,2366.10000,2331.00000,-0.19280,-0.32157,34.65590,237.10000,33.26220,119.35000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,0648,-60.19570,-48.08930,2366.10000,2331.00000,-0.19260,-0.32137,34.65600,237.10000,33.26220,119.35000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,0648,-60.19570,-48.08930,2366.20000,2331.00000,-0.19250,-0.32128,34.65590,237.10000,33.26210,119.35100,2.26601,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,0648,-60.19570,-48.08930,2315.00000,2281.00000,-0.19570,-0.32064,34.65610,236.80000,33.34380,119.68000,2.26800,2256.10000,2355.40000,-9999.00000,-9999.00000
06AQ20060825,20060924,0648,-60.19570,-48.08930,2233.40000,2201.00000,-0.18490,-0.30409,34.65660,236.00000,33.31320,118.80000,2.29000,2251.90000,2352.70000,1.13990,0.61460
06AQ20060825,20060924,0648,-60.19570,-48.08930,2131.40000,2101.00000,-0.18940,-0.30124,34.65680,235.60000,33.81300,118.58000,2.26200,2254.40000,2353.20000,1.14690,0.61160
06AQ20060825,20060924,0648,-60.19570,-48.08930,1927.70000,1901.00000,-0.15830,-0.25659,34.65860,233.30000,33.55800,117.59000,2.25500,2252.80000,2354.20000,1.05950,0.57960
06AQ20060825,20060924,0648,-60.19570,-48.08930,1723.60000,1700.00000,-0.14360,-0.22867,34.65980,231.80000,32.70120,116.16000,2.33000,2257.80000,2353.80000,1.01210,0.56960
06AQ20060825,20060924,0648,-60.19570,-48.08930,1317.20000,1301.00000,0.11760,0.05444,34.67150,220.70000,33.05820,117.48000,2.27200,2257.60000,2356.10000,-9999.00000,-9999.00000
06AQ20060825,20060924,0648,-60.19570,-48.08930,1114.00000,1101.00000,0.33040,0.27702,34.67940,212.70000,33.40500,122.54000,2.24800,2261.10000,2357.30000,0.50080,0.29120
06AQ20060825,20060924,0648,-60.19570,-48.08930,910.90000,900.00000,0.43080,0.38801,34.68230,209.70000,33.13980,117.48000,2.26200,2257.80000,2355.50000,0.59040,0.31790
06AQ20060825,20060924,0648,-60.19570,-48.08930,607.00000,600.00000,0.48890,0.46173,34.67270,209.60000,33.59880,111.65000,2.28100,2260.70000,2353.50000,-9999.00000,-9999.00000
06AQ20060825,20060924,0648,-60.19570,-48.08930,301.40000,298.00000,-0.93700,-0.94595,34.51380,264.50000,31.94640,85.47000,2.15400,2239.50000,2338.90000,3.08310,1.68920
06AQ20060825,20060924,0648,-60.19570,-48.08930,20.20000,20.00000,-1.84130,-1.84167,34.20090,317.20000,29.02920,75.57000,2.00900,2207.90000,2319.40000,5.14040,2.78360
06AQ20060825,20060924,1416,-60.50120,-47.84760,1848.80000,1823.00000,-0.48130,-0.56955,34.64700,248.20000,34.03740,114.62000,2.33600,2249.30000,2353.60000,1.74680,0.89800
06AQ20060825,20060924,1416,-60.50120,-47.84760,1795.00000,1770.00000,-0.47200,-0.55697,34.64760,247.40000,33.26220,114.07000,2.25600,2250.60000,2352.80000,1.73130,0.89350
06AQ20060825,20060924,1416,-60.50120,-47.84760,1795.00000,1770.00000,-0.47180,-0.55678,34.64740,247.40000,33.26220,114.07000,2.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,1416,-60.50120,-47.84760,1795.00000,1770.00000,-0.47160,-0.55658,34.64750,247.40000,33.26220,114.07000,2.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,1416,-60.50120,-47.84760,1795.00000,1770.00000,-0.47100,-0.55599,34.64750,247.50000,33.26220,114.07000,2.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,1416,-60.50120,-47.84760,1795.00000,1770.00000,-0.47070,-0.55569,34.64760,247.40000,33.26220,114.07000,2.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,1416,-60.50120,-47.84760,1795.10000,1771.00000,-0.47240,-0.55738,34.64760,247.40000,33.26190,114.07400,2.25609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,1416,-60.50120,-47.84760,1795.10000,1771.00000,-0.47210,-0.55708,34.64730,247.50000,33.26190,114.07400,2.25609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,1416,-60.50120,-47.84760,1723.90000,1701.00000,-0.46080,-0.54150,34.64810,246.60000,33.64980,107.80000,2.22400,2250.20000,2354.20000,1.69030,0.86940
06AQ20060825,20060924,1416,-60.50120,-47.84760,1622.00000,1600.00000,-0.42010,-0.49512,34.64940,244.70000,33.90480,112.86000,2.26500,2254.20000,2354.00000,1.46730,0.82750
06AQ20060825,20060924,1416,-60.50120,-47.84760,1520.40000,1501.00000,-0.37000,-0.43958,34.65120,242.20000,32.49720,112.20000,2.24200,2251.60000,2354.10000,1.30490,0.73400
06AQ20060825,20060924,1416,-60.50120,-47.84760,1419.30000,1401.00000,-0.31060,-0.37498,34.65360,239.10000,33.48660,117.04000,2.26600,2250.90000,2354.00000,1.41070,0.75090
06AQ20060825,20060924,1416,-60.50120,-47.84760,1215.70000,1201.00000,-0.10800,-0.16298,34.66120,230.20000,33.62940,119.79000,2.30300,2256.00000,2356.60000,0.95840,0.53670
06AQ20060825,20060924,1416,-60.50120,-47.84760,1012.30000,1000.00000,0.19900,0.15248,34.67390,217.40000,33.69060,119.79000,2.31600,2260.40000,2356.70000,0.50730,0.33460
06AQ20060825,20060924,1416,-60.50120,-47.84760,809.80000,801.00000,0.46460,0.42705,34.68080,209.30000,33.19080,108.68000,2.32800,2263.20000,2356.20000,0.57650,0.31690
06AQ20060825,20060924,1416,-60.50120,-47.84760,603.90000,597.00000,0.49270,0.46566,34.67890,208.20000,33.06840,112.75000,2.31300,2259.80000,2355.90000,0.65970,0.33860
06AQ20060825,20060924,1416,-60.50120,-47.84760,404.80000,401.00000,0.26620,0.24958,34.64540,217.10000,33.47640,101.97000,2.29500,2255.60000,2350.60000,1.14940,0.61780
06AQ20060825,20060924,1416,-60.50120,-47.84760,202.30000,200.00000,-1.49140,-1.49622,34.44020,287.60000,31.28340,77.22000,2.12600,2227.40000,2336.40000,-9999.00000,-9999.00000
06AQ20060825,20060924,1416,-60.50120,-47.84760,20.20000,20.00000,-1.82770,-1.82808,34.20450,312.10000,30.23280,76.01000,2.04800,2211.40000,2321.00000,4.46250,2.51310
06AQ20060825,20060924,2057,-60.74670,-48.32500,2427.70000,2391.00000,-0.33750,-0.46813,34.64990,244.50000,32.43600,112.42000,2.17400,2252.30000,2356.50000,1.51010,0.76610
06AQ20060825,20060924,2057,-60.74670,-48.32500,2376.30000,2341.00000,-0.31500,-0.44226,34.65050,243.30000,32.48700,111.10000,2.18700,2246.00000,2352.50000,1.47950,0.79670
06AQ20060825,20060924,2057,-60.74670,-48.32500,2325.30000,2291.00000,-0.29750,-0.42135,34.65140,242.30000,33.53760,109.34000,2.16300,2251.90000,2357.20000,1.49300,0.77720
06AQ20060825,20060924,2057,-60.74670,-48.32500,2222.70000,2190.00000,-0.27160,-0.38851,34.65290,240.40000,33.30300,111.65000,2.20300,2253.40000,2354.90000,1.31260,0.73280
06AQ20060825,20060924,2057,-60.74670,-48.32500,2131.80000,2101.00000,-0.24000,-0.35101,34.65440,238.90000,33.25200,110.88000,2.15300,2254.80000,2356.90000,1.33350,0.70320
06AQ20060825,20060924,2057,-60.74670,-48.32500,2131.90000,2101.00000,-0.23970,-0.35073,34.65470,238.70000,33.25200,110.88000,2.15298,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,2057,-60.74670,-48.32500,2029.80000,2001.00000,-0.20870,-0.31315,34.65670,236.80000,33.42450,114.13500,2.19960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,2057,-60.74670,-48.32500,1928.80000,1902.00000,-0.17290,-0.27104,34.65820,234.80000,33.50700,117.37000,2.24700,2248.80000,2355.80000,1.18020,0.60760
06AQ20060825,20060924,2057,-60.74670,-48.32500,1724.00000,1701.00000,-0.11770,-0.20315,34.66040,231.70000,32.52780,110.77000,2.29199,2252.00000,2357.50000,1.07170,0.55600
06AQ20060825,20060924,2057,-60.74670,-48.32500,1520.40000,1501.00000,-0.05550,-0.12895,34.66200,229.00000,31.89540,115.99300,2.29700,2254.50000,2356.60000,0.96520,0.53440
06AQ20060825,20060924,2057,-60.74670,-48.32500,1316.80000,1300.00000,0.08660,0.02379,34.67080,221.90000,32.82360,120.67000,2.23800,2252.10000,2359.40000,0.65610,0.36170
06AQ20060825,20060924,2057,-60.74670,-48.32500,1114.30000,1101.00000,0.15580,0.10399,34.67170,219.80000,32.89500,110.77000,2.20800,2252.10000,2356.40000,0.74920,0.39510
06AQ20060825,20060924,2057,-60.74670,-48.32500,1012.80000,1001.00000,0.27220,0.22504,34.67730,216.40000,33.00920,111.42800,2.21645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,2057,-60.74670,-48.32500,809.70000,801.00000,0.46900,0.43142,34.68940,208.50000,33.26220,114.18000,2.24600,2257.80000,2359.20000,-9999.00000,-9999.00000
06AQ20060825,20060924,2057,-60.74670,-48.32500,505.90000,501.00000,0.57120,0.54865,34.68160,208.20000,33.07860,104.50000,2.25700,2251.00000,2358.00000,0.74500,0.37440
06AQ20060825,20060924,2057,-60.74670,-48.32500,505.90000,501.00000,0.57150,0.54895,34.68120,208.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,2057,-60.74670,-48.32500,252.90000,250.00000,-0.68560,-0.69356,34.55500,253.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060924,2057,-60.74670,-48.32500,202.60000,201.00000,-1.30640,-1.31155,34.42660,277.90000,30.04920,79.42000,2.03600,2230.20000,2337.40000,3.46130,1.94760
06AQ20060825,20060924,2057,-60.74670,-48.32500,20.80000,21.00000,-1.81960,-1.81999,34.34480,296.30000,29.29440,74.80000,2.04900,2216.30000,2333.90000,-9999.00000,-9999.00000
06AQ20060825,20060924,2057,-60.74670,-48.32500,20.90000,21.00000,-1.82020,-1.82060,34.34460,296.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060926,2001,-61.18470,-48.89960,2881.30000,2834.00000,-0.45310,-0.61647,34.64510,251.80000,32.59920,114.40000,2.19100,-9999.00000,-9999.00000,1.84710,0.94830
06AQ20060825,20060926,2001,-61.18470,-48.89960,2849.80000,2804.00000,-0.39910,-0.56112,34.64660,249.30000,32.15040,113.74000,2.18100,-9999.00000,-9999.00000,1.69180,0.87700
06AQ20060825,20060926,2001,-61.18470,-48.89960,2834.80000,2789.00000,-0.38900,-0.55003,34.64650,248.40000,31.70160,113.30000,2.19800,-9999.00000,-9999.00000,1.64730,0.88140
06AQ20060825,20060926,2001,-61.18470,-48.89960,2743.90000,2700.00000,-0.36540,-0.51969,34.64700,246.80000,31.91580,113.30000,2.17900,-9999.00000,-9999.00000,1.67050,0.86600
06AQ20060825,20060926,2001,-61.18470,-48.89960,2641.60000,2600.00000,-0.35630,-0.50278,34.64740,245.60000,31.53840,110.99000,2.17900,-9999.00000,-9999.00000,1.59620,0.83500
06AQ20060825,20060926,2001,-61.18470,-48.89960,2437.40000,2400.00000,-0.32730,-0.45884,34.64830,243.50000,31.74240,112.75000,2.18300,-9999.00000,-9999.00000,1.57120,0.84520
06AQ20060825,20060926,2001,-61.18470,-48.89960,2437.50000,2400.00000,-0.32730,-0.45885,34.64840,243.30000,31.74200,112.74800,2.18299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060926,2001,-61.18470,-48.89960,2437.60000,2401.00000,-0.32670,-0.45827,34.64830,243.40000,31.74160,112.74600,2.18299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060926,2001,-61.18470,-48.89960,2437.70000,2401.00000,-0.32610,-0.45768,34.64830,243.40000,31.74120,112.74500,2.18298,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060926,2001,-61.18470,-48.89960,2233.30000,2200.00000,-0.25080,-0.36883,34.65380,238.60000,32.74200,117.15000,2.20200,-9999.00000,-9999.00000,1.27580,0.70230
06AQ20060825,20060926,2001,-61.18470,-48.89960,2029.90000,2001.00000,-0.18880,-0.29357,34.65700,235.30000,33.40500,119.02000,2.21900,-9999.00000,-9999.00000,1.13320,0.62220
06AQ20060825,20060926,2001,-61.18470,-48.89960,1724.00000,1701.00000,-0.11910,-0.20452,34.65690,232.40000,31.97700,116.60000,2.19800,-9999.00000,-9999.00000,1.15260,0.64130
06AQ20060825,20060926,2001,-61.18470,-48.89960,1418.70000,1400.00000,0.07200,0.00325,34.66960,222.80000,32.55840,123.42000,2.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060926,2001,-61.18470,-48.89960,1215.70000,1201.00000,0.17370,0.11593,34.67050,220.60000,32.57880,119.90000,2.20900,-9999.00000,-9999.00000,0.75580,0.43280
06AQ20060825,20060926,2001,-61.18470,-48.89960,908.20000,898.00000,0.47490,0.43193,34.68630,210.10000,32.32380,118.91000,2.22000,-9999.00000,-9999.00000,0.42560,0.25480
06AQ20060825,20060926,2001,-61.18470,-48.89960,908.40000,898.00000,0.47700,0.43400,34.68650,210.00000,32.32390,118.91200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060926,2001,-61.18470,-48.89960,607.40000,601.00000,0.48500,0.45783,34.67120,212.10000,32.99700,109.23000,2.19400,2256.20000,2357.00000,0.84050,0.46270
06AQ20060825,20060926,2001,-61.18470,-48.89960,303.40000,300.00000,-0.84960,-0.85886,34.53920,257.10000,30.98760,85.80000,2.08900,-9999.00000,-9999.00000,2.87720,1.55340
06AQ20060825,20060926,2001,-61.18470,-48.89960,101.60000,101.00000,-1.85610,-1.85810,34.45950,294.60000,30.02880,74.91000,2.02600,2224.90000,2336.20000,3.93560,2.22520
06AQ20060825,20060926,2001,-61.18470,-48.89960,20.50000,20.00000,-1.87310,-1.87348,34.44470,295.20000,30.27360,74.36000,2.01700,2212.10000,2334.80000,4.06340,2.27550
06AQ20060825,20060928,1622,-61.70120,-49.10500,3318.90000,3262.00000,-0.71670,-0.91019,34.63520,266.00000,31.06920,99.55000,2.18100,2245.30000,2350.90000,2.34450,1.28830
06AQ20060825,20060928,1622,-61.70120,-49.10500,3266.10000,3210.00000,-0.70350,-0.89283,34.63600,264.90000,31.68120,100.10000,2.20900,2242.10000,2351.60000,2.35660,1.26200
06AQ20060825,20060928,1622,-61.70120,-49.10500,3205.20000,3151.00000,-0.66220,-0.84740,34.63780,262.30000,31.97700,100.65000,2.18000,2246.20000,2352.20000,2.20990,1.18010
06AQ20060825,20060928,1622,-61.70120,-49.10500,3102.10000,3050.00000,-0.59550,-0.77368,34.64080,258.40000,32.46660,102.96000,2.19400,-9999.00000,2353.50000,2.04190,1.07200
06AQ20060825,20060928,1622,-61.70120,-49.10500,3000.70000,2951.00000,-0.54140,-0.71249,34.64370,255.00000,32.78280,105.82000,2.19300,2248.90000,2354.00000,1.85170,0.96100
06AQ20060825,20060928,1622,-61.70120,-49.10500,2846.90000,2801.00000,-0.44270,-0.60355,34.64950,249.20000,32.32380,107.47000,2.17900,2250.90000,2354.40000,1.46100,0.77980
06AQ20060825,20060928,1622,-61.70120,-49.10500,2641.90000,2600.00000,-0.32610,-0.47326,34.65670,241.90000,32.82360,116.93000,2.24000,2252.60000,2356.20000,1.01430,0.53040
06AQ20060825,20060928,1622,-61.70120,-49.10500,2437.00000,2400.00000,-0.25330,-0.38625,34.66050,237.30000,31.95660,118.69000,2.23800,2248.70000,2356.80000,0.82950,0.42290
06AQ20060825,20060928,1622,-61.70120,-49.10500,2233.00000,2200.00000,-0.17330,-0.29270,34.66480,232.60000,31.73220,124.41000,2.29700,2252.50000,2356.90000,0.58900,0.31470
06AQ20060825,20060928,1622,-61.70120,-49.10500,2029.10000,2000.00000,-0.10220,-0.20833,34.66810,228.60000,32.04840,122.21000,2.25000,2254.90000,2357.50000,0.49130,0.25050
06AQ20060825,20060928,1622,-61.70120,-49.10500,1826.00000,1801.00000,-0.04010,-0.13336,34.67060,225.40000,32.30340,127.71000,2.28500,2257.20000,2358.50000,0.40120,0.21900
06AQ20060825,20060928,1622,-61.70120,-49.10500,1621.90000,1600.00000,0.04580,-0.03531,34.67430,220.50000,32.81340,125.73000,2.29100,2258.90000,2359.50000,0.27700,0.16200
06AQ20060825,20060928,1622,-61.70120,-49.10500,1418.40000,1400.00000,0.12460,0.05525,34.67700,218.20000,33.41520,124.74000,2.27000,2256.50000,2359.40000,-9999.00000,0.18860
06AQ20060825,20060928,1622,-61.70120,-49.10500,1215.80000,1201.00000,0.21430,0.15610,34.68120,213.90000,33.11940,122.32000,2.28100,2262.30000,2359.20000,0.28360,0.16050
06AQ20060825,20060928,1622,-61.70120,-49.10500,809.70000,800.00000,0.42790,0.39059,34.69010,208.00000,33.32340,119.02000,2.25600,2262.60000,2359.70000,0.30900,0.16670
06AQ20060825,20060928,1622,-61.70120,-49.10500,606.20000,600.00000,0.55190,0.52443,34.69390,206.60000,33.40500,119.68000,2.25900,-9999.00000,2359.20000,0.37480,0.20510
06AQ20060825,20060928,1622,-61.70120,-49.10500,303.00000,300.00000,0.49360,0.48084,34.67310,207.00000,32.76240,106.26000,2.23500,2256.70000,2353.70000,0.81490,0.43670
06AQ20060825,20060928,1622,-61.70120,-49.10500,100.60000,100.00000,-1.73130,-1.73339,34.44780,288.40000,29.36580,75.57000,1.95600,2225.10000,2336.20000,3.69590,2.07050
06AQ20060825,20060928,1622,-61.70120,-49.10500,20.00000,20.00000,-1.86750,-1.86787,34.39910,299.70000,30.02880,81.62000,2.02900,2211.30000,2333.50000,4.01380,2.24190
06AQ20060825,20060928,2116,-61.70120,-49.10500,505.60000,500.00000,0.63710,0.61428,34.69640,206.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2116,-61.70120,-49.10500,253.10000,251.00000,0.15130,0.14150,34.63650,219.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2116,-61.70120,-49.10500,40.90000,41.00000,-1.86760,-1.86837,34.39890,301.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2116,-61.70120,-49.10500,40.90000,41.00000,-1.86820,-1.86897,34.39900,301.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2116,-61.70120,-49.10500,30.80000,31.00000,-1.86860,-1.86918,34.39850,301.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2116,-61.70120,-49.10500,30.80000,31.00000,-1.86890,-1.86948,34.39850,301.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2116,-61.70120,-49.10500,20.50000,20.00000,-1.86900,-1.86938,34.39830,301.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2116,-61.70120,-49.10500,20.50000,20.00000,-1.86910,-1.86948,34.39810,301.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2116,-61.70120,-49.10500,20.50000,20.00000,-1.86850,-1.86888,34.39810,301.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2116,-61.70120,-49.10500,20.50000,20.00000,-1.86930,-1.86968,34.39800,301.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2116,-61.70120,-49.10500,20.50000,20.00000,-1.86830,-1.86868,34.39810,301.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2116,-61.70120,-49.10500,20.50000,20.00000,-1.86800,-1.86838,34.39830,301.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,3279.10000,3223.00000,-0.71850,-0.90856,34.63510,266.10000,31.58760,99.96720,2.20794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,3279.10000,3223.00000,-0.71690,-0.90700,34.63520,265.80000,31.58760,99.96720,2.20794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,3279.20000,3223.00000,-0.71630,-0.90642,34.63520,265.80000,31.58670,99.96620,2.20792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,3279.20000,3223.00000,-0.71610,-0.90622,34.63510,265.70000,31.58670,99.96620,2.20792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,3279.20000,3223.00000,-0.71610,-0.90622,34.63520,265.70000,31.58670,99.96620,2.20792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,3279.20000,3223.00000,-0.71530,-0.90544,34.63520,265.70000,31.58670,99.96620,2.20792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,2028.60000,2000.00000,-0.10320,-0.20928,34.66740,229.30000,32.04910,122.21400,2.25004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,1012.70000,1001.00000,0.33330,0.28563,34.68630,209.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,505.80000,500.00000,0.66610,0.64314,34.69730,202.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,505.90000,501.00000,0.66630,0.64334,34.69750,202.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
