# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31AN19810612,19810613,0000,37.44830,-71.95170,2496.40000,2463.19000,2.88400,2.68652,34.93600,-9999.00000,17.88000,-9999.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.44830,-71.95170,2993.30000,2950.09000,2.38000,2.14343,34.91000,274.60000,17.59000,-9999.00000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.44830,-71.95170,3189.50000,3142.04000,2.24800,1.99442,34.90200,272.00000,17.98000,-9999.00000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,10.10000,10.02480,18.49700,18.49520,34.20300,260.20000,0.00000,0.66640,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,42.30000,41.98180,11.50000,11.49470,34.57600,259.80000,3.03000,1.34260,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,95.80000,95.06700,11.71700,11.70470,35.26300,262.70000,11.43000,4.69420,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,153.30000,152.10600,12.25700,12.23660,35.57900,195.70000,15.14000,6.98740,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,196.60000,195.04800,11.94100,11.91530,35.57800,197.90000,15.53000,7.27160,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,300.60000,298.15200,9.45500,9.42102,35.22500,146.90000,25.01000,15.21940,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,400.50000,397.14300,7.59700,7.55706,35.10500,170.80000,24.53000,15.61140,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,498.50000,494.20500,6.15400,6.10942,35.04700,202.10000,22.28000,14.65100,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,595.50000,590.23200,5.36700,5.31694,35.02600,232.50000,20.62000,13.88660,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,700.60000,694.22700,4.99100,4.93359,35.02800,237.30000,19.74000,13.30840,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,798.70000,791.24900,4.66100,4.59703,35.00900,249.90000,19.15000,13.02420,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,893.80000,885.26000,4.45200,4.38124,34.99100,255.50000,18.76000,12.64200,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,965.60000,956.21000,4.30100,4.22518,34.98100,258.10000,18.66000,12.54400,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,1197.60000,1185.30000,4.10100,4.00675,34.97800,263.80000,-9999.00000,12.82820,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,1398.30000,1383.28000,3.85800,3.74849,34.96500,267.70000,-9999.00000,13.22020,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,1686.50000,1667.25000,3.60200,3.46957,34.96900,266.40000,18.66000,15.22920,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,1889.70000,1867.23000,3.34400,3.19646,34.95800,268.50000,18.47000,16.57180,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,2479.00000,2446.16000,3.05100,-9999.00000,-9999.00000,272.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,2988.20000,2945.14000,2.53000,2.29066,34.91800,272.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,3414.60000,3362.10000,2.19600,1.92022,34.89700,272.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.30500,-71.69000,3716.70000,3657.03000,2.16700,1.85950,34.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,7.10000,7.04727,19.95600,19.95470,33.82300,245.60000,0.00000,0.76440,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,46.40000,46.05100,13.07800,13.07170,34.22000,283.00000,-9999.00000,0.96040,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,94.80000,94.07590,12.32700,12.31440,35.20500,235.80000,6.94000,2.68520,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,145.20000,144.07300,12.41500,12.39560,35.52600,200.10000,13.19000,6.12500,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,196.60000,195.05000,12.28600,12.25980,35.59400,151.30000,19.14000,9.47660,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,295.50000,293.10100,12.09000,12.05080,35.67100,194.80000,15.04000,8.23200,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,379.30000,376.14400,9.60300,9.55952,35.27000,160.40000,22.28000,13.30840,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,492.40000,488.17000,6.88500,6.83824,35.07800,203.80000,22.86000,14.74900,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,593.40000,588.16000,5.55700,5.50628,35.00900,218.20000,20.42000,13.88660,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,693.50000,687.21100,5.00900,4.95214,35.00200,245.10000,18.86000,12.92620,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,791.60000,784.23700,4.72500,4.66127,34.99300,246.80000,18.76000,12.74000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,892.80000,884.28100,4.48800,4.41709,34.98900,253.30000,18.47000,12.54400,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,988.90000,979.24000,4.34600,4.26784,34.98400,257.20000,18.08000,12.54400,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,1194.50000,1182.25000,4.08900,3.99513,34.97400,262.50000,17.88000,12.54400,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,1396.20000,1381.22000,3.92200,3.81198,34.97000,266.40000,17.88000,13.02420,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,1693.60000,1674.26000,3.72700,3.59233,34.97000,265.90000,17.88000,14.36680,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,2015.80000,1991.27000,3.47100,3.30981,34.96700,267.20000,18.08000,16.09160,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,2496.30000,2463.16000,3.04600,2.84552,34.94700,268.50000,17.59000,18.86500,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,2999.40000,2956.13000,2.55400,2.31298,34.92200,273.70000,17.39000,21.64820,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,3497.40000,3443.01000,2.27000,1.98356,34.90300,272.40000,18.08000,27.10680,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.18170,-71.44330,4079.80000,4011.03000,2.18900,-9999.00000,-9999.00000,267.60000,18.76000,32.46740,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,6.10000,6.05478,23.42200,23.42070,35.46800,221.50000,0.10000,0.96040,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,45.40000,45.05920,15.86200,15.85490,34.46100,274.80000,0.10000,0.96040,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,95.80000,95.06920,12.68100,12.66810,34.96000,222.30000,6.45000,3.06740,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,145.20000,144.07500,12.66100,12.64130,35.37800,214.40000,9.48000,3.83180,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,194.60000,193.06900,12.73000,12.70340,35.60500,172.70000,16.12000,7.65380,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,295.50000,293.10400,12.99500,12.95390,35.82200,210.50000,12.40000,5.84080,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,398.50000,395.17100,10.31600,10.26820,35.34800,166.50000,21.20000,12.06380,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,497.40000,493.12700,7.93100,7.87983,35.12000,164.30000,24.72000,15.99360,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,596.50000,591.23500,6.25700,6.20279,35.04900,201.20000,22.38000,14.93520,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,694.50000,688.20800,5.52500,5.46528,35.03400,219.90000,20.81000,13.88660,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,791.60000,784.24600,4.87700,4.81234,34.99600,239.40000,19.45000,12.92620,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,889.70000,881.22800,4.69500,4.62294,34.99100,247.30000,19.15000,12.74000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,987.90000,978.26400,4.52900,4.44950,35.00900,251.60000,18.86000,12.82820,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,1102.30000,1091.25000,4.33900,4.25099,34.99700,256.40000,18.57000,13.02420,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,1393.20000,1378.28000,4.00300,3.89238,34.97600,264.60000,18.18000,14.07280,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,1694.60000,1675.26000,3.80100,3.66528,34.97500,265.90000,18.27000,15.70940,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,1999.50000,1975.27000,3.55600,3.39508,34.96800,267.20000,18.37000,18.28680,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,2480.00000,2447.19000,3.15500,2.95413,34.95200,267.70000,18.27000,20.78580,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,2995.30000,2952.15000,2.65200,2.40926,34.92600,270.70000,17.88000,25.28400,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,3496.40000,3442.07000,2.32800,2.04021,34.90600,271.60000,18.18000,29.82050,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,3992.50000,3926.03000,2.18800,1.84929,34.89000,264.60000,19.45000,34.29020,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,37.04330,-71.15000,4182.40000,4111.00000,2.20700,1.84603,34.89000,264.60000,19.55000,34.57440,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,11.10000,11.01780,26.59000,26.58750,36.22600,213.30000,0.10000,1.04860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,44.40000,44.06750,26.00500,25.99510,36.28200,212.40000,0.10000,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,95.80000,95.07070,22.11500,22.09590,36.33000,209.50000,0.49000,1.34260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,193.60000,192.08100,16.17900,16.14790,36.13000,155.30000,12.79000,5.36060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,291.50000,289.14400,14.42300,14.37950,35.89700,148.30000,16.11000,6.88940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,391.40000,388.14300,11.85300,11.80160,35.52800,148.70000,20.71000,10.62320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,485.30000,481.15300,10.86500,10.80450,35.44400,183.90000,18.56000,9.67260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,589.40000,584.21700,8.50100,8.43752,35.15400,156.50000,24.43000,14.93520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,693.50000,687.23000,6.54200,6.47703,35.03900,194.70000,22.47000,14.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,791.60000,784.25800,5.75900,5.68896,35.05000,212.10000,21.20000,14.07280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,896.80000,888.25900,4.83000,4.75641,34.98100,242.50000,19.15000,12.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,995.00000,985.29300,4.66800,4.58685,34.99200,249.40000,18.86000,12.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,1208.70000,1196.30000,4.32200,4.22473,34.98500,257.20000,18.27000,12.35780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,1392.20000,1377.32000,4.20500,4.09230,34.99700,260.30000,18.18000,12.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,1694.60000,1675.29000,3.87900,3.74230,34.97100,266.80000,17.98000,12.92620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,1994.40000,1970.28000,3.71300,3.55023,34.97100,265.50000,18.08000,14.46480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,2496.30000,2463.22000,3.26900,3.06440,34.95900,270.30000,18.08000,17.43420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,2985.00000,2942.12000,2.86400,2.61770,34.93600,270.70000,17.88000,19.54120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,3481.00000,3427.09000,2.44600,2.15691,34.91300,272.90000,17.69000,22.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,3987.30000,3921.02000,2.22800,1.88872,34.89700,269.40000,18.96000,29.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.86830,-70.76330,4350.80000,4274.97000,2.22700,1.84578,34.89000,265.50000,19.35000,33.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,5.00000,4.96308,27.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,45.40000,45.06040,26.95600,26.94560,36.19500,208.50000,0.10000,1.43080,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,97.80000,97.05610,23.83200,23.81140,36.38400,202.70000,0.10000,0.66640,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,147.20000,146.06300,22.13200,22.10250,36.64100,163.80000,0.78000,1.91100,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,196.60000,195.05800,20.56600,20.52860,36.69100,163.70000,5.66000,3.15560,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,290.40000,288.05700,17.82000,17.76990,36.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,395.40000,392.11000,14.73600,14.67600,35.92300,158.30000,-9999.00000,-9999.00000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,491.40000,487.19900,13.34900,13.27900,35.74500,144.80000,16.90000,8.33000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,596.40000,591.15200,10.63300,10.55940,35.35800,158.30000,23.64000,13.69060,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,694.50000,688.22700,8.51900,8.44366,35.14800,187.40000,24.92000,15.79760,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,794.60000,787.23400,6.76000,6.68371,35.04900,216.00000,23.06000,15.22920,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,894.70000,886.19400,5.71300,5.63357,35.00800,236.90000,21.30000,14.36680,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,995.00000,985.30500,4.98200,4.89850,34.97900,257.30000,19.93000,13.30840,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,1194.50000,1182.30000,4.53200,4.43408,34.99300,259.00000,18.86000,12.92620,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,1389.10000,1374.28000,4.23900,4.12627,34.97900,262.50000,18.57000,12.92620,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,1692.50000,1673.24000,3.97100,3.83332,34.97700,265.10000,18.18000,13.22020,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,1994.30000,1970.21000,3.80000,3.63594,34.97600,266.40000,18.47000,14.26880,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,2499.30000,2466.20000,3.32000,3.11416,34.96200,269.00000,18.37000,17.43420,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,2999.30000,2956.15000,2.88700,2.63870,34.94000,272.90000,18.37000,20.01160,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,3500.40000,3446.07000,2.48000,2.18793,34.92000,271.10000,18.08000,22.98100,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,3999.60000,3933.05000,2.26900,1.92722,34.89100,264.20000,18.67000,29.01780,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810613,0000,36.73670,-70.56500,4295.30000,4221.01000,2.21600,1.84162,34.89200,262.90000,19.94000,34.95660,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810614,0000,36.59330,-70.30500,10.10000,10.02540,27.09900,27.09670,36.17000,205.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810614,0000,36.59330,-70.30500,41.30000,40.99200,27.09100,27.08150,36.18400,203.80000,0.10000,1.43080,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810614,0000,36.59330,-70.30500,91.70000,91.00500,24.02200,24.00260,36.49200,198.70000,-9999.00000,0.86240,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810614,0000,36.59330,-70.30500,145.20000,144.08100,21.38400,21.35560,36.71900,182.00000,3.03000,1.24460,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810614,0000,36.59330,-70.30500,196.60000,195.06000,19.34400,19.30810,36.60700,191.10000,3.61000,1.43080,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810614,0000,36.59330,-70.30500,293.50000,291.13300,18.27600,18.22440,36.53200,203.20000,3.71000,1.43080,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810614,0000,36.59330,-70.30500,391.40000,388.15200,17.78000,17.71240,36.47400,201.40000,4.78000,1.62680,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810614,0000,36.59330,-70.30500,492.40000,488.19600,17.13700,17.05390,36.39300,197.50000,6.35000,2.29320,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810614,0000,36.59330,-70.30500,592.40000,587.20100,15.56500,15.47120,36.09200,164.00000,12.60000,4.88040,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
