# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19940413,19940527,1408,32.99670,174.98400,41.80000,42.00000,16.14550,16.13890,34.66400,271.65600,0.00000,1.02000,0.07840,1987.00000,2275.00000,-9999.00000,-9999.00000
49HG19940413,19940527,1408,32.99670,174.98400,50.30000,50.00000,15.81340,15.80560,34.66360,273.63600,1.76711,1.02000,0.06860,1980.00000,2281.00000,-9999.00000,-9999.00000
49HG19940413,19940527,1408,32.99670,174.98400,60.80000,60.00000,15.69430,15.68490,34.68670,234.43200,3.95000,5.10000,0.33320,2013.00000,2287.00000,-9999.00000,-9999.00000
49HG19940413,19940527,1408,32.99670,174.98400,75.90000,75.00000,15.29520,15.28360,34.64490,239.28300,3.53000,5.71200,0.35280,2012.00000,2275.00000,-9999.00000,-9999.00000
49HG19940413,19940527,1408,32.99670,174.98400,101.00000,100.00000,14.85990,14.84480,34.60200,237.10500,4.88000,6.73200,0.38220,2018.00000,2271.00000,-9999.00000,-9999.00000
49HG19940413,19940527,1408,32.99670,174.98400,125.20000,124.00000,14.59680,14.57830,34.57570,231.75900,5.73000,7.24200,0.48020,2028.00000,2277.00000,-9999.00000,-9999.00000
49HG19940413,19940527,1408,32.99670,174.98400,152.00000,151.00000,14.15110,14.12910,34.52970,227.10600,6.85000,8.16000,0.52920,2030.00000,2269.00000,-9999.00000,-9999.00000
49HG19940413,19940527,1408,32.99670,174.98400,201.50000,200.00000,13.44580,13.41760,34.47700,219.28500,8.80000,10.40400,0.67620,2045.00000,2267.00000,-9999.00000,-9999.00000
49HG19940413,19940527,1408,32.99670,174.98400,250.60000,249.00000,12.54710,12.51360,34.41920,207.99900,11.60000,14.17800,0.84280,2064.00000,2274.00000,-9999.00000,-9999.00000
49HG19940413,19940527,1408,32.99670,174.98400,303.20000,301.00000,11.55070,11.51220,34.35020,200.77200,13.90000,18.56400,0.97020,2086.00000,2273.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,0.00000,0.00000,14.50000,14.50000,34.53810,251.65800,2.65000,5.50800,0.34300,2008.00000,2273.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,21.00000,21.00000,14.57980,14.57670,34.53520,252.54900,2.61000,5.50800,0.33320,2010.00000,2268.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,31.10000,31.00000,14.58170,14.57710,34.53460,252.74700,2.56000,5.50800,0.32340,2008.00000,2273.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,39.40000,39.00000,14.58490,14.57910,34.53480,252.74700,2.64000,5.50800,0.32340,2007.00000,2274.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,50.20000,50.00000,14.58470,14.57730,34.53540,252.64800,2.60000,5.71200,0.32340,2008.00000,2272.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,73.50000,73.00000,13.77800,13.76760,34.45200,250.66800,3.52000,7.65000,0.41160,2023.00000,2270.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,101.00000,100.00000,13.69180,13.67750,34.49210,242.55000,5.82000,8.56800,0.51940,2029.00000,2270.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,125.90000,125.00000,13.16970,13.15240,34.44160,241.85700,6.03000,9.07800,0.55860,2035.00000,2267.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,151.60000,150.00000,12.83710,12.81660,34.42260,249.08400,5.67000,8.77200,0.51940,2033.00000,2265.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,201.60000,200.00000,12.44500,12.41820,34.41560,247.59900,6.88000,9.28200,0.58800,2036.00000,2265.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,262.70000,261.00000,11.70020,11.66660,34.35500,232.05600,9.99000,12.54600,0.80360,2061.00000,2266.00000,-9999.00000,-9999.00000
49HG19940413,19940529,0635,37.00170,174.98500,304.00000,302.00000,11.08120,11.04370,34.30230,223.24500,12.10000,16.32000,0.94080,2075.00000,2270.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,0.00000,0.00000,12.50000,12.50000,34.29970,270.56700,4.28000,9.58800,0.43120,2021.00000,2264.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,9.60000,10.00000,12.47020,12.46890,34.30110,270.46800,4.46000,9.69000,0.45080,2023.00000,2268.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,21.30000,21.00000,12.47100,12.46820,34.30210,270.46800,4.42000,9.48600,0.46060,2020.00000,2263.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,31.30000,31.00000,12.47000,12.46590,34.30230,270.46800,4.39000,10.09800,0.44100,2015.00000,2264.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,39.80000,39.00000,12.41850,12.41330,34.30480,269.08200,4.67000,9.99600,0.46060,2022.00000,2268.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,48.90000,49.00000,12.16390,12.15750,34.31620,263.34000,6.29000,10.60800,0.59780,2029.00000,2268.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,75.10000,75.00000,11.61880,11.60930,34.31640,-9999.00000,8.22000,12.34200,0.70560,2046.00000,2269.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,101.30000,100.00000,11.31020,11.29760,34.30320,243.73800,9.75000,13.56600,0.80360,2056.00000,2269.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,125.90000,125.00000,10.72170,10.70660,34.22130,262.15200,8.55000,13.56600,0.76440,2053.00000,2266.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,150.00000,149.00000,10.65610,10.63820,34.24440,243.44100,10.80000,15.70800,0.88200,2062.00000,2266.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,202.40000,201.00000,10.02290,9.99961,34.19090,240.57000,12.10000,18.46200,0.99960,2076.00000,2263.00000,-9999.00000,-9999.00000
49HG19940413,19940530,1034,40.01500,174.98400,251.80000,250.00000,9.17870,9.15125,34.09430,238.29300,13.90000,21.93000,1.13680,2084.00000,2268.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,0.00000,0.00000,11.80000,11.80000,34.25220,272.34900,6.44000,11.73000,0.58800,2034.00000,2270.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,10.30000,10.00000,11.76060,11.75930,34.24380,273.14100,6.43000,12.24000,0.61740,2031.00000,2264.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,30.10000,30.00000,11.76220,11.75840,34.24480,273.04200,6.44000,11.93400,0.57820,2027.00000,2264.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,39.50000,39.00000,11.75220,11.74720,34.24120,273.43800,6.48000,12.03600,0.59780,2029.00000,2264.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,50.50000,50.00000,11.72850,11.72210,34.23510,273.24000,6.49000,11.83200,0.61740,2033.00000,2269.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,76.00000,75.00000,10.28930,10.28050,34.07360,272.94300,9.53000,15.91200,0.84280,2047.00000,2260.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,101.50000,101.00000,9.79170,9.78026,34.11590,262.64700,11.30000,16.62600,0.92120,2064.00000,2264.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,126.30000,125.00000,9.49450,9.48053,34.10910,252.64800,12.70000,18.15600,1.01920,2074.00000,2264.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,151.90000,151.00000,8.77830,8.76231,33.98760,272.94300,12.00000,18.05400,1.02900,2063.00000,2263.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,203.70000,202.00000,8.12380,8.10331,33.94190,257.89500,14.80000,21.62400,1.17600,2079.00000,2263.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,252.10000,250.00000,7.69190,7.66728,33.94160,232.74900,17.70000,27.94800,1.40140,2108.00000,2264.00000,-9999.00000,-9999.00000
49HG19940413,19940531,0053,41.99670,175.00000,302.90000,300.00000,7.23380,7.20514,33.99050,192.85200,22.40000,38.04600,1.72480,2146.00000,2270.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,0.00000,0.00000,7.60000,7.60000,33.54320,298.48500,12.90000,20.91000,1.15640,2058.00000,2246.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,9.30000,9.00000,7.40360,7.40273,33.53100,299.07900,12.90000,20.50200,1.16620,2057.00000,2238.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,20.00000,20.00000,7.39740,7.39554,33.53020,299.17800,12.90000,20.50200,1.16620,2058.00000,2248.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,29.50000,29.00000,7.29640,7.29367,33.52890,299.57400,13.00000,20.80800,1.16620,2059.00000,2247.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,40.60000,40.00000,7.26990,7.26615,33.53120,299.37600,12.80000,21.52200,1.16620,2061.00000,2247.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,49.30000,49.00000,7.23320,7.22866,33.52990,298.88100,12.90000,20.91000,1.16620,2064.00000,2246.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,76.90000,76.00000,7.13490,7.12786,33.54100,295.41600,13.00000,21.62400,1.17600,2066.00000,2246.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,101.10000,100.00000,7.12670,7.11743,33.55280,294.42600,13.10000,22.13400,1.16620,2067.00000,2247.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,125.90000,125.00000,6.93130,6.91991,33.59500,286.70400,14.50000,22.84800,1.23480,2078.00000,2249.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,151.70000,150.00000,6.66350,6.65002,33.75510,252.94500,18.10000,29.27400,1.44060,2105.00000,2256.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,203.20000,201.00000,5.84280,5.82594,33.82800,209.28600,23.90000,43.04400,1.79340,2158.00000,2265.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,251.60000,249.00000,5.11410,5.09456,33.84680,165.23100,29.40000,58.03800,2.19520,2206.00000,2273.00000,-9999.00000,-9999.00000
49HG19940413,19940531,1506,43.99670,175.00000,304.20000,302.00000,4.65320,4.63055,33.86950,138.89700,32.80000,67.21800,2.42060,2233.00000,2289.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,0.00000,0.00000,7.60000,7.60000,33.62930,298.28700,12.90000,19.58400,1.05840,2068.00000,2247.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,10.10000,10.00000,7.45990,7.45895,33.62500,299.17800,12.90000,19.89000,1.06820,2064.00000,2248.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,20.00000,20.00000,7.31070,7.30885,33.62580,299.67300,12.80000,19.89000,1.07800,2064.00000,2247.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,30.40000,30.00000,7.24020,7.23740,33.62620,299.37600,12.90000,19.89000,1.06820,2067.00000,2246.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,40.40000,40.00000,7.17920,7.17549,33.62540,299.07900,12.80000,19.99200,1.07800,2067.00000,2248.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,51.10000,51.00000,7.11620,7.11153,33.62740,296.80200,13.10000,19.99200,1.08780,2068.00000,2247.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,75.20000,75.00000,7.10350,7.09662,33.63390,294.52500,13.20000,19.99200,1.09760,2069.00000,2252.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,101.40000,101.00000,7.10520,7.09590,33.63640,293.83200,13.40000,19.58400,1.11720,2067.00000,2246.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,126.40000,125.00000,7.07640,7.06482,33.63560,292.74300,13.40000,19.89000,1.10740,2069.00000,2251.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,152.10000,151.00000,6.99840,6.98452,33.63990,290.36700,13.70000,20.19600,1.11720,2070.00000,2248.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,201.50000,200.00000,7.04370,7.02514,33.77520,263.53800,16.40000,24.07200,1.26420,2097.00000,2258.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,253.50000,251.00000,6.15660,6.13485,33.86820,205.22700,23.70000,40.29000,1.76400,2161.00000,2268.00000,-9999.00000,-9999.00000
49HG19940413,19940601,1003,44.99670,175.00000,303.40000,301.00000,5.45960,5.43508,33.88940,163.84500,28.70000,55.28400,2.09720,2206.00000,2287.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,0.00000,0.00000,5.00000,5.00000,33.02200,326.30400,23.40000,30.70200,1.86200,2093.00000,2233.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,9.70000,10.00000,4.89630,4.89559,33.02000,326.70000,23.50000,30.80400,1.88160,2093.00000,2233.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,19.90000,20.00000,4.16270,4.16137,33.01800,330.75900,23.20000,29.98800,1.86200,2095.00000,2235.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,29.70000,29.00000,3.72650,3.72462,33.01900,330.56100,23.40000,29.78400,1.89140,2098.00000,2233.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,40.30000,40.00000,3.42230,3.41984,33.02840,326.99700,23.90000,31.11000,1.90120,2090.00000,2234.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,50.00000,50.00000,3.27790,3.27490,33.03580,322.64100,24.30000,31.51800,1.95020,2097.00000,2232.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,74.80000,74.00000,3.23240,3.22792,33.03660,320.26500,24.40000,32.43600,1.96000,2102.00000,2234.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,100.20000,99.00000,3.02100,3.01515,33.05890,317.59200,25.20000,33.35400,2.00900,2110.00000,2235.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,126.00000,125.00000,2.46550,2.45864,33.31370,236.11500,31.30000,56.40600,2.37160,2180.00000,2254.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,152.20000,151.00000,2.87610,2.86718,33.64500,122.66100,39.30000,84.45600,2.85180,2273.00000,2283.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,202.30000,201.00000,3.14480,3.13236,33.81010,70.19100,42.90000,98.32800,3.07720,2318.00000,2297.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,253.10000,251.00000,3.33870,3.32258,33.92150,48.90600,43.70000,103.02000,3.10660,2331.00000,2306.00000,-9999.00000,-9999.00000
49HG19940413,19940601,2036,46.99830,175.00000,303.50000,301.00000,3.42590,3.40620,33.99770,27.72000,45.00000,112.20000,3.20460,2350.00000,2311.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,0.00000,0.00000,5.80000,5.80000,32.94210,322.04700,22.50000,25.29600,1.94040,2080.00000,2221.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,10.40000,10.00000,4.54370,4.54297,32.98310,326.60100,23.20000,26.01000,1.93060,2087.00000,2221.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,20.20000,20.00000,3.74920,3.74792,33.03580,329.96700,23.90000,30.29400,1.91100,2094.00000,2233.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,30.50000,30.00000,3.46010,3.45823,33.03710,327.29400,24.10000,28.86600,1.93060,2100.00000,2234.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,40.90000,41.00000,3.39930,3.39681,33.03980,326.00700,24.30000,28.96800,1.94040,2099.00000,2234.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,50.80000,50.00000,3.35480,3.35172,33.04110,323.73000,24.50000,29.07000,1.96000,2100.00000,2232.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,75.10000,74.00000,3.21050,3.20602,33.05260,316.89900,24.80000,30.90600,1.98940,2103.00000,2233.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,101.40000,101.00000,2.77060,2.76487,33.16440,282.64500,28.10000,43.75800,2.16580,2139.00000,2244.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,126.20000,125.00000,2.80270,2.79542,33.56890,146.42100,37.40000,78.13200,2.75380,2254.00000,2270.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,151.00000,150.00000,3.17150,3.16226,33.74230,81.77400,41.90000,90.06600,3.00860,2306.00000,2289.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,202.80000,201.00000,3.34910,3.33627,33.86250,48.41100,43.80000,98.12400,3.12620,2334.00000,2293.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,251.90000,250.00000,3.47950,3.46316,33.95800,28.61100,44.90000,107.10000,3.19480,2355.00000,2305.00000,-9999.00000,-9999.00000
49HG19940413,19940602,1616,48.10830,175.03400,302.70000,300.00000,3.41930,3.39966,34.00990,35.04600,44.00000,109.14000,3.14580,2349.00000,2314.00000,-9999.00000,-9999.00000
