# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030422,20030428,0103,19.00930,136.97900,122.70000,122.00000,23.68490,23.65930,35.03340,192.08000,0.29000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0102,19.00930,136.97900,151.00000,150.00000,22.69080,22.66030,34.99640,196.00000,0.68000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0101,19.00930,136.97900,200.20000,199.00000,20.43680,20.39920,34.91490,191.10000,2.15000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0059,19.00930,136.97900,249.70000,248.00000,18.04620,18.00330,34.76410,199.92000,3.90000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0058,19.00930,136.97900,301.20000,299.00000,16.61450,16.56550,34.69210,196.98000,6.14000,-9999.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0056,19.00930,136.97900,401.50000,399.00000,12.25780,12.20460,34.37050,166.60000,15.69000,-9999.00000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0053,19.00930,136.97900,500.90000,497.00000,9.33750,9.28147,34.20140,153.86000,22.21000,-9999.00000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0050,19.00930,136.97900,604.00000,599.00000,6.93970,6.88252,34.15110,106.82000,31.07000,-9999.00000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0047,19.00930,136.97900,705.50000,700.00000,5.62960,5.56924,34.22690,71.54000,36.42000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0045,19.00930,136.97900,805.70000,799.00000,4.90650,4.84128,34.35320,59.78000,38.84000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0043,19.00930,136.97900,906.50000,899.00000,4.41460,4.34387,34.41960,62.72000,39.42000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0040,19.00930,136.97900,1008.40000,1000.00000,3.91280,3.83714,34.48630,74.48000,39.13000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0034,19.00930,136.97900,1260.40000,1249.00000,3.10790,3.01863,34.53980,84.28000,39.22000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0029,19.00930,136.97900,1513.10000,1499.00000,2.61820,2.51368,34.57710,95.06000,38.73000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0020,19.00930,136.97900,1766.80000,1749.00000,2.30280,2.18147,34.60330,103.88000,38.53000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0015,19.00930,136.97900,2019.90000,1998.00000,2.05780,1.91880,34.62380,112.70000,38.14000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,2338,19.00930,136.97900,3034.40000,2995.00000,1.61930,1.39658,34.66590,139.16000,36.58000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,2312,19.00930,136.97900,4061.40000,3999.00000,1.49920,1.17355,34.68480,156.80000,35.42000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0841,18.00000,136.96900,5.60000,6.00000,27.84050,27.83920,34.64820,198.94000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0840,18.00000,136.96900,9.50000,9.00000,27.83890,27.83670,34.64580,197.96000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0838,18.00000,136.96900,25.70000,26.00000,27.84030,27.83430,34.64960,197.96000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0836,18.00000,136.96900,51.20000,51.00000,27.69310,27.68110,34.68220,198.94000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0832,18.00000,136.96900,75.90000,75.00000,27.07010,27.05270,34.70940,200.90000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0828,18.00000,136.96900,101.10000,100.00000,26.18770,26.16500,34.92480,198.90700,0.00000,-9999.00000,0.03933,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0828,18.00000,136.96900,100.30000,100.00000,26.20180,26.17930,34.92230,198.94000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0827,18.00000,136.96900,124.20000,123.00000,25.65640,25.62900,34.97090,198.94000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0825,18.00000,136.96900,150.20000,149.00000,25.12160,25.08890,35.02940,203.84000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0823,18.00000,136.96900,200.90000,200.00000,22.63030,22.58970,34.97610,194.04000,0.68000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0822,18.00000,136.96900,249.80000,248.00000,20.16590,20.11940,34.89860,185.22000,2.64000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0819,18.00000,136.96900,302.40000,300.00000,17.48580,17.43490,34.74340,193.06000,5.07000,-9999.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0816,18.00000,136.96900,401.30000,399.00000,13.16460,13.10880,34.44320,179.34000,12.96000,-9999.00000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0802,18.00000,136.96900,503.80000,500.00000,8.99190,8.93681,34.19960,141.12000,24.06000,-9999.00000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0758,18.00000,136.96900,607.50000,603.00000,6.36230,6.30740,34.17960,87.10650,33.88480,-9999.00000,2.43555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0758,18.00000,136.96900,605.00000,600.00000,6.39680,6.34198,34.17850,88.20000,33.69000,-9999.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0755,18.00000,136.96900,704.70000,699.00000,5.37950,5.32046,34.30900,60.76000,37.87000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0752,18.00000,136.96900,806.70000,800.00000,4.66760,4.60370,34.40730,62.72000,39.04000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0729,18.00000,136.96900,906.10000,899.00000,4.16700,4.09797,34.46160,68.60000,39.23000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0723,18.00000,136.96900,1008.40000,1000.00000,3.77430,3.69969,34.49990,76.44000,39.03000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0718,18.00000,136.96900,1260.10000,1249.00000,3.02450,2.93602,34.56080,93.10000,38.44000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0709,18.00000,136.96900,1512.40000,1498.00000,2.61400,2.50956,34.58930,100.94000,38.34000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0705,18.00000,136.96900,1764.40000,1746.00000,2.26970,2.14898,34.61220,108.78000,38.34000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0700,18.00000,136.96900,2025.30000,2003.00000,2.04540,1.90613,34.62760,113.68000,37.95000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1832,17.00230,136.93600,3.90000,4.00000,27.97660,27.97570,34.59030,202.86000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1831,17.00230,136.93600,9.50000,9.00000,27.97870,27.97650,34.58980,196.98000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1829,17.00230,136.93600,25.30000,25.00000,27.98600,27.98010,34.59270,196.98000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1824,17.00230,136.93600,49.00000,49.00000,27.24430,27.23300,34.76820,203.84000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1823,17.00230,136.93600,75.00000,74.00000,26.77050,26.75340,34.82000,202.86000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1822,17.00230,136.93600,99.90000,99.00000,26.11850,26.09610,34.94380,199.92000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1821,17.00230,136.93600,123.70000,123.00000,25.31190,25.28480,35.05020,199.92000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1819,17.00230,136.93600,149.00000,148.00000,24.68030,24.64830,35.05880,195.02000,0.10000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1817,17.00230,136.93600,200.40000,199.00000,21.55890,21.51980,35.02960,176.40000,2.34000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1814,17.00230,136.93600,252.00000,250.00000,18.20490,18.16130,34.80260,183.26000,5.07000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1811,17.00230,136.93600,302.50000,300.00000,15.87860,15.83100,34.63950,176.40000,8.87000,-9999.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1806,17.00230,136.93600,401.20000,398.00000,11.51580,11.46480,34.32870,169.54000,16.66000,-9999.00000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1802,17.00230,136.93600,500.70000,497.00000,8.40620,8.35364,34.17880,131.32000,26.20000,-9999.00000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1756,17.00230,136.93600,603.60000,599.00000,6.57210,6.51654,34.25400,74.48000,34.76000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1750,17.00230,136.93600,705.10000,700.00000,5.52640,5.46648,34.36170,66.64000,37.68000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1745,17.00230,136.93600,805.10000,799.00000,5.06470,4.99841,34.46040,73.50000,38.06000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1737,17.00230,136.93600,907.70000,900.00000,4.45230,4.38110,34.48740,78.79850,38.48040,-9999.00000,2.75011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1729,17.00230,136.93600,1010.60000,1002.00000,4.00440,3.92777,34.52750,83.30000,38.74000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1714,17.00230,136.93600,1260.80000,1250.00000,3.20810,3.11777,34.56090,91.14000,38.73000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1657,17.00230,136.93600,1512.20000,1498.00000,2.68090,2.57570,34.58730,98.00000,38.73000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1642,17.00230,136.93600,1768.00000,1750.00000,2.30560,2.18411,34.60970,105.84000,38.53000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1633,17.00230,136.93600,2021.20000,2000.00000,2.01760,1.87909,34.62950,114.66000,38.34000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1552,17.00230,136.93600,3036.00000,2996.00000,1.63650,1.41323,34.66880,128.38000,36.68000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,1524,17.00230,136.93600,4057.80000,3996.00000,1.50220,1.17687,34.68220,153.86000,35.61000,-9999.00000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0144,15.99870,136.96600,4.50000,4.00000,27.94520,27.94410,34.52900,197.96000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0143,15.99870,136.96600,11.50000,11.00000,27.94180,27.93910,34.52850,197.96000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0142,15.99870,136.96600,25.80000,26.00000,27.94290,27.93680,34.52880,196.98000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0139,15.99870,136.96600,48.80000,48.00000,27.93910,27.92760,34.53290,197.96000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0138,15.99870,136.96600,74.10000,74.00000,27.20620,27.18910,34.73640,202.86000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0137,15.99870,136.96600,100.00000,99.00000,26.68820,26.66550,34.79140,201.82700,0.00000,-9999.00000,0.03001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0136,15.99870,136.96600,99.80000,99.00000,26.69380,26.67110,34.78910,201.88000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0135,15.99870,136.96600,124.80000,124.00000,26.09160,26.06370,35.03390,193.06000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0134,15.99870,136.96600,149.00000,148.00000,24.27840,24.24670,35.12040,182.28000,0.39000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0133,15.99870,136.96600,200.60000,199.00000,20.67920,20.64120,34.98260,176.40000,2.83000,-9999.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0131,15.99870,136.96600,252.00000,250.00000,17.33580,17.29370,34.74810,184.24000,5.85000,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0129,15.99870,136.96600,302.90000,301.00000,13.82750,13.78410,34.48450,179.34000,11.70000,-9999.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0125,15.99870,136.96600,403.50000,401.00000,9.53440,9.48889,34.25120,133.28000,23.77000,-9999.00000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0122,15.99870,136.96600,505.20000,502.00000,7.18360,7.13508,34.28780,79.38000,33.31000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0118,15.99870,136.96600,605.90000,601.00000,6.18580,6.13167,34.37910,67.62000,36.61000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0115,15.99870,136.96600,706.30000,701.00000,5.51490,5.45484,34.44020,71.54000,37.58000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0112,15.99870,136.96600,806.90000,801.00000,5.07510,5.00857,34.47400,76.44000,37.87000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0109,15.99870,136.96600,907.10000,900.00000,4.49000,4.41856,34.50640,80.36000,38.25000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0106,15.99870,136.96600,1009.40000,1001.00000,4.13230,4.05478,34.52700,84.30020,38.35080,-9999.00000,2.75008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0106,15.99870,136.96600,1008.70000,1000.00000,4.13210,4.05464,34.52690,84.28000,38.35000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0101,15.99870,136.96600,1258.10000,1247.00000,3.36280,3.27120,34.55680,90.16000,38.64000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0057,15.99870,136.96600,1510.60000,1496.00000,2.77810,2.67191,34.58330,96.04000,38.73000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0052,15.99870,136.96600,1765.50000,1748.00000,2.36780,2.24569,34.60630,103.88000,38.63000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0048,15.99870,136.96600,2018.70000,1997.00000,2.06700,1.92795,34.62770,113.68000,38.24000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0846,15.02420,136.97500,5.10000,5.00000,28.16320,28.16200,34.46270,196.98000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0845,15.02420,136.97500,11.00000,11.00000,28.15450,28.15190,34.46310,196.98000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0843,15.02420,136.97500,24.40000,24.00000,28.15480,28.14900,34.46220,197.96000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0842,15.02420,136.97500,50.40000,50.00000,27.93310,27.92130,34.47090,203.84000,0.00000,-9999.00000,0.04000,1926.30000,2261.70000,-9999.00000,-9999.00000
49UF20030422,20030429,0838,15.02420,136.97500,75.00000,75.00000,27.52220,27.50480,34.66210,200.90000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0837,15.02420,136.97500,99.30000,99.00000,26.96700,26.94430,34.76660,200.88200,0.00000,-9999.00000,0.03006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0836,15.02420,136.97500,98.90000,98.00000,26.99590,26.97320,34.75840,200.90000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0835,15.02420,136.97500,124.60000,124.00000,26.38720,26.35910,34.88470,196.98000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0834,15.02420,136.97500,151.10000,150.00000,24.64170,24.60920,35.09660,185.22000,0.29000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0833,15.02420,136.97500,201.60000,200.00000,18.94230,18.90640,34.88650,175.42000,4.78000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0831,15.02420,136.97500,251.10000,249.00000,15.53440,15.49550,34.61500,175.42000,9.46000,-9999.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0829,15.02420,136.97500,302.00000,300.00000,13.28400,13.24190,34.45850,150.92000,15.50000,-9999.00000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0826,15.02420,136.97500,402.70000,400.00000,9.22510,9.18058,34.27010,117.60000,26.11000,-9999.00000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0821,15.02420,136.97500,502.80000,499.00000,7.12140,7.07335,34.29290,76.44000,33.99000,-9999.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0818,15.02420,136.97500,603.90000,600.00000,6.45790,6.40268,34.41350,69.58000,36.51000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0815,15.02420,136.97500,705.50000,700.00000,5.72120,5.66008,34.45930,72.52000,37.48000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0811,15.02420,136.97500,807.50000,801.00000,5.15090,5.08383,34.49130,77.42000,37.77000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0805,15.02420,136.97500,907.10000,900.00000,4.68170,4.60892,34.51440,82.32000,38.16000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0800,15.02420,136.97500,1008.70000,1000.00000,4.29320,4.21449,34.52950,84.30380,38.45080,-9999.00000,2.74009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0800,15.02420,136.97500,1007.90000,1000.00000,4.30810,4.22934,34.52900,84.28000,38.45000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0753,15.02420,136.97500,1259.00000,1248.00000,3.40340,3.31133,34.55980,93.10000,38.54000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0743,15.02420,136.97500,1511.10000,1497.00000,2.88210,2.77467,34.58300,98.00000,38.73000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0738,15.02420,136.97500,1764.80000,1747.00000,2.38070,2.25847,34.60690,107.80000,38.34000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,0731,15.02420,136.97500,2016.60000,1995.00000,2.08780,1.94860,34.63130,113.68000,38.24000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1536,14.01420,136.98300,4.80000,5.00000,28.14510,28.14400,34.52960,196.00000,0.00000,-9999.00000,0.06000,1932.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1535,14.01420,136.98300,9.80000,10.00000,28.15180,28.14950,34.52630,196.00000,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1534,14.01420,136.98300,24.30000,24.00000,28.15360,28.14790,34.52630,195.02000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1531,14.01420,136.98300,48.80000,48.00000,28.15950,28.14800,34.52570,196.00000,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1530,14.01420,136.98300,74.40000,74.00000,27.82330,27.80590,34.49050,198.94000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1529,14.01420,136.98300,99.70000,99.00000,27.62190,27.59870,34.52420,198.94000,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1529,14.01420,136.98300,99.70000,99.00000,27.61610,27.59290,34.52460,198.94000,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1527,14.01420,136.98300,123.60000,123.00000,26.72900,26.70090,34.83480,196.98000,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1526,14.01420,136.98300,148.90000,148.00000,24.25240,24.22080,35.09790,186.20000,0.39000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1525,14.01420,136.98300,199.70000,198.00000,19.69790,19.66140,34.92290,170.52000,4.59000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1523,14.01420,136.98300,250.60000,249.00000,14.87280,14.83510,34.57420,145.04000,13.84000,-9999.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1521,14.01420,136.98300,300.70000,299.00000,12.32220,12.28230,34.44420,134.26000,19.20000,-9999.00000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1518,14.01420,136.98300,400.80000,398.00000,9.26250,9.21802,34.37980,89.18000,29.42000,-9999.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1514,14.01420,136.98300,501.10000,498.00000,7.09820,7.05033,34.38570,65.66000,35.45000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1511,14.01420,136.98300,602.40000,598.00000,6.34170,6.28713,34.43360,61.74000,37.39000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1508,14.01420,136.98300,704.50000,699.00000,5.63590,5.57531,34.47310,71.54000,37.97000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1505,14.01420,136.98300,804.80000,799.00000,5.14710,5.08028,34.49930,77.42000,38.35000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1503,14.01420,136.98300,905.00000,898.00000,4.67270,4.60016,34.51860,80.36000,38.45000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1459,14.01420,136.98300,1009.20000,1001.00000,4.27270,4.19409,34.53710,84.33550,38.93090,-9999.00000,2.75022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1459,14.01420,136.98300,1007.20000,999.00000,4.27520,4.19674,34.53690,84.28000,38.93000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1453,14.01420,136.98300,1258.20000,1247.00000,3.40330,3.31129,34.56170,91.14000,39.03000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1449,14.01420,136.98300,1512.60000,1498.00000,2.81350,2.70673,34.58630,98.00000,39.12000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1444,14.01420,136.98300,1763.80000,1746.00000,2.36370,2.24176,34.61330,105.84000,39.02000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,1440,14.01420,136.98300,2018.50000,1997.00000,2.08700,1.94765,34.63250,113.68000,38.73000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2215,13.01230,136.99100,5.00000,5.00000,28.35740,28.35620,34.29540,195.02000,0.00000,-9999.00000,0.05000,1921.70000,-9999.00000,-9999.00000,-9999.00000
