# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070322,20070422,1619,9.30700,86.52420,674.10000,669.00000,8.80520,8.73090,34.99940,24.60000,36.43000,59.87000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,774.40000,769.00000,8.23250,8.14992,34.98170,30.30000,36.68000,66.11000,2.69000,2294.90000,2344.50000,0.06900,0.03900
33RR20070322,20070422,1619,9.30700,86.52420,873.90000,867.00000,7.52520,7.43601,34.96160,35.70000,37.13000,73.95000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,974.80000,967.00000,6.94410,6.84818,34.94330,41.50000,37.32000,80.22000,2.75000,-9999.00000,-9999.00000,0.02400,0.01400
33RR20070322,20070422,1619,9.30700,86.52420,1074.50000,1066.00000,6.40230,6.30019,34.92260,48.10000,37.42000,86.89000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,1174.70000,1165.00000,5.91980,5.81161,34.90450,54.60000,37.46000,91.61000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,1276.20000,1265.00000,5.40870,5.29516,34.88500,64.50000,37.21000,97.11000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,1376.00000,1364.00000,4.96660,4.84779,34.86830,72.10000,37.10000,102.05000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,1476.40000,1463.00000,4.52170,4.39812,34.85250,78.70000,37.04000,107.19000,2.72000,-9999.00000,-9999.00000,0.00600,0.00300
33RR20070322,20070422,1619,9.30700,86.52420,1577.30000,1563.00000,4.08090,3.95298,34.83580,86.50000,36.89000,112.14000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,1677.80000,1662.00000,3.73200,3.59912,34.82240,94.00000,36.63000,115.11000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,1778.80000,1761.00000,3.41590,3.27796,34.80950,100.20000,36.48000,119.09000,2.66000,2328.30000,2396.50000,0.00400,0.00200
33RR20070322,20070422,1619,9.30700,86.52420,1980.60000,1960.00000,2.92260,2.77344,34.78680,111.80000,36.17000,125.45000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,2182.30000,2159.00000,2.54390,2.38248,34.76950,120.90000,35.86000,130.23000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,2434.60000,2407.00000,2.20780,2.02923,34.75480,130.40000,35.56000,133.83000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,2687.50000,2655.00000,1.94470,1.74772,34.74380,138.90000,35.20000,136.43000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,2939.50000,2903.00000,1.78270,1.56519,34.73670,147.10000,34.85000,137.23000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,3193.10000,3151.00000,1.64020,1.40118,34.73080,152.10000,34.69000,139.63000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,3425.50000,3379.00000,1.51150,1.25235,34.72510,159.10000,34.44000,138.43000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,3466.90000,3419.00000,1.49220,1.22933,34.72490,159.10000,34.49000,139.04000,2.40000,2324.80000,2431.80000,0.00700,0.00400
33RR20070322,20070422,1619,9.30700,86.52420,3507.90000,3459.00000,1.47090,1.20439,34.72410,156.80000,34.67000,143.25000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070422,1619,9.30700,86.52420,3637.20000,3586.00000,1.45970,1.18017,34.72290,150.10000,35.22000,149.88000,2.44000,2343.80000,2451.10000,0.01100,0.00500
33RR20070322,20070422,2220,9.82700,86.78230,3.00000,3.00000,30.26600,30.26530,33.46390,194.70000,0.05000,1.49000,0.06000,1888.90000,2204.80000,1.51000,0.97900
33RR20070322,20070422,2220,9.82700,86.78230,39.60000,39.00000,29.52160,29.51190,33.86370,198.80000,0.05000,1.45000,0.08000,1907.30000,2229.30000,1.53800,1.00000
33RR20070322,20070422,2220,9.82700,86.78230,74.40000,74.00000,28.72990,28.71200,34.68780,196.60000,0.05000,1.20000,0.13000,1944.80000,2270.00000,-9999.00000,-9999.00000
33RR20070322,20070422,2220,9.82700,86.78230,94.50000,94.00000,26.16730,26.14620,34.51820,126.10000,6.46000,5.45000,0.68000,2021.20000,2262.10000,1.41300,0.91200
33RR20070322,20070422,2220,9.82700,86.78230,124.10000,123.00000,20.67110,20.64770,34.73050,38.30000,22.67000,17.52000,1.62000,2144.20000,2275.10000,1.07300,0.73200
33RR20070322,20070422,2220,9.82700,86.78230,144.00000,143.00000,17.98710,17.96240,34.87510,4.40000,27.70000,23.72000,2.07000,2199.40000,2290.00000,0.91700,0.55700
33RR20070322,20070422,2220,9.82700,86.78230,174.50000,173.00000,14.97190,14.94550,34.94690,6.30000,30.45000,29.54000,2.25000,2230.60000,2299.50000,0.67000,0.39300
33RR20070322,20070422,2220,9.82700,86.78230,223.90000,223.00000,12.91140,12.88070,35.01540,6.10000,32.32000,33.21000,2.35000,2250.40000,2309.40000,0.51500,0.29400
33RR20070322,20070422,2220,9.82700,86.78230,274.10000,272.00000,11.89960,11.86390,35.03820,11.40000,33.11000,34.74000,2.36000,2258.90000,2313.00000,0.48600,0.27500
33RR20070322,20070422,2220,9.82700,86.78230,324.10000,322.00000,11.24180,11.20100,35.03980,13.80000,33.75000,37.44000,2.39000,2263.00000,2317.40000,0.41600,0.23600
33RR20070322,20070422,2220,9.82700,86.78230,373.70000,371.00000,10.75790,10.71210,35.04040,15.00000,34.49000,40.34000,2.45000,2269.30000,2320.10000,-9999.00000,-9999.00000
33RR20070322,20070422,2220,9.82700,86.78230,424.20000,421.00000,10.40550,10.35440,35.03370,15.50000,34.98000,43.43000,2.50000,2272.90000,2320.30000,0.25200,0.14800
33RR20070322,20070422,2220,9.82700,86.78230,474.20000,471.00000,10.01340,9.95752,35.03080,16.50000,35.38000,46.73000,2.55000,2276.80000,2324.80000,0.20500,0.11600
33RR20070322,20070422,2220,9.82700,86.78230,524.00000,520.00000,9.68640,9.62575,35.02270,16.80000,35.77000,50.02000,2.59000,2280.90000,2329.10000,0.15400,0.08900
33RR20070322,20070422,2220,9.82700,86.78230,643.80000,639.00000,8.92240,8.85101,35.00210,24.70000,36.11000,58.62000,2.63000,2287.40000,2337.60000,0.11100,0.06600
33RR20070322,20070422,2220,9.82700,86.78230,744.10000,739.00000,8.18560,8.10665,34.97870,32.30000,36.36000,66.26000,2.66000,2294.00000,2345.50000,0.08000,0.04500
33RR20070322,20070422,2220,9.82700,86.78230,844.40000,838.00000,7.55340,7.46721,34.95920,38.80000,36.59000,73.12000,2.68000,2299.80000,2353.50000,0.05400,0.03400
33RR20070322,20070422,2220,9.82700,86.78230,945.40000,938.00000,6.96050,6.86754,34.94010,42.50000,37.04000,79.79000,2.72000,2307.30000,2360.40000,0.03500,0.02200
33RR20070322,20070422,2220,9.82700,86.78230,1045.20000,1037.00000,6.37480,6.27590,34.92140,48.90000,37.18000,86.09000,2.74000,2311.80000,2366.80000,-9999.00000,-9999.00000
33RR20070322,20070422,2220,9.82700,86.78230,1145.80000,1136.00000,5.92060,5.81529,34.90320,55.80000,37.12000,91.21000,2.73000,2314.80000,2376.60000,0.02800,0.01200
33RR20070322,20070422,2220,9.82700,86.78230,1246.30000,1236.00000,5.53540,5.42359,34.89080,61.50000,37.17000,95.53000,2.73000,2316.40000,2381.50000,-9999.00000,-9999.00000
33RR20070322,20070422,2220,9.82700,86.78230,1346.50000,1335.00000,5.15530,5.03741,34.87550,69.80000,36.91000,99.08000,2.71000,2316.90000,2379.50000,0.01500,0.00900
33RR20070322,20070422,2220,9.82700,86.78230,1447.70000,1435.00000,4.75960,4.63612,34.86190,74.40000,37.00000,103.83000,2.71000,2321.70000,2380.30000,-9999.00000,-9999.00000
33RR20070322,20070422,2220,9.82700,86.78230,1547.80000,1533.00000,4.36790,4.23934,34.84680,83.00000,36.90000,108.38000,2.70000,2323.90000,2388.20000,0.01100,0.00700
33RR20070322,20070422,2220,9.82700,86.78230,1749.60000,1732.00000,3.55450,3.41737,34.81430,96.90000,36.54000,118.93000,2.67000,2328.80000,2396.80000,-9999.00000,-9999.00000
33RR20070322,20070422,2220,9.82700,86.78230,1950.20000,1930.00000,2.94260,2.79587,34.78800,110.30000,36.13000,124.72000,2.62000,2330.70000,2404.40000,0.00900,0.00500
33RR20070322,20070422,2220,9.82700,86.78230,2111.80000,2089.00000,2.59620,2.44028,34.77300,118.70000,35.92000,129.31000,2.58000,2331.20000,2409.60000,-9999.00000,-9999.00000
33RR20070322,20070422,2220,9.82700,86.78230,2364.50000,2338.00000,2.27660,2.10321,34.75850,125.50000,35.62000,134.31000,2.56000,2334.40000,2422.00000,0.00900,0.00600
33RR20070322,20070422,2220,9.82700,86.78230,2617.30000,2586.00000,2.00340,1.81182,34.74580,133.40000,35.42000,137.31000,2.52000,2334.40000,2429.70000,-9999.00000,-9999.00000
33RR20070322,20070422,2220,9.82700,86.78230,2869.10000,2834.00000,1.81560,1.60412,34.73830,140.50000,35.10000,139.10000,2.49000,2333.90000,2427.00000,0.01100,0.00700
33RR20070322,20070422,2220,9.82700,86.78230,3123.20000,3083.00000,1.66810,1.43532,34.73150,147.40000,34.90000,140.29000,2.46000,2331.90000,2431.50000,-9999.00000,-9999.00000
33RR20070322,20070422,2220,9.82700,86.78230,3346.50000,3301.00000,1.53790,1.28606,34.72680,157.60000,34.40000,138.65000,2.40000,2324.40000,2434.20000,0.00900,0.00600
33RR20070322,20070422,2220,9.82700,86.78230,3386.70000,3341.00000,1.51700,1.26163,34.72600,158.50000,34.39000,139.03000,2.39000,2324.80000,2424.60000,-9999.00000,-9999.00000
33RR20070322,20070422,2220,9.82700,86.78230,3427.30000,3381.00000,1.48580,1.22711,34.72480,158.50000,34.43000,140.21000,2.39000,2325.70000,2429.10000,0.01300,0.00800
33RR20070322,20070422,2220,9.82700,86.78230,3488.60000,3441.00000,1.46270,1.19837,34.72360,153.10000,34.87000,146.05000,2.41000,2336.30000,2439.60000,-9999.00000,-9999.00000
33RR20070322,20070422,2220,9.82700,86.78230,3548.10000,3499.00000,1.46710,1.19659,34.72190,152.50000,34.92000,146.84000,2.42000,2336.70000,2442.60000,0.01500,0.01000
33RR20070322,20070423,0528,10.29930,87.06230,1.60000,2.00000,30.60380,30.60340,33.02950,196.70000,0.06000,1.79000,0.02000,1883.80000,2195.80000,1.53200,0.98500
33RR20070322,20070423,0528,10.29930,87.06230,28.90000,29.00000,29.25480,29.24780,33.08300,200.60000,0.06000,1.69000,0.02000,-9999.00000,-9999.00000,1.56600,1.01600
33RR20070322,20070423,0528,10.29930,87.06230,54.40000,54.00000,27.97780,27.96510,33.31210,208.60000,0.06000,1.41000,0.03000,1891.00000,2204.90000,1.63300,1.04200
33RR20070322,20070423,0528,10.29930,87.06230,78.10000,78.00000,28.65440,28.63570,34.58460,195.00000,0.06000,1.11000,0.14000,-9999.00000,-9999.00000,1.55500,0.99400
33RR20070322,20070423,0528,10.29930,87.06230,103.00000,102.00000,23.34270,23.32150,34.75450,38.60000,20.26000,12.04000,1.46000,2120.90000,2270.60000,1.27400,0.80400
33RR20070322,20070423,0528,10.29930,87.06230,153.30000,152.00000,15.11260,15.08930,34.93110,15.10000,29.64000,28.78000,2.16000,-9999.00000,-9999.00000,0.72100,0.42300
33RR20070322,20070423,0528,10.29930,87.06230,203.20000,202.00000,12.95430,12.92640,34.97600,11.10000,32.25000,34.69000,2.34000,-9999.00000,-9999.00000,0.48900,0.28600
33RR20070322,20070423,0528,10.29930,87.06230,253.60000,252.00000,12.16340,12.12990,34.99920,12.10000,32.99000,36.55000,2.37000,-9999.00000,-9999.00000,0.43800,0.25100
33RR20070322,20070423,0528,10.29930,87.06230,302.80000,301.00000,11.61190,11.57300,35.01420,13.40000,33.64000,38.21000,2.41000,-9999.00000,-9999.00000,0.38900,0.22100
33RR20070322,20070423,0528,10.29930,87.06230,353.50000,351.00000,11.32080,11.27610,35.02050,13.50000,34.03000,39.67000,2.44000,-9999.00000,-9999.00000,0.36200,0.20500
33RR20070322,20070423,0528,10.29930,87.06230,403.30000,401.00000,10.68130,10.63200,35.02950,13.70000,34.82000,42.31000,2.49000,-9999.00000,-9999.00000,0.29400,0.16600
33RR20070322,20070423,0528,10.29930,87.06230,452.80000,450.00000,10.21180,10.15790,35.02830,17.40000,35.16000,45.33000,2.52000,-9999.00000,-9999.00000,0.24000,0.13600
33RR20070322,20070423,0528,10.29930,87.06230,504.10000,501.00000,9.84660,9.78772,35.02560,20.20000,35.36000,48.17000,2.55000,2275.50000,2330.10000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,603.10000,599.00000,9.06600,8.99864,35.00350,23.40000,36.15000,56.65000,2.63000,-9999.00000,-9999.00000,0.12000,0.06800
33RR20070322,20070423,0528,10.29930,87.06230,704.30000,699.00000,8.51890,8.44262,34.99000,27.40000,36.49000,62.62000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,805.30000,799.00000,7.96240,7.87797,34.97110,35.80000,36.48000,68.59000,2.67000,-9999.00000,-9999.00000,0.07600,0.04200
33RR20070322,20070423,0528,10.29930,87.06230,905.00000,898.00000,7.19140,7.10111,34.94410,42.60000,36.82000,77.51000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,1004.70000,997.00000,6.63380,6.53706,34.92780,47.30000,37.12000,83.13000,2.73000,2310.30000,2358.80000,0.02500,0.01300
33RR20070322,20070423,0528,10.29930,87.06230,1104.60000,1095.00000,6.12410,6.02121,34.90970,55.20000,37.07000,88.94000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,1206.00000,1196.00000,5.64790,5.53903,34.89280,60.90000,37.21000,94.58000,2.73000,-9999.00000,-9999.00000,0.01300,0.00600
33RR20070322,20070423,0528,10.29930,87.06230,1306.30000,1295.00000,5.25440,5.13943,34.87680,68.80000,37.05000,98.65000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,1406.70000,1394.00000,4.86770,4.74699,34.86420,73.90000,37.04000,103.12000,2.72000,-9999.00000,-9999.00000,0.00800,0.00400
33RR20070322,20070423,0528,10.29930,87.06230,1507.80000,1494.00000,4.49960,4.37330,34.85110,79.20000,37.03000,107.01000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,1607.40000,1592.00000,4.07930,3.94861,34.83420,88.20000,36.87000,111.89000,2.71000,-9999.00000,-9999.00000,0.00500,0.00200
33RR20070322,20070423,0528,10.29930,87.06230,1709.50000,1693.00000,3.70830,3.57283,34.81920,93.70000,36.72000,115.80000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,1809.50000,1791.00000,3.35280,3.21294,34.80470,101.30000,36.51000,119.71000,2.67000,2329.60000,2394.40000,0.00700,0.00200
33RR20070322,20070423,0528,10.29930,87.06230,1910.90000,1891.00000,3.07330,2.92820,34.79210,107.10000,36.36000,124.43000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,2011.00000,1990.00000,2.83510,2.68452,34.78200,113.40000,36.20000,126.57000,2.62000,-9999.00000,-9999.00000,0.00300,0.00200
33RR20070322,20070423,0528,10.29930,87.06230,2262.90000,2238.00000,2.41110,2.24461,34.76280,122.90000,35.84000,132.30000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,2515.10000,2486.00000,2.11410,1.92986,34.75000,132.30000,35.54000,135.84000,2.54000,-9999.00000,-9999.00000,0.00400,0.00200
33RR20070322,20070423,0528,10.29930,87.06230,2768.10000,2734.00000,1.90190,1.69822,34.74020,138.80000,35.29000,137.79000,2.51000,2332.10000,2417.40000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,3022.20000,2984.00000,1.73920,1.51466,34.73510,144.30000,35.08000,139.94000,2.48000,-9999.00000,-9999.00000,0.00500,0.00200
33RR20070322,20070423,0528,10.29930,87.06230,3275.20000,3232.00000,1.58950,1.34354,34.72800,153.10000,34.73000,139.88000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,3407.20000,3361.00000,1.47480,1.21841,34.72390,160.40000,34.42000,139.42000,2.39000,-9999.00000,-9999.00000,0.01400,0.00400
33RR20070322,20070423,0528,10.29930,87.06230,3447.10000,3400.00000,1.46500,1.20483,34.72350,158.90000,34.56000,140.77000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,0528,10.29930,87.06230,3484.50000,3436.00000,1.46920,1.20513,34.72330,158.90000,34.50000,141.32000,2.39000,2325.30000,2430.10000,0.00700,0.00300
33RR20070322,20070423,1104,10.77220,87.34400,1.80000,2.00000,30.10890,30.10850,33.01020,199.40000,0.18000,1.85000,0.02000,1883.50000,2194.70000,1.57700,0.99400
33RR20070322,20070423,1104,10.77220,87.34400,38.70000,38.00000,28.41360,28.40440,33.13740,206.70000,0.18000,1.65000,0.02000,-9999.00000,2191.40000,1.64100,1.03700
33RR20070322,20070423,1104,10.77220,87.34400,73.80000,73.00000,29.00540,28.98760,34.59020,199.40000,0.18000,1.25000,0.12000,1938.80000,2265.70000,1.53900,0.98100
33RR20070322,20070423,1104,10.77220,87.34400,93.80000,93.00000,25.26970,25.24920,34.61870,66.00000,13.01000,8.07000,1.10000,2082.90000,2263.20000,1.36100,0.87500
33RR20070322,20070423,1104,10.77220,87.34400,123.30000,123.00000,20.16220,20.13930,34.84750,11.50000,25.35000,18.96000,1.87000,2171.60000,2286.30000,1.10700,0.67300
33RR20070322,20070423,1104,10.77220,87.34400,143.50000,143.00000,17.54930,17.52510,34.88030,5.90000,28.10000,24.41000,2.07000,2201.70000,2290.10000,0.88700,0.53300
33RR20070322,20070423,1104,10.77220,87.34400,173.00000,172.00000,14.78950,14.76360,34.94450,11.00000,30.63000,29.87000,2.22000,2228.20000,2304.30000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,223.90000,223.00000,12.58650,12.55630,35.00720,14.50000,32.73000,34.35000,2.30000,2248.60000,2310.40000,0.53200,0.30000
33RR20070322,20070423,1104,10.77220,87.34400,273.50000,272.00000,11.71060,11.67540,35.01920,18.90000,33.47000,37.28000,2.33000,2255.10000,2315.50000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,323.60000,322.00000,11.10090,11.06050,35.02790,19.90000,34.16000,39.23000,2.38000,2261.30000,2318.10000,0.40800,0.22900
33RR20070322,20070423,1104,10.77220,87.34400,373.30000,371.00000,10.67780,10.63220,35.03070,20.50000,34.70000,41.58000,2.42000,2265.70000,2320.90000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,423.40000,421.00000,10.28540,10.23480,35.02930,15.90000,35.67000,44.71000,2.50000,2272.40000,2323.80000,0.24500,0.13700
33RR20070322,20070423,1104,10.77220,87.34400,473.10000,470.00000,9.96940,9.91381,35.02830,15.80000,36.14000,47.65000,2.55000,2277.10000,2326.60000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,523.10000,519.00000,9.62340,9.56310,35.02100,21.90000,36.02000,50.98000,2.55000,2277.80000,2332.80000,0.18400,0.10300
33RR20070322,20070423,1104,10.77220,87.34400,643.30000,639.00000,8.89500,8.82379,35.00050,26.00000,36.66000,58.61000,2.61000,2288.60000,2337.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,743.60000,738.00000,8.21570,8.13664,34.98120,29.50000,37.36000,66.46000,2.67000,2295.90000,2351.40000,0.06200,0.03500
33RR20070322,20070423,1104,10.77220,87.34400,844.40000,838.00000,7.64040,7.55367,34.96550,32.80000,37.78000,73.15000,2.71000,2301.70000,2350.30000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,944.10000,937.00000,7.08420,6.99051,34.94580,39.10000,37.93000,78.87000,2.72000,2307.20000,2365.90000,0.02400,0.01200
33RR20070322,20070423,1104,10.77220,87.34400,1045.40000,1037.00000,6.53060,6.43046,34.92650,46.40000,38.03000,85.57000,2.73000,2312.30000,2365.10000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,1144.70000,1135.00000,5.99910,5.89323,34.90800,54.10000,37.96000,90.72000,2.73000,2314.40000,2369.90000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,1245.10000,1234.00000,5.56790,5.45591,34.89130,61.10000,37.85000,95.09000,2.72000,2317.20000,2374.80000,0.01100,0.00400
33RR20070322,20070423,1104,10.77220,87.34400,1345.90000,1334.00000,5.13800,5.02034,34.87570,69.00000,37.78000,100.05000,2.71000,2320.40000,2379.80000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,1446.40000,1433.00000,4.72900,4.60598,34.85980,76.30000,37.56000,105.22000,2.70000,2322.30000,2383.60000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,1546.80000,1532.00000,4.29930,4.17165,34.83940,84.00000,37.43000,109.60000,2.69000,2325.20000,2388.70000,0.00600,0.00300
33RR20070322,20070423,1104,10.77220,87.34400,1648.90000,1633.00000,3.92710,3.79443,34.82970,89.60000,37.37000,114.00000,2.68000,2327.70000,2394.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,1748.30000,1731.00000,3.53250,3.39577,34.81400,97.00000,37.14000,118.00000,2.66000,2329.00000,2395.50000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,1848.30000,1830.00000,3.15360,3.01299,34.79760,104.50000,36.97000,123.41000,2.63000,2331.30000,2407.70000,0.00400,0.00200
33RR20070322,20070423,1104,10.77220,87.34400,1950.30000,1930.00000,2.89130,2.74532,34.78620,111.90000,36.63000,126.23000,2.60000,2331.30000,2407.80000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,2110.90000,2088.00000,2.59440,2.43860,34.77110,118.70000,36.46000,129.66000,2.58000,2333.30000,2408.70000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,2363.80000,2337.00000,2.24700,2.07420,34.75590,127.70000,36.12000,134.29000,2.54000,2333.30000,2422.30000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,2616.70000,2586.00000,1.98220,1.79109,34.74510,135.80000,35.68000,137.52000,2.50000,2332.50000,2427.60000,0.00400,0.00100
33RR20070322,20070423,1104,10.77220,87.34400,2870.10000,2834.00000,1.81730,1.60569,34.73960,140.60000,35.57000,139.95000,2.48000,2333.70000,2422.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,2920.00000,2883.00000,1.78270,1.56706,34.73710,144.70000,35.28000,138.77000,2.45000,2328.20000,2418.80000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,3071.60000,3032.00000,1.70350,1.47495,34.73310,144.20000,35.32000,141.81000,2.46000,2333.60000,2424.80000,-9999.00000,-9999.00000
33RR20070322,20070423,1104,10.77220,87.34400,3274.70000,3231.00000,1.57290,1.32739,34.72760,150.70000,35.05000,141.83000,2.42000,2331.00000,2425.00000,0.00500,0.00200
33RR20070322,20070423,1104,10.77220,87.34400,3401.90000,3356.00000,1.47100,1.21523,34.72540,158.40000,34.77000,140.84000,2.38000,2326.10000,2423.90000,0.00700,0.00300
33RR20070322,20070423,1738,11.24300,87.62320,2.50000,2.00000,30.62160,30.62100,32.76640,196.10000,0.03000,2.24000,0.02000,1880.20000,2191.40000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,18.70000,19.00000,29.34400,29.33950,32.76680,200.30000,0.04000,2.04000,0.01000,1879.90000,2190.30000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,43.10000,43.00000,27.88920,27.87910,33.65060,205.10000,0.05000,1.46000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,88.40000,88.00000,23.88510,23.86660,34.69690,14.40000,20.43000,12.18000,1.56000,2133.90000,2264.60000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,137.90000,137.00000,17.00470,16.98200,34.87600,13.40000,27.42000,25.24000,2.05000,2203.90000,2291.90000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,161.90000,161.00000,15.09960,15.07500,34.93010,10.20000,29.62000,29.34000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,188.00000,187.00000,13.82810,13.80120,34.97160,11.60000,30.96000,31.48000,2.27000,2240.00000,2305.10000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,238.40000,237.00000,12.17720,12.14570,35.02300,12.80000,32.68000,34.60000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,287.80000,286.00000,11.38880,11.35230,35.03160,14.90000,33.71000,37.34000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,338.30000,336.00000,10.92910,10.88730,35.03340,14.80000,34.33000,40.27000,2.44000,2268.80000,2319.60000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,388.10000,386.00000,10.58870,10.54160,35.03220,15.50000,34.83000,42.41000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,438.10000,435.00000,10.26130,10.20900,35.03180,17.10000,35.18000,44.76000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,488.10000,485.00000,9.89490,9.83777,35.02260,20.80000,35.35000,48.48000,2.54000,2278.50000,2328.70000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,573.30000,569.00000,9.29880,9.23389,35.01150,20.20000,36.35000,54.36000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,673.00000,668.00000,8.62910,8.55579,34.99930,22.50000,37.02000,61.41000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,772.90000,767.00000,8.05620,7.97478,34.98280,26.50000,37.42000,68.09000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
