# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920929,19921102,0000,-55.01170,-6.03167,78.00000,77.28000,-1.50300,-1.50467,33.86700,349.71700,26.46750,41.28420,1.87157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.01170,-6.03167,78.00000,78.27000,-1.50300,-1.50467,33.86700,349.71700,26.46750,41.28420,1.87157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.01170,-6.03167,78.00000,78.27000,-1.50300,-1.50467,33.86700,349.71700,26.46750,41.28420,1.87157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.01170,-6.03167,97.00000,97.09000,-1.51100,-1.51309,33.87000,347.52900,26.37060,41.40310,1.84896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.01170,-6.03167,98.00000,97.09000,-1.51300,-1.51511,33.86900,347.33900,26.36970,41.41020,1.84862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.01170,-6.03167,119.00000,117.90000,-1.60200,-1.60450,33.89300,336.81800,27.18340,43.40270,1.89896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.01170,-6.03167,146.00000,145.60000,-1.54500,-1.54819,33.95300,324.70100,27.87200,45.83890,1.94181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.01170,-6.03167,147.00000,145.60000,-1.47600,-1.47931,33.96400,323.94100,27.92230,45.53650,1.94540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.01170,-6.03167,201.00000,199.10000,-0.65300,-0.65911,34.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,7.00000,7.92700,-1.33700,-1.33716,33.87600,-9999.00000,26.27200,39.84740,1.87908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,17.00000,18.42000,-1.36800,-1.36837,33.87700,-9999.00000,26.17430,39.94510,1.85877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,17.00000,15.85000,-1.36800,-1.36837,33.87700,-9999.00000,26.17430,39.94510,1.85877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,17.00000,15.85000,-1.36800,-1.36837,33.87700,-9999.00000,26.17430,39.94510,1.85877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,17.00000,15.85000,-1.36800,-1.36837,33.87700,-9999.00000,26.17430,39.94510,1.85877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,17.00000,18.83000,-1.36800,-1.36837,33.87700,-9999.00000,26.17430,39.94510,1.85877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,17.00000,15.85000,-1.36800,-1.36837,33.87700,-9999.00000,26.17430,39.94510,1.85877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,28.00000,27.74000,-1.45800,-1.45860,33.87900,-9999.00000,26.36960,39.94500,1.84861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,38.00000,37.65000,-1.46700,-1.46781,33.87900,-9999.00000,26.46730,40.14040,1.87908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,38.00000,35.67000,-1.46700,-1.46781,33.87900,-9999.00000,26.46730,40.14040,1.87908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,38.00000,37.65000,-1.46700,-1.46781,33.87900,-9999.00000,26.46730,40.14040,1.87908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,48.00000,47.56000,-1.47400,-1.47503,33.88000,-9999.00000,26.36960,40.82400,1.87908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,59.00000,59.45000,-1.48400,-1.48526,33.88100,-9999.00000,26.36960,40.92160,1.85876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,59.00000,56.48000,-1.48400,-1.48526,33.88100,-9999.00000,26.36960,40.92160,1.85876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,59.00000,58.92000,-1.48400,-1.48526,33.88100,-9999.00000,26.36960,40.92160,1.85876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,78.00000,81.24000,-1.50400,-1.50567,33.88500,-9999.00000,26.36940,40.57130,1.86561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,79.00000,79.26000,-1.51200,-1.51369,33.88600,-9999.00000,26.36940,40.55610,1.86666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,81.00000,80.25000,-1.51400,-1.51573,33.88600,-9999.00000,26.36940,40.53080,1.86891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,99.00000,98.08000,-1.56300,-1.56509,33.89400,-9999.00000,26.56470,40.72600,1.89937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,99.00000,98.08000,-1.56300,-1.56509,33.89400,-9999.00000,26.56470,40.72600,1.89937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,116.00000,113.90000,-1.60600,-1.60843,33.90500,-9999.00000,26.66210,42.28820,1.89936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,148.00000,144.60000,-1.40700,-1.41043,33.98800,-9999.00000,27.93000,45.50830,2.00080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,200.00000,198.10000,-0.09700,-0.10406,34.19200,-9999.00000,31.05020,56.82780,2.22390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921102,0000,-55.50000,-5.99167,300.00000,297.10000,1.65130,1.63589,34.49800,-9999.00000,34.65510,75.46030,2.47721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,1997.00000,1971.00000,0.43630,0.32395,34.67900,209.72300,31.91750,117.12800,2.31446,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,1998.00000,1971.00000,0.43610,0.32367,34.68200,209.73600,32.01500,117.42100,2.30429,-9999.00000,2353.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,2200.00000,2169.00000,0.34690,0.22095,34.67800,210.88200,32.50320,118.39700,2.34491,-9999.00000,2359.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,2396.00000,2361.00000,0.26550,0.12598,34.67400,211.47200,32.69850,120.83800,2.30431,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,2397.00000,2362.00000,0.26410,0.12453,34.67400,211.50500,32.30800,121.52100,2.31447,-9999.00000,2352.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,2599.00000,2560.00000,0.19880,0.04447,34.67100,218.33800,32.20990,122.00600,2.31450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,2600.00000,2562.00000,0.19870,0.04429,34.67300,218.35800,32.21050,122.00900,2.31447,-9999.00000,2343.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,2796.00000,2753.00000,0.12010,-0.04873,34.66800,220.93100,32.50340,122.59500,2.28402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,2797.00000,2753.00000,0.11920,-0.04970,34.66900,220.95100,32.11290,124.54700,2.32463,-9999.00000,2359.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,2997.00000,2949.00000,0.05630,-0.12809,34.66500,225.87600,32.11300,122.88800,2.30433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,2998.00000,2949.00000,0.05860,-0.12593,34.66600,225.89400,32.40580,124.74300,2.27387,-9999.00000,2352.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,3496.00000,3436.00000,-0.07500,-0.30060,34.66000,232.03100,32.30840,130.01400,2.32464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,3497.00000,3436.00000,-0.07700,-0.30264,34.66000,232.03600,32.21080,130.30700,2.31449,-9999.00000,2351.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,3796.00000,3727.00000,-0.08100,-0.33476,34.65900,232.66100,32.11320,130.60000,2.31449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,3797.00000,3729.00000,-0.08100,-0.33486,34.66000,232.66400,31.91800,130.89300,2.27389,-9999.00000,2354.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,3904.00000,3833.00000,-0.08000,-0.34429,34.65800,233.28100,32.21080,131.38100,2.31449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,3907.00000,3836.00000,-0.08000,-0.34459,34.65900,233.29500,32.21080,131.96700,2.28404,-9999.00000,2352.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,3945.00000,3874.00000,-0.07900,-0.34735,34.65800,232.13800,32.11320,132.45500,2.30434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,3946.00000,3874.00000,-0.07900,-0.34746,34.66000,232.11900,32.21080,129.62400,2.27389,-9999.00000,2351.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,3999.00000,3928.00000,-0.07700,-0.35075,34.65800,236.34600,32.30840,131.86900,2.31449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,4000.00000,3928.00000,-0.07700,-0.35085,34.65800,236.35200,32.21080,131.77100,2.29419,-9999.00000,2353.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,4046.00000,3969.00000,-0.06400,-0.34284,34.66000,227.46900,32.01560,130.40500,2.28404,-9999.00000,2351.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,55.00000,54.49000,-1.44600,-1.44719,33.86900,-9999.00000,26.76040,42.68000,1.87909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,56.00000,56.47000,-1.44700,-1.44821,33.86900,346.22900,26.46740,43.26600,1.87909,2163.90000,2293.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,96.00000,96.10000,-1.50100,-1.50308,33.89600,-9999.00000,26.75990,47.26930,1.89937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,97.00000,96.10000,-1.49800,-1.50010,33.89700,340.10400,26.85750,47.26930,1.89937,2171.90000,2303.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,198.00000,197.10000,1.29450,1.28511,34.42700,-9999.00000,33.68060,70.97340,2.39611,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,199.00000,197.10000,1.18400,1.17475,34.40700,211.71000,33.38780,69.70430,2.38596,2232.40000,2329.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,295.00000,292.10000,1.67950,1.66426,34.55500,-9999.00000,34.16560,80.82600,2.37558,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,296.00000,292.10000,1.68250,1.66720,34.55700,182.47900,33.97040,79.45940,2.41619,2246.40000,2336.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,396.00000,391.00000,1.71920,1.69824,34.61200,181.27300,33.48090,84.43440,2.36533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,398.00000,394.00000,1.71730,1.69623,34.61400,181.30900,33.57840,83.94610,2.38563,2246.30000,2342.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,499.00000,494.90000,1.66860,1.64192,34.65500,183.31000,32.99170,86.87170,2.43631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,500.00000,494.90000,1.66870,1.64196,34.65500,183.33700,33.08930,88.04300,2.31450,2243.00000,2347.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,798.00000,792.20000,1.50290,1.45922,34.70700,192.29300,32.11200,93.70070,2.19260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,799.00000,790.20000,1.50250,1.45876,34.70700,192.31400,30.94080,94.48150,2.22305,2240.20000,2349.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,999.00000,987.50000,1.36550,1.31022,34.71600,195.91900,31.13570,96.72580,2.21288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,1000.00000,989.40000,1.36030,1.30500,34.71600,195.93900,30.84290,96.62820,2.20273,2245.30000,2351.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,1197.00000,1185.00000,1.10290,1.03721,34.70600,200.35600,31.03840,103.07100,2.24335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,1198.00000,1184.00000,1.10130,1.03556,34.70600,200.37100,31.42880,104.24200,2.21290,2246.70000,2355.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,1497.00000,1478.00000,0.77420,0.69223,34.69100,204.04600,31.72200,109.61200,2.27383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,1498.00000,1478.00000,0.76690,0.68495,34.69100,204.05700,31.81960,109.12400,2.27383,2254.50000,2354.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,1799.00000,1777.00000,0.52270,0.42323,34.68200,207.24800,32.30780,113.32100,2.29415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,1800.00000,1776.00000,0.52260,0.42306,34.68200,207.25900,32.21020,114.59000,2.22309,2252.70000,2353.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,2200.00000,2169.00000,0.33810,0.21231,34.67700,210.88200,32.21030,118.20200,2.31446,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-55.85580,-5.98083,2202.00000,2171.00000,0.33870,0.21275,34.67700,209.50100,32.01510,118.10500,2.31446,2254.10000,2353.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,18.00000,17.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,17.00000,17.84000,-1.47300,-1.47336,33.92000,-9999.00000,27.34540,55.17910,1.93996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,17.00000,17.84000,-1.47300,-1.47336,33.92000,-9999.00000,27.34540,55.17910,1.93996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,17.00000,15.85000,-1.47300,-1.47336,33.92000,-9999.00000,27.34540,55.17910,1.93996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,17.00000,38.85000,-1.47300,-1.47336,33.92000,-9999.00000,27.34540,55.17910,1.93996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,40.00000,39.47000,-1.49700,-1.49785,33.92100,-9999.00000,27.44300,54.98370,1.99074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,40.00000,39.63000,-1.49700,-1.49785,33.92100,-9999.00000,27.44300,54.98370,1.99074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,40.00000,56.47000,-1.49700,-1.49785,33.92100,-9999.00000,27.44300,54.98370,1.99074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,58.00000,59.45000,-1.58900,-1.59019,33.93200,-9999.00000,27.34510,55.56920,1.89932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,60.00000,78.27000,-1.59100,-1.59223,33.93200,-9999.00000,27.37390,55.63160,1.89952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,80.00000,79.26000,-1.59100,-1.59266,33.93300,-9999.00000,26.56370,54.10400,1.85868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,80.00000,80.25000,-1.59100,-1.59266,33.93300,-9999.00000,27.54040,55.95990,1.89932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,80.00000,96.09000,-1.59100,-1.59266,33.93300,-9999.00000,26.56370,54.10400,1.85868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,100.00000,96.09000,-1.59000,-1.59210,33.93300,-9999.00000,27.44280,55.76450,1.90947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,100.00000,100.10000,-1.59000,-1.59210,33.93300,-9999.00000,27.44280,55.76450,1.90947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,100.00000,144.60000,-1.59000,-1.59210,33.93300,-9999.00000,29.39270,56.93010,2.01081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,147.00000,194.10000,-1.04000,-1.04390,34.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,196.00000,197.10000,0.74730,0.73892,34.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,196.00000,194.10000,0.74730,0.73892,34.38800,-9999.00000,33.48630,74.58750,2.33525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,196.00000,299.00000,0.74730,0.73892,34.38800,-9999.00000,33.77410,87.36360,2.35521,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,301.00000,494.90000,1.58470,1.56935,34.59600,-9999.00000,32.50330,91.65340,2.25356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,500.00000,988.50000,1.56340,1.53707,34.67200,-9999.00000,31.33120,101.90000,2.20275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,1000.00000,1481.00000,1.16830,1.11455,34.70600,-9999.00000,31.91730,113.90700,2.25353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,1000.00000,1481.00000,1.16830,1.11455,34.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,9.00000,10.90000,-1.41900,-1.41919,33.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,10.00000,10.52000,-1.41800,-1.41822,33.91700,-9999.00000,26.27120,54.00730,1.83840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,19.00000,18.83000,-1.42400,-1.42441,33.91700,-9999.00000,27.32870,55.11650,1.93883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,19.00000,20.81000,-1.42400,-1.42441,33.91700,-9999.00000,27.32870,55.11650,1.93883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,19.00000,18.83000,-1.42400,-1.42441,33.91700,-9999.00000,27.32870,55.11650,1.93883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,20.00000,20.81000,-1.43800,-1.43843,33.91700,-9999.00000,27.27590,55.02420,1.93298,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,30.00000,30.72000,-1.43700,-1.43765,33.91800,-9999.00000,26.56420,53.90960,1.84855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,30.00000,30.72000,-1.43700,-1.43765,33.91800,-9999.00000,26.56420,53.90960,1.84855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,30.00000,28.73000,-1.43700,-1.43765,33.91800,-9999.00000,26.56420,53.90960,1.84855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,38.00000,39.63000,-1.46900,-1.46981,33.92000,-9999.00000,27.34750,54.84990,1.97693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,39.00000,38.64000,-1.47400,-1.47483,33.92100,-9999.00000,27.41320,54.93640,1.98714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,50.00000,50.32000,-1.52800,-1.52905,33.92600,-9999.00000,26.66170,54.39760,1.84854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,58.00000,57.46000,-1.57400,-1.57520,33.93600,-9999.00000,27.34510,55.56920,1.89932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,59.00000,59.45000,-1.57400,-1.57522,33.93400,-9999.00000,27.35970,55.60130,1.89945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,80.00000,79.26000,-1.57900,-1.58067,33.93900,-9999.00000,26.56370,54.10400,1.85868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,80.00000,80.25000,-1.57900,-1.58067,33.93900,-9999.00000,26.56370,54.10400,1.85868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,80.00000,79.26000,-1.57900,-1.58067,33.93900,-9999.00000,26.56370,54.10400,1.85868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,80.00000,79.26000,-1.57900,-1.58067,33.93900,-9999.00000,26.56370,54.10400,1.85868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,100.00000,101.00000,-1.46000,-1.46222,33.98500,-9999.00000,27.44280,55.76450,1.90947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,101.00000,101.00000,-1.44200,-1.44426,33.99000,-9999.00000,29.43530,57.11400,2.01419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,119.00000,117.90000,-1.32400,-1.32682,34.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,149.00000,149.60000,-0.17000,-0.17511,34.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,150.00000,149.30000,-0.15300,-0.15817,34.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.02080,-6.01083,199.00000,197.10000,0.95930,0.95042,34.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,14.00000,19.82000,-1.33700,-1.33731,33.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,15.00000,19.82000,-1.33700,-1.33734,33.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,16.00000,19.82000,-1.33700,-1.33736,33.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,17.00000,20.81000,-1.33700,-1.33738,33.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,18.00000,20.81000,-1.33700,-1.33740,33.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,19.00000,19.82000,-1.33800,-1.33843,33.95000,-9999.00000,26.85650,57.13110,1.86882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
