# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20020625,20020710,0548,3.01300,137.02000,1511.70000,1498.00000,2.80910,2.70240,34.60830,105.00000,38.54000,-9999.00000,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0543,3.01300,137.02000,1763.70000,1747.00000,2.42680,2.30398,34.62720,112.00000,38.15000,-9999.00000,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0539,3.01300,137.02000,2021.60000,2001.00000,2.14630,2.00574,34.64150,117.94400,38.04950,-9999.00000,2.56501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0539,3.01300,137.02000,2023.00000,2002.00000,2.14540,2.00474,34.64150,117.97300,38.04970,-9999.00000,2.56485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0539,3.01300,137.02000,2024.30000,2004.00000,2.14420,2.00345,34.63980,118.00000,38.05000,-9999.00000,2.56470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1326,4.02620,137.05300,5.10000,5.00000,29.19100,29.18980,34.15770,198.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1325,4.02620,137.05300,10.30000,10.00000,29.18020,29.17770,34.15450,198.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1324,4.02620,137.05300,24.70000,25.00000,28.87760,28.87170,34.13490,199.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1321,4.02620,137.05300,50.20000,50.00000,28.73700,28.72500,34.15200,198.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1320,4.02620,137.05300,72.80000,72.00000,28.26340,28.24620,34.36360,182.00000,1.37000,-9999.00000,0.17510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1319,4.02620,137.05300,99.30000,99.00000,26.59830,26.57580,34.65690,177.00000,2.44000,-9999.00000,0.23690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1318,4.02620,137.05300,124.90000,124.00000,23.49750,23.47160,34.75060,173.00000,3.52000,-9999.00000,0.33990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1316,4.02620,137.05300,152.70000,152.00000,19.21260,19.18520,34.81170,155.00000,7.03000,-9999.00000,0.58710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1314,4.02620,137.05300,204.10000,203.00000,11.96460,11.93820,34.48360,127.00000,20.07000,-9999.00000,1.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1311,4.02620,137.05300,252.90000,251.00000,9.41680,9.38862,34.52060,84.00000,30.00000,-9999.00000,2.13210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1308,4.02620,137.05300,302.90000,301.00000,8.83230,8.79974,34.57340,92.00000,30.77000,-9999.00000,2.17330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1303,4.02620,137.05300,403.40000,401.00000,7.51580,7.47615,34.56350,96.00000,33.01000,-9999.00000,2.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1257,4.02620,137.05300,504.20000,501.00000,6.96470,6.91690,34.55030,102.00000,33.59000,-9999.00000,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1252,4.02620,137.05300,604.50000,600.00000,6.29090,6.23626,34.54110,74.00000,37.29000,-9999.00000,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1247,4.02620,137.05300,704.50000,699.00000,5.64990,5.58916,34.53990,82.00000,37.67000,-9999.00000,2.68830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1243,4.02620,137.05300,805.80000,800.00000,5.02950,4.96325,34.54630,86.00000,37.87000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1237,4.02620,137.05300,906.30000,899.00000,4.65990,4.58728,34.55150,90.00000,37.86000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1232,4.02620,137.05300,1007.50000,999.00000,4.27100,4.19251,34.56270,90.00000,38.64000,-9999.00000,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1225,4.02620,137.05300,1259.20000,1248.00000,3.46910,3.37632,34.58590,95.00000,38.83000,-9999.00000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1219,4.02620,137.05300,1510.50000,1497.00000,2.86640,2.75914,34.60740,104.00000,38.44000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1215,4.02620,137.05300,1762.50000,1745.00000,2.49820,2.37453,34.62380,108.00000,38.24000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1212,4.02620,137.05300,2013.20000,1993.00000,2.21700,2.07609,34.63790,109.02000,38.14200,-9999.00000,2.69072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1212,4.02620,137.05300,2018.50000,1998.00000,2.21080,2.06953,34.63810,109.01000,38.14090,-9999.00000,2.68950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1211,4.02620,137.05300,2023.60000,2003.00000,2.20790,2.06624,34.63840,109.00000,38.14000,-9999.00000,2.68830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2134,5.01870,137.03900,4.90000,5.00000,29.08750,29.08630,33.95530,198.00000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2134,5.01870,137.03900,10.20000,10.00000,29.10160,29.09910,33.95550,198.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2132,5.01870,137.03900,25.20000,25.00000,29.07790,29.07180,33.96320,199.00000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2129,5.01870,137.03900,49.20000,49.00000,28.87080,28.85900,33.99190,198.00000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2128,5.01870,137.03900,74.20000,74.00000,26.52650,26.50970,34.64180,194.00000,0.00000,-9999.00000,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2127,5.01870,137.03900,100.70000,100.00000,21.66180,21.64210,34.87450,159.00000,4.78000,-9999.00000,0.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2126,5.01870,137.03900,124.90000,124.00000,17.60620,17.58510,34.75010,153.00000,9.66000,-9999.00000,0.73130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2125,5.01870,137.03900,151.10000,150.00000,15.06780,15.04500,34.60860,138.00000,14.04000,-9999.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2123,5.01870,137.03900,202.30000,201.00000,10.54250,10.51840,34.44430,107.00000,25.33000,-9999.00000,1.81280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2121,5.01870,137.03900,252.90000,251.00000,9.61540,9.58682,34.60600,54.00000,32.63000,-9999.00000,2.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2118,5.01870,137.03900,302.80000,301.00000,8.89740,8.86469,34.60830,60.00000,33.21000,-9999.00000,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2114,5.01870,137.03900,403.10000,400.00000,8.10480,8.06339,34.58830,82.00000,33.11000,-9999.00000,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2110,5.01870,137.03900,505.50000,502.00000,7.22560,7.17668,34.54800,80.00000,34.86000,-9999.00000,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2106,5.01870,137.03900,605.40000,601.00000,6.53860,6.48275,34.53530,85.00000,35.83000,-9999.00000,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2102,5.01870,137.03900,706.20000,701.00000,5.74660,5.68520,34.52980,92.00000,35.82000,-9999.00000,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2059,5.01870,137.03900,806.50000,801.00000,5.23250,5.16495,34.53980,90.00000,37.38000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2056,5.01870,137.03900,906.20000,899.00000,4.80380,4.73020,34.54780,89.00000,37.96000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2053,5.01870,137.03900,1008.00000,1000.00000,4.34280,4.26372,34.55840,92.00000,38.25000,-9999.00000,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2047,5.01870,137.03900,1259.50000,1249.00000,3.62380,3.52950,34.58690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2040,5.01870,137.03900,1513.30000,1499.00000,2.94430,2.83592,34.59870,103.00000,38.54000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2029,5.01870,137.03900,2020.10000,1999.00000,2.21580,2.07433,34.63620,116.00000,38.14000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,2010,5.01870,137.03900,3037.10000,2999.00000,1.60540,1.38270,34.67200,144.00000,36.49000,-9999.00000,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1949,5.01870,137.03900,4059.90000,3999.00000,1.51800,1.19197,34.68530,156.00000,35.61000,-9999.00000,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,1932,5.01870,137.03900,4949.10000,4865.00000,1.55510,1.12510,34.68890,163.00000,35.22000,-9999.00000,2.42050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0809,6.01200,137.00800,5.30000,5.00000,28.89230,28.89100,34.01970,199.00000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0808,6.01200,137.00800,10.40000,10.00000,28.89270,28.89020,34.01970,198.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0807,6.01200,137.00800,25.40000,25.00000,28.89520,28.88910,34.01960,199.00000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0804,6.01200,137.00800,50.00000,50.00000,28.79380,28.78180,34.06110,199.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0803,6.01200,137.00800,75.50000,75.00000,26.89010,26.87290,34.60350,195.00000,0.00000,-9999.00000,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0802,6.01200,137.00800,100.80000,100.00000,21.94860,21.92870,34.89080,166.00000,4.69000,-9999.00000,0.45320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0802,6.01200,137.00800,125.50000,125.00000,15.99800,15.97820,34.65650,142.00000,13.46000,-9999.00000,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0801,6.01200,137.00800,150.70000,150.00000,13.93290,13.91130,34.56600,138.00000,17.06000,-9999.00000,1.25660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0759,6.01200,137.00800,202.40000,201.00000,10.62360,10.59930,34.52850,85.00000,27.86000,-9999.00000,2.00850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0758,6.01200,137.00800,252.20000,251.00000,9.42820,9.40007,34.56320,66.00000,31.95000,-9999.00000,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0756,6.01200,137.00800,302.10000,300.00000,8.89120,8.85859,34.60020,62.00000,33.40000,-9999.00000,2.38960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0754,6.01200,137.00800,402.40000,400.00000,8.00740,7.96636,34.57750,81.00000,33.59000,-9999.00000,2.38960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0752,6.01200,137.00800,503.00000,500.00000,7.31690,7.26788,34.55660,91.00000,34.08000,-9999.00000,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0749,6.01200,137.00800,603.20000,599.00000,6.61900,6.56299,34.54240,90.00000,35.34000,-9999.00000,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0747,6.01200,137.00800,704.90000,700.00000,6.11820,6.05492,34.53660,90.00000,36.31000,-9999.00000,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0745,6.01200,137.00800,804.90000,799.00000,5.58460,5.51504,34.53670,95.00000,37.09000,-9999.00000,2.68830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0742,6.01200,137.00800,905.70000,899.00000,5.10250,5.02689,34.54090,97.00000,37.18000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0740,6.01200,137.00800,1006.40000,998.00000,4.60040,4.51949,34.55010,89.00000,37.96000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0735,6.01200,137.00800,1258.70000,1248.00000,3.47750,3.38469,34.58180,95.00000,38.54000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0731,6.01200,137.00800,1510.90000,1497.00000,2.92240,2.81446,34.60330,101.00000,38.63000,-9999.00000,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0726,6.01200,137.00800,1764.60000,1747.00000,2.51790,2.39379,34.62260,107.00000,38.63000,-9999.00000,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0721,6.01200,137.00800,2017.00000,1996.00000,2.26340,2.12147,34.63550,112.99300,38.34050,-9999.00000,2.75015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0721,6.01200,137.00800,2017.10000,1996.00000,2.26110,2.11919,34.63570,112.99500,38.34030,-9999.00000,2.75014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,0721,6.01200,137.00800,2017.30000,1996.00000,2.25710,2.11523,34.63600,113.00000,38.34000,-9999.00000,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1413,7.00200,137.01200,4.90000,5.00000,28.88910,28.88790,33.94400,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1412,7.00200,137.01200,10.30000,10.00000,28.88520,28.88270,33.94320,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1411,7.00200,137.01200,25.90000,26.00000,28.88540,28.87920,33.94290,197.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1407,7.00200,137.01200,50.50000,50.00000,28.89310,28.88100,33.94390,197.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1406,7.00200,137.01200,75.00000,75.00000,27.32050,27.30320,34.61600,190.00000,0.29000,-9999.00000,0.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1405,7.00200,137.01200,99.90000,99.00000,22.64680,22.62670,34.85610,162.00000,3.61000,-9999.00000,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1404,7.00200,137.01200,124.30000,124.00000,18.63920,18.61740,34.77650,150.00000,9.56000,-9999.00000,0.73130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1403,7.00200,137.01200,151.00000,150.00000,16.33530,16.31110,34.72030,144.00000,12.87000,-9999.00000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1401,7.00200,137.01200,200.50000,199.00000,12.21150,12.18520,34.52710,117.00000,21.83000,-9999.00000,1.57590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1400,7.00200,137.01200,250.80000,249.00000,10.66800,10.63780,34.51260,95.00000,26.79000,-9999.00000,1.93640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1359,7.00200,137.01200,300.70000,299.00000,9.49510,9.46131,34.57730,61.00000,32.34000,-9999.00000,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1356,7.00200,137.01200,402.20000,400.00000,8.45180,8.40945,34.57650,74.00000,33.30000,-9999.00000,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1354,7.00200,137.01200,502.40000,499.00000,7.74420,7.69364,34.55520,90.00000,33.11000,-9999.00000,2.35870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1352,7.00200,137.01200,604.00000,600.00000,7.00930,6.95146,34.52350,86.00000,34.66000,-9999.00000,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1349,7.00200,137.01200,704.60000,700.00000,6.34230,6.27788,34.51460,84.00000,36.02000,-9999.00000,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1347,7.00200,137.01200,803.70000,798.00000,5.66260,5.59268,34.53050,85.00000,37.09000,-9999.00000,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1345,7.00200,137.01200,905.30000,898.00000,4.92630,4.85194,34.54250,84.00000,37.96000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1342,7.00200,137.01200,1007.00000,999.00000,4.42310,4.34349,34.55420,89.00000,38.25000,-9999.00000,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1337,7.00200,137.01200,1258.40000,1248.00000,3.52170,3.42849,34.57950,93.00000,38.83000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1332,7.00200,137.01200,1511.80000,1498.00000,2.88440,2.77683,34.60310,101.00000,38.73000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1327,7.00200,137.01200,1765.00000,1748.00000,2.50030,2.37639,34.62270,108.00000,38.63000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1322,7.00200,137.01200,2034.90000,2014.00000,2.22870,2.08575,34.63730,113.99200,38.24080,-9999.00000,2.72956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1322,7.00200,137.01200,2035.10000,2014.00000,2.22900,2.08603,34.63710,113.99600,38.24040,-9999.00000,2.72953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1321,7.00200,137.01200,2035.30000,2014.00000,2.22910,2.08611,34.63720,114.00000,38.24000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2027,8.00830,137.01100,5.10000,5.00000,28.76520,28.76400,34.11580,198.00000,0.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2026,8.00830,137.01100,9.90000,10.00000,28.76170,28.75930,34.11490,201.00000,0.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2025,8.00830,137.01100,25.20000,25.00000,28.77000,28.76400,34.11470,197.00000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2024,8.00830,137.01100,50.50000,50.00000,28.77710,28.76500,34.11220,195.00000,0.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2023,8.00830,137.01100,76.00000,76.00000,24.53980,24.52360,34.81780,184.00000,0.49000,-9999.00000,0.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2020,8.00830,137.01100,99.40000,99.00000,20.94890,20.92990,34.89640,150.00000,7.81000,-9999.00000,0.62830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2019,8.00830,137.01100,125.50000,125.00000,17.92970,17.90830,34.79520,150.00000,10.54000,-9999.00000,0.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2018,8.00830,137.01100,150.50000,150.00000,16.97280,16.94800,34.85410,145.00000,12.58000,-9999.00000,0.94760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2017,8.00830,137.01100,200.90000,200.00000,12.32810,12.30150,34.54450,101.00000,23.29000,-9999.00000,1.69950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2015,8.00830,137.01100,253.50000,252.00000,10.66810,10.63750,34.51520,86.00000,27.67000,-9999.00000,1.99820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2013,8.00830,137.01100,302.90000,301.00000,9.07680,9.04372,34.52640,73.00000,31.95000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2011,8.00830,137.01100,403.20000,401.00000,7.93600,7.89511,34.53960,82.00000,33.69000,-9999.00000,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2008,8.00830,137.01100,503.80000,500.00000,7.46260,7.41297,34.53030,88.00000,33.89000,-9999.00000,2.42050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2005,8.00830,137.01100,604.10000,600.00000,6.71320,6.65669,34.51880,89.00000,35.15000,-9999.00000,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2002,8.00830,137.01100,705.00000,700.00000,6.00440,5.94174,34.51820,86.00000,36.61000,-9999.00000,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,2000,8.00830,137.01100,805.20000,799.00000,5.42490,5.35630,34.52940,84.00000,37.58000,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1957,8.00830,137.01100,906.60000,900.00000,4.88500,4.81081,34.54130,86.00000,38.06000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1955,8.00830,137.01100,1008.10000,1000.00000,4.40610,4.32653,34.55140,86.00000,38.54000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1950,8.00830,137.01100,1258.50000,1248.00000,3.41900,3.32678,34.58000,96.00000,38.93000,-9999.00000,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1945,8.00830,137.01100,1510.80000,1497.00000,2.93770,2.82961,34.59830,103.00000,38.93000,-9999.00000,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1940,8.00830,137.01100,1764.90000,1748.00000,2.57170,2.44686,34.61580,108.00000,38.73000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1936,8.00830,137.01100,2016.00000,1995.00000,2.18670,2.04602,34.63740,117.89100,38.34420,-9999.00000,2.72995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1936,8.00830,137.01100,2017.40000,1997.00000,2.18700,2.04619,34.63740,117.96100,38.34150,-9999.00000,2.72966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020711,1936,8.00830,137.01100,2018.20000,1997.00000,2.18420,2.04338,34.63500,118.00000,38.34000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0438,10.02470,137.00900,4.00000,4.00000,28.89830,28.89730,34.08070,200.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0437,10.02470,137.00900,9.60000,10.00000,28.89440,28.89210,34.07810,199.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0437,10.02470,137.00900,25.00000,25.00000,28.89050,28.88450,34.07840,197.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0436,10.02470,137.00900,49.00000,49.00000,28.85300,28.84120,34.10360,198.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0435,10.02470,137.00900,76.50000,76.00000,27.46100,27.44330,34.54520,200.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0433,10.02470,137.00900,101.00000,100.00000,24.01240,23.99110,34.92820,184.00000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0432,10.02470,137.00900,126.30000,126.00000,21.46460,21.44010,34.86670,162.00000,5.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0431,10.02470,137.00900,151.20000,150.00000,17.81950,17.79380,34.74180,145.00000,10.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0427,10.02470,137.00900,202.20000,201.00000,14.75720,14.72700,34.58460,144.00000,14.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0425,10.02470,137.00900,251.80000,250.00000,11.62160,11.58950,34.44460,112.00000,22.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0423,10.02470,137.00900,302.50000,301.00000,9.69910,9.66472,34.43430,82.00000,29.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0421,10.02470,137.00900,403.70000,401.00000,8.03890,7.99767,34.50090,60.00000,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0418,10.02470,137.00900,503.60000,500.00000,6.94380,6.89620,34.47140,73.00000,35.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
