# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619990523,19990603,0000,47.00380,-178.32000,1750.40000,1729.00000,2.10730,1.99010,34.54760,50.21000,42.04000,162.59000,3.04010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990603,0000,47.00380,-178.32000,2000.10000,1974.00000,1.95380,1.81820,34.58280,64.19000,41.22000,163.97300,2.97950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990603,0000,47.00380,-178.32000,2500.10000,2465.00000,1.72940,1.55422,34.62860,91.32000,39.56000,163.45800,2.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990603,0000,47.00380,-178.32000,3000.90000,2955.00000,1.58990,1.37110,34.65440,115.44000,38.06000,160.21600,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990603,0000,47.00380,-178.32000,3500.30000,3443.00000,1.50900,1.24263,34.67110,130.33000,36.65820,156.31900,2.62217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990603,0000,47.00380,-178.32000,4000.70000,3930.00000,1.47330,1.15503,34.68220,145.25000,35.89000,152.92400,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990603,0000,47.00380,-178.32000,4499.50000,4416.00000,1.49100,1.11629,34.68670,150.77000,35.80000,153.74200,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990603,0000,47.00380,-178.32000,5000.70000,4902.00000,1.53730,1.10163,34.68830,153.91000,-9999.00000,-9999.00000,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990603,0000,47.00380,-178.32000,5620.90000,5502.00000,1.60930,1.09306,34.68960,153.91000,35.52000,153.27800,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00400,-177.21300,0.00000,0.00000,5.50000,-9999.00000,32.93610,322.31000,16.95000,27.56290,-9999.00000,2074.90000,2216.60000,5.00000,2.46700
49K619990523,19990604,0000,47.00400,-177.21300,9.70000,10.00000,5.38710,5.38636,32.93240,323.64000,16.93000,27.52250,1.50490,2071.00000,2216.80000,5.03000,2.49800
49K619990523,19990604,0000,47.00400,-177.21300,50.30000,50.00000,5.10230,5.09855,32.93230,321.38000,17.17000,27.57300,1.53520,2070.80000,2218.80000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00400,-177.21300,100.70000,100.00000,4.26420,4.25733,32.94860,317.23000,18.40000,28.50220,1.61600,2085.80000,2222.50000,5.12900,2.53600
49K619990523,19990604,0000,47.00400,-177.21300,149.80000,149.00000,3.69820,3.68859,32.98210,312.65000,19.67000,30.59290,1.66650,2090.80000,2227.80000,5.15600,2.54000
49K619990523,19990604,0000,47.00400,-177.21300,199.90000,198.00000,4.56460,4.55009,33.63440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00400,-177.21300,250.70000,248.00000,3.89840,3.88140,33.73060,133.96000,34.06000,67.92250,2.56540,2242.50000,2283.10000,3.10400,1.45200
49K619990523,19990604,0000,47.00400,-177.21300,299.70000,297.00000,3.81610,3.79582,33.80950,108.61000,36.54000,77.09330,2.71690,2267.50000,2293.50000,2.60100,1.17900
49K619990523,19990604,0000,47.00400,-177.21300,350.10000,347.00000,3.71610,3.69250,33.88390,87.10270,39.34000,86.74890,2.88860,2294.10000,2302.10000,2.10500,0.94700
49K619990523,19990604,0000,47.00400,-177.21300,400.70000,397.00000,3.67540,3.64831,33.95560,65.51000,40.37000,94.33400,2.95930,2305.30000,2307.80000,1.72700,0.78000
49K619990523,19990604,0000,47.00400,-177.21300,498.70000,494.00000,3.62770,3.59370,34.06750,44.17000,41.90000,106.06000,3.06030,2337.00000,2342.10000,1.09100,0.49500
49K619990523,19990604,0000,47.00400,-177.21300,600.20000,594.00000,3.53860,3.49753,34.15790,35.74000,42.40000,115.29100,3.08050,2335.30000,2343.40000,0.70100,0.30400
49K619990523,19990604,0000,47.00400,-177.21300,799.90000,792.00000,3.20270,3.14866,34.28350,28.79000,42.99000,130.86600,3.13100,2358.30000,2361.50000,0.31600,0.13600
49K619990523,19990604,0000,47.00400,-177.21300,1000.30000,990.00000,2.87530,2.80858,34.36910,-9999.00000,43.04000,141.81400,3.14110,2368.60000,2375.20000,0.15600,0.06200
49K619990523,19990604,0000,47.00400,-177.21300,1250.70000,1237.00000,2.54130,2.45850,34.44830,30.31000,43.12000,153.01500,3.14110,2373.40000,2393.80000,0.08600,0.03500
49K619990523,19990604,0000,47.00400,-177.21300,1499.60000,1482.00000,2.28590,2.18650,34.50470,38.22000,42.77000,159.85300,3.10070,2391.80000,2408.10000,0.01600,0.01600
49K619990523,19990604,0000,47.00400,-177.21300,1749.80000,1728.00000,2.09020,1.97327,34.55130,50.17000,42.09000,163.36700,3.04010,2390.70000,2413.10000,0.00700,0.00000
49K619990523,19990604,0000,47.00400,-177.21300,1999.70000,1974.00000,1.93740,1.80207,34.58410,62.84000,41.42000,165.81200,2.98960,2387.10000,2418.90000,0.00200,0.00000
49K619990523,19990604,0000,47.00400,-177.21300,2500.50000,2465.00000,1.72250,1.54742,34.62860,91.34000,39.55000,164.31700,2.86840,2369.30000,2424.60000,0.00100,0.00000
49K619990523,19990604,0000,47.00400,-177.21300,3001.00000,2955.00000,1.59520,1.37628,34.65300,112.14000,38.18000,160.81200,2.74720,2360.20000,2425.70000,0.00300,0.00000
49K619990523,19990604,0000,47.00400,-177.21300,3499.00000,3441.00000,1.50770,1.24149,34.66840,132.24000,37.00000,156.83300,2.64620,2340.10000,2424.90000,0.00000,0.00000
49K619990523,19990604,0000,47.00400,-177.21300,4000.30000,3930.00000,1.47560,1.15732,34.67990,144.42000,36.24000,154.60100,2.58560,2339.30000,2426.80000,0.00000,0.00100
49K619990523,19990604,0000,47.00400,-177.21300,4497.90000,4414.00000,1.49000,1.11552,34.68460,151.16000,35.81000,154.98400,2.56540,2334.80000,2428.80000,0.00000,0.00800
49K619990523,19990604,0000,47.00400,-177.21300,4999.70000,4901.00000,1.53800,1.10244,34.68690,152.93000,35.72000,156.37800,2.54520,2332.70000,2428.00000,0.00100,0.00000
49K619990523,19990604,0000,47.00400,-177.21300,5827.20000,5702.00000,1.63850,1.09418,34.68620,154.20000,35.60000,155.66100,2.53510,2329.70000,2427.30000,-9999.00000,0.00300
49K619990523,19990604,0000,47.00720,-176.04700,0.00000,0.00000,5.40000,-9999.00000,32.93000,-9999.00000,17.07000,28.47190,1.53520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,9.50000,9.00000,5.22230,5.22159,32.92850,325.14000,17.09000,28.52240,1.52510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,49.80000,49.00000,4.89420,4.89057,32.92920,322.04000,17.56000,28.75470,1.56550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,100.40000,100.00000,3.65830,3.65194,32.95270,318.90000,19.35000,30.88580,1.68670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,150.60000,149.00000,4.12420,4.11390,33.45210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,200.10000,198.00000,3.87820,3.86475,33.69420,139.80000,33.96000,66.15500,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,248.80000,247.00000,3.73940,3.72283,33.76630,107.59000,37.49000,75.86110,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,299.60000,297.00000,3.63660,3.61673,33.85560,79.57000,40.15000,86.45600,2.94920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,350.70000,347.00000,3.63240,3.60897,33.92580,66.82000,40.96000,93.26340,3.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,400.30000,397.00000,3.63720,3.61024,33.98480,58.00520,41.65020,99.36610,3.05368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,500.60000,496.00000,3.57110,3.53716,34.09230,40.18000,42.72000,110.33200,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,599.70000,594.00000,3.48230,3.44152,34.17650,32.75000,43.04000,118.55400,3.14110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,799.10000,791.00000,3.09680,3.04347,34.30150,25.96000,43.71000,135.20900,3.19160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,1000.20000,990.00000,2.82970,2.76333,34.37860,26.64000,43.63000,144.50100,3.18150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,1250.40000,1236.00000,2.51550,2.43296,34.45310,32.81000,43.48000,154.48000,3.16130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,1499.70000,1482.00000,2.27210,2.17284,34.51010,39.37000,43.25000,161.54900,3.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,1750.30000,1729.00000,2.08150,1.96464,34.55300,49.67000,42.37000,165.69100,3.08050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,2000.40000,1974.00000,1.95860,1.82290,34.58160,61.99000,41.80000,167.13500,3.01990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,2499.60000,2464.00000,1.72740,1.55231,34.62650,90.46000,40.04000,167.09400,2.89870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,3000.40000,2954.00000,1.58850,1.36979,34.65290,113.68000,38.51000,163.94300,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,3498.80000,3441.00000,1.51230,1.24600,34.66800,129.38000,37.31590,159.76800,2.68245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,3999.10000,3929.00000,1.48010,1.16183,34.67870,145.14000,36.52000,156.52000,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,4499.50000,4416.00000,1.49340,1.11863,34.68450,150.35000,36.16000,157.43900,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,4999.90000,4901.00000,1.54080,1.10513,34.68590,151.44000,36.08000,158.97400,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00720,-176.04700,5759.20000,5636.00000,1.63480,1.09958,34.68640,152.63000,36.01000,159.32700,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,46.99370,-174.95100,0.00000,0.00000,5.40000,-9999.00000,32.92180,323.87000,16.88000,28.11840,1.52510,-9999.00000,2230.70000,4.98400,2.47700
49K619990523,19990604,0000,46.99370,-174.95100,10.50000,10.00000,5.27310,5.27231,32.92230,324.82000,16.85000,28.03760,1.52510,2070.40000,2228.80000,4.99300,2.50700
49K619990523,19990604,0000,46.99370,-174.95100,49.70000,49.00000,4.81390,4.81031,32.92440,321.52000,17.40000,28.43150,1.56550,2072.10000,2228.60000,5.10500,2.57200
49K619990523,19990604,0000,46.99370,-174.95100,100.60000,100.00000,3.76890,3.76244,32.95080,319.47000,19.08000,30.74440,1.68670,2091.90000,2230.00000,5.30200,2.65500
49K619990523,19990604,0000,46.99370,-174.95100,149.70000,148.00000,3.60980,3.60024,33.22630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,46.99370,-174.95100,200.30000,199.00000,4.00190,3.98824,33.68800,154.25000,31.85000,61.34740,2.43410,2226.60000,2280.70000,3.30000,1.58400
49K619990523,19990604,0000,46.99370,-174.95100,250.80000,249.00000,3.72910,3.71242,33.74420,123.20000,35.12000,71.02320,2.64620,2256.00000,2287.60000,2.98000,1.38200
49K619990523,19990604,0000,46.99370,-174.95100,299.80000,297.00000,3.63120,3.61134,33.83410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,46.99370,-174.95100,348.90000,346.00000,3.73990,3.71629,33.92570,75.57680,39.32000,88.32450,2.92900,2290.60000,2306.10000,1.90100,0.87300
49K619990523,19990604,0000,46.99370,-174.95100,400.00000,396.00000,3.66950,3.64246,33.98260,50.77000,41.57000,96.10150,3.08050,2314.30000,2309.80000,1.47400,0.66700
49K619990523,19990604,0000,46.99370,-174.95100,500.80000,496.00000,3.55400,3.52011,34.10410,38.10000,42.27000,108.95900,3.12090,2342.10000,2324.90000,0.90400,0.41500
49K619990523,19990604,0000,46.99370,-174.95100,600.20000,594.00000,3.39510,3.35467,34.20210,30.49000,42.67000,119.55400,3.15120,2351.60000,2347.50000,0.55100,0.22900
49K619990523,19990604,0000,46.99370,-174.95100,799.60000,791.00000,3.08980,3.03647,34.30460,25.80000,43.14000,132.41100,3.18150,2368.50000,2365.30000,0.24500,0.09500
49K619990523,19990604,0000,46.99370,-174.95100,1000.90000,990.00000,2.81340,2.74709,34.38740,26.55000,42.92000,141.87500,3.14110,2378.60000,2380.00000,0.13200,0.04500
49K619990523,19990604,0000,46.99370,-174.95100,1251.40000,1237.00000,2.46750,2.38534,34.46220,34.73000,42.73000,152.39900,3.14110,2385.10000,2392.90000,0.08700,0.03000
49K619990523,19990604,0000,46.99370,-174.95100,1500.50000,1483.00000,2.25410,2.15498,34.51210,40.19000,42.45000,158.17600,3.12090,2386.90000,2401.50000,0.00800,0.01200
49K619990523,19990604,0000,46.99370,-174.95100,1749.40000,1728.00000,2.08960,1.97271,34.55200,50.05000,42.01270,161.70400,3.08050,2383.90000,2407.00000,0.00000,0.01000
49K619990523,19990604,0000,46.99370,-174.95100,2001.00000,1975.00000,1.94960,1.81398,34.58430,62.05000,41.35000,163.74100,3.01990,2379.80000,2410.50000,0.00000,0.00700
49K619990523,19990604,0000,46.99370,-174.95100,2499.70000,2464.00000,1.70720,1.53246,34.63120,91.67000,39.57000,163.36700,2.87850,2367.00000,2415.80000,0.00100,0.00000
49K619990523,19990604,0000,46.99370,-174.95100,2999.80000,2954.00000,1.57920,1.36074,34.65550,114.73000,38.06000,159.47900,2.75730,2354.60000,2417.50000,0.00000,0.00400
49K619990523,19990604,0000,46.99370,-174.95100,3499.30000,3442.00000,1.50340,1.23727,34.67010,129.53300,-9999.00000,-9999.00000,2.66579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,46.99370,-174.95100,3997.90000,3928.00000,1.47630,1.15825,34.68100,144.31000,-9999.00000,-9999.00000,2.60580,2334.50000,2417.30000,0.00000,0.00300
49K619990523,19990604,0000,46.99370,-174.95100,4500.00000,4416.00000,1.49240,1.11758,34.68720,149.89000,35.79000,153.97500,2.57550,2327.20000,2419.90000,0.00000,0.00000
49K619990523,19990604,0000,46.99370,-174.95100,4999.90000,4901.00000,1.54140,1.10568,34.68910,151.93000,35.70000,155.34800,2.56540,2328.00000,2419.80000,0.00100,0.00000
49K619990523,19990604,0000,46.99370,-174.95100,5897.50000,5769.00000,1.65550,1.10118,34.68940,152.69000,35.65000,156.33800,2.56540,2326.90000,2419.70000,0.00300,0.00100
49K619990523,19990604,0000,47.00180,-173.81600,0.00000,0.00000,5.70000,-9999.00000,32.89240,322.06000,16.20000,27.91640,1.49480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,10.00000,10.00000,5.48200,5.48123,32.89180,322.86000,16.23000,26.31050,1.50490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,49.80000,49.00000,5.11710,5.11339,32.89450,319.84000,16.71000,27.02760,1.54530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,100.90000,100.00000,3.85370,3.84715,32.92680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,150.50000,149.00000,3.72960,3.71989,33.07430,286.26000,21.57000,35.06720,1.79780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,200.40000,199.00000,3.76680,3.75353,33.64800,155.52000,33.46000,63.82190,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,250.50000,248.00000,3.73170,3.71504,33.74670,121.73000,36.52000,73.65930,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,302.30000,300.00000,3.75190,3.73157,33.83070,100.21400,-9999.00000,-9999.00000,2.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,350.30000,347.00000,3.65370,3.63025,33.90810,80.27570,-9999.00000,-9999.00000,2.92504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,400.10000,396.00000,3.76860,3.74124,33.98260,59.59000,-9999.00000,-9999.00000,2.99970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,499.80000,495.00000,3.63370,3.59956,34.10400,40.57000,-9999.00000,-9999.00000,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,600.60000,595.00000,3.42970,3.38909,34.18410,31.78000,-9999.00000,-9999.00000,3.15120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,799.80000,792.00000,3.15930,3.10551,34.31060,29.39000,-9999.00000,-9999.00000,3.16130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,1000.70000,990.00000,2.85900,2.79234,34.38760,27.93000,-9999.00000,-9999.00000,3.19160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,1249.60000,1236.00000,2.52440,2.44183,34.45490,31.02000,-9999.00000,-9999.00000,3.16130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,1500.80000,1483.00000,2.29770,2.19806,34.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,1751.80000,1730.00000,2.08940,1.97231,34.55380,49.04000,-9999.00000,-9999.00000,3.10070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,2000.20000,1974.00000,1.94280,1.80735,34.58580,62.95000,-9999.00000,-9999.00000,3.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,2499.90000,2464.00000,1.72170,1.54668,34.62950,-9999.00000,-9999.00000,-9999.00000,2.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,3000.40000,2954.00000,1.58690,1.36821,34.65460,113.99000,-9999.00000,-9999.00000,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,3499.70000,3442.00000,1.51500,1.24855,34.66580,127.11000,-9999.00000,-9999.00000,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,3993.10000,3923.00000,1.47910,1.16149,34.68130,143.56000,-9999.00000,-9999.00000,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,4501.10000,4417.00000,1.49410,1.11911,34.68600,150.46000,-9999.00000,-9999.00000,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,5000.30000,4901.00000,1.54530,1.10941,34.68790,151.18000,-9999.00000,-9999.00000,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990604,0000,47.00180,-173.81600,5822.80000,5697.00000,1.64590,1.10186,34.68890,152.52000,-9999.00000,-9999.00000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00030,-172.71100,0.00000,0.00000,5.90000,-9999.00000,32.86570,320.94000,16.41000,25.26010,-9999.00000,-9999.00000,2222.70000,4.83700,2.44000
49K619990523,19990605,0000,47.00030,-172.71100,9.70000,10.00000,5.66510,5.66434,32.87170,322.73000,16.42000,25.34090,1.50490,2062.70000,2222.60000,4.83700,2.42200
49K619990523,19990605,0000,47.00030,-172.71100,49.30000,49.00000,4.96820,4.96458,32.90470,318.92000,17.37000,26.55290,1.58570,2070.50000,2222.40000,4.95100,2.50100
49K619990523,19990605,0000,47.00030,-172.71100,99.10000,98.00000,3.73700,3.73066,32.93640,315.93000,19.85000,30.26970,1.69680,2090.50000,2225.70000,5.04100,2.54400
49K619990523,19990605,0000,47.00030,-172.71100,149.90000,149.00000,3.87110,3.86121,33.23780,-9999.00000,25.10000,42.55130,1.99980,2143.70000,2245.00000,4.35400,2.13500
49K619990523,19990605,0000,47.00030,-172.71100,199.20000,197.00000,3.87620,3.86283,33.67000,147.99000,33.94000,66.77110,2.54520,2236.70000,2275.20000,3.25100,1.51900
49K619990523,19990605,0000,47.00030,-172.71100,250.80000,249.00000,3.74000,3.72329,33.77450,108.21000,37.66000,78.43660,2.76740,2272.10000,2288.40000,2.66900,1.24000
49K619990523,19990605,0000,47.00030,-172.71100,300.20000,297.00000,3.71170,3.69161,33.85230,85.51000,39.86000,87.55690,2.91890,2289.50000,2296.80000,2.21100,1.01100
49K619990523,19990605,0000,47.00030,-172.71100,349.30000,346.00000,3.68440,3.66093,33.90410,71.54000,41.06000,93.23310,2.98960,2310.00000,2303.50000,1.90200,0.87100
49K619990523,19990605,0000,47.00030,-172.71100,400.80000,397.00000,3.71990,3.69264,33.98160,52.82000,42.41000,100.56600,3.07040,2322.30000,2315.50000,1.43300,0.64700
49K619990523,19990605,0000,47.00030,-172.71100,500.00000,495.00000,3.67160,3.63730,34.10340,32.77000,43.73000,113.27100,3.15120,2343.00000,2329.60000,0.77400,0.34700
49K619990523,19990605,0000,47.00030,-172.71100,599.50000,594.00000,3.51400,3.47307,34.18710,28.27000,43.75000,123.67400,3.15120,2353.30000,2344.30000,0.47700,0.21100
49K619990523,19990605,0000,47.00030,-172.71100,799.30000,791.00000,3.17020,3.11639,34.30240,25.96000,44.05000,138.12800,3.17140,2369.80000,2363.00000,0.21500,0.08600
49K619990523,19990605,0000,47.00030,-172.71100,998.30000,988.00000,2.83000,2.76375,34.38410,26.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00030,-172.71100,1250.80000,1237.00000,2.52090,2.43827,34.45670,30.79000,44.14000,159.21600,3.16130,2384.70000,2393.10000,0.03700,0.02200
49K619990523,19990605,0000,47.00030,-172.71100,1502.10000,1484.00000,2.28860,2.18897,34.50860,37.42000,43.86000,166.55900,3.13100,2393.40000,2402.10000,0.02900,0.00100
49K619990523,19990605,0000,47.00030,-172.71100,1748.40000,1727.00000,2.10610,1.98907,34.55110,48.26000,43.38000,170.88200,3.09060,2386.60000,2408.90000,0.01200,0.00000
49K619990523,19990605,0000,47.00030,-172.71100,1998.30000,1972.00000,1.95280,1.81737,34.58030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00030,-172.71100,2498.60000,2463.00000,1.72380,1.54886,34.63000,-9999.00000,40.65000,172.00300,2.89870,2370.00000,2420.90000,0.00000,0.00000
49K619990523,19990605,0000,47.00030,-172.71100,2999.50000,2954.00000,1.59430,1.37553,34.65520,112.02000,39.35000,169.75100,2.78760,2356.90000,2421.80000,0.00200,0.00100
49K619990523,19990605,0000,47.00030,-172.71100,3500.10000,3443.00000,1.51560,1.24909,34.67080,128.01500,-9999.00000,-9999.00000,2.69646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00030,-172.71100,4001.00000,3931.00000,1.48030,1.16180,34.68150,144.02000,-9999.00000,-9999.00000,2.62600,2333.70000,2426.40000,0.00000,0.00100
49K619990523,19990605,0000,47.00030,-172.71100,4499.40000,4415.00000,1.49560,1.12076,34.68600,150.31000,36.88000,162.85200,2.59570,2332.80000,2423.80000,0.00400,0.00600
49K619990523,19990605,0000,47.00030,-172.71100,5001.00000,4902.00000,1.54700,1.11097,34.68760,150.94000,36.84000,164.76100,2.61590,2332.90000,2425.60000,0.00000,0.00000
49K619990523,19990605,0000,47.00030,-172.71100,5868.70000,5742.00000,1.64820,1.09799,34.68920,154.03000,36.64000,163.01400,2.57550,2331.30000,2421.30000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,0.00000,0.00000,6.00000,-9999.00000,32.86290,317.09000,16.16000,23.95720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,10.20000,10.00000,5.82350,5.82269,32.86190,319.19000,16.20000,23.94710,1.49480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,49.80000,49.00000,5.32220,5.31841,32.87560,320.61000,16.59000,24.24000,1.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,100.00000,99.00000,4.04880,4.04216,32.89750,317.95000,18.56000,27.00740,1.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,150.20000,149.00000,3.84370,3.83390,32.96680,308.53000,20.20000,29.59300,1.70690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,200.00000,198.00000,4.02390,4.01024,33.65250,163.41000,32.05000,59.74150,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,250.00000,248.00000,3.73430,3.71767,33.75030,115.15000,37.00000,74.12390,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,301.50000,299.00000,3.80640,3.78599,33.84850,94.73000,38.51000,82.08270,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,349.20000,346.00000,3.82470,3.80084,33.92850,81.40530,39.75090,88.63980,2.90886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
