# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19890612,19890701,0000,47.02340,-20.20500,88.38460,87.70000,12.49200,12.48010,35.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,46.97150,-20.03000,19.24600,19.10000,15.80300,15.80000,35.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,46.97150,-20.03000,195.15900,193.60000,11.78200,11.75670,35.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.88350,-20.02200,399.37700,396.00000,11.09300,11.04270,35.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.88350,-20.02200,598.43100,593.10000,9.83300,9.76256,35.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.88350,-20.02200,746.90500,740.00000,9.14000,9.05518,35.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.88350,-20.02200,895.47900,886.90000,7.94000,7.84534,35.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.88350,-20.02200,991.81700,982.10000,7.01100,6.91238,35.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.88350,-20.02200,1489.15000,1472.90000,4.13800,4.01727,34.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.88350,-20.02200,2237.52000,2209.40000,3.51400,3.33081,34.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.88350,-20.02200,2734.84000,2697.50000,3.02400,2.80003,34.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.88350,-20.02200,3231.59000,3184.00000,2.71200,2.44315,34.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.88350,-20.02200,3733.19000,3674.20000,2.53800,2.21883,34.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.88350,-20.02200,4230.72000,4159.40000,2.52200,2.14613,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.84110,-20.02900,0.90684,0.90000,16.84600,16.84590,35.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.84110,-20.02900,0.90684,0.90000,16.84600,16.84590,35.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.84110,-20.02900,14.00610,13.90000,16.20000,16.19780,35.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.84110,-20.02900,33.45490,33.20000,14.53700,14.53200,35.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.84110,-20.02900,57.94480,57.50000,12.79900,12.79110,35.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890702,0000,46.84110,-20.02900,97.45690,96.70000,12.35000,12.33700,35.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.78260,-19.98700,396.85300,393.50000,10.98200,10.93240,35.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.78260,-19.98700,598.12800,592.80000,9.77600,9.70585,35.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.78260,-19.98700,747.81500,740.90000,8.99200,8.90786,35.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.78260,-19.98700,892.24100,883.70000,7.69400,7.60133,35.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.78260,-19.98700,974.10500,964.60000,6.97600,6.87951,35.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.78260,-19.98700,2202.00000,2174.50000,3.51500,3.33528,34.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.78260,-19.98700,3229.45000,3181.90000,2.69500,2.42678,34.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.78260,-19.98700,4254.64000,4182.70000,2.52900,2.15010,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.75430,-19.94500,147.36100,146.20000,11.93400,11.91480,35.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.75430,-19.94500,245.18700,243.20000,11.50200,11.47060,35.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.74710,-19.92800,9.37088,9.30000,16.74400,16.74250,35.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.74710,-19.92800,14.50990,14.40000,16.63000,16.62760,35.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.74710,-19.92800,18.94370,18.80000,16.47700,16.47390,35.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.74710,-19.92800,33.95880,33.70000,14.48700,14.48200,35.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.74710,-19.92800,97.55770,96.80000,12.33000,12.31700,35.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71970,-19.96400,1.10836,1.10000,18.31800,18.31780,35.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71970,-19.96400,5.03806,5.00000,17.03000,17.02920,35.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71970,-19.96400,10.37850,10.30000,16.41400,16.41230,35.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71970,-19.96400,20.05220,19.90000,14.94400,14.94100,35.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71970,-19.96400,29.82700,29.60000,14.00700,14.00270,35.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71970,-19.96400,59.05340,58.60000,12.63700,12.62900,35.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71460,-19.96500,5.03806,5.00000,18.03400,18.03310,35.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71460,-19.96500,15.61840,15.50000,16.44800,16.44550,35.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71460,-19.96500,25.39300,25.20000,15.81400,15.81000,35.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71460,-19.96500,30.33090,30.10000,14.56900,14.56450,35.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71460,-19.96500,35.36970,35.10000,14.14900,14.14380,35.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71460,-19.96500,40.30780,40.00000,14.10600,14.10010,35.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71460,-19.96500,49.98270,49.60000,13.23500,13.22800,35.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71460,-19.96500,59.35580,58.90000,13.01800,13.00980,35.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71460,-19.96500,88.68700,88.00000,12.44100,12.42910,35.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71650,-19.95600,10.07620,10.00000,17.03400,17.03230,35.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890703,0000,46.71650,-19.95600,196.47000,194.90000,11.69000,11.66460,35.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.65880,-19.93800,0.70532,0.70000,17.37400,17.37390,35.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.65880,-19.93800,4.53425,4.50000,16.80300,16.80230,35.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.65880,-19.93800,9.77394,9.70000,16.60900,16.60740,35.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.65880,-19.93800,14.71150,14.60000,16.43600,16.43360,35.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.65880,-19.93800,19.44760,19.30000,16.35300,16.34990,35.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.65880,-19.93800,24.18380,24.00000,16.00500,16.00120,35.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.65880,-19.93800,28.71850,28.50000,15.44400,15.43960,35.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.65880,-19.93800,33.65650,33.40000,14.23900,14.23410,35.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.65880,-19.93800,38.39300,38.10000,14.09100,14.08540,35.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.65030,-19.93700,343.36000,340.50000,11.27000,11.22650,35.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.65030,-19.93700,441.07200,437.30000,10.73000,10.67560,35.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61100,-19.96600,1.10836,1.10000,17.33900,17.33880,35.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61100,-19.96600,1.20912,1.20000,17.33900,17.33880,35.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61100,-19.96600,10.47930,10.40000,16.62600,16.62430,35.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61100,-19.96600,17.53300,17.40000,16.04200,16.03920,35.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61100,-19.96600,35.36970,35.10000,13.74900,13.74390,35.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61100,-19.96600,59.35580,58.90000,12.64800,12.64000,35.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61100,-19.96600,98.66650,97.90000,12.32100,12.30790,35.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61580,-19.92500,1.61217,1.60000,18.88300,18.88270,35.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61580,-19.92500,10.37850,10.30000,16.70000,16.69830,35.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61580,-19.92500,20.15290,20.00000,16.31100,16.30780,35.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61580,-19.92500,29.82700,29.60000,15.99400,15.98930,35.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61580,-19.92500,39.70310,39.40000,14.09800,14.09220,35.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61580,-19.92500,49.17650,48.80000,13.01000,13.00320,35.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61580,-19.92500,58.95260,58.50000,12.68800,12.68000,35.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61580,-19.92500,98.16250,97.40000,12.33100,12.31790,35.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890704,0000,46.61580,-19.92500,195.76400,194.20000,11.79000,11.76460,35.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.58440,-19.89700,1.71293,1.70000,18.94700,18.94670,35.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.58440,-19.89700,9.87471,9.80000,16.92700,16.92540,35.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.58440,-19.89700,19.34680,19.20000,16.34500,16.34190,35.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.58440,-19.89700,39.09840,38.80000,14.72700,14.72110,35.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.58440,-19.89700,58.04560,57.60000,12.91200,12.90400,35.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.58440,-19.89700,97.25530,96.50000,12.41500,12.40200,35.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55720,-19.89000,0.90684,0.90000,18.94700,18.94680,35.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55720,-19.89000,4.13120,4.10000,18.91000,18.90930,35.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55720,-19.89000,9.37088,9.30000,17.86600,17.86440,35.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55720,-19.89000,14.40920,14.30000,16.96700,16.96460,35.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55720,-19.89000,19.34680,19.20000,16.35100,16.34790,35.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55720,-19.89000,24.08300,23.90000,16.22500,16.22110,35.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55720,-19.89000,28.92010,28.70000,16.09900,16.09440,35.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55720,-19.89000,33.55570,33.30000,15.32700,15.32180,35.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55720,-19.89000,38.59450,38.30000,14.38400,14.37830,35.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55720,-19.89000,58.04560,57.60000,12.97800,12.97000,35.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55720,-19.89000,97.15450,96.40000,12.43700,12.42400,35.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.56090,-19.87800,47.56390,47.20000,13.17100,13.16440,35.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.56090,-19.87800,58.04560,57.60000,12.70300,12.69510,35.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.56090,-19.87800,292.60300,290.20000,11.28800,11.25090,35.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.54810,-19.84100,1.61217,1.60000,17.60700,17.60670,35.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.54810,-19.84100,9.67318,9.60000,16.55900,16.55740,35.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.54810,-19.84100,20.25370,20.10000,14.99400,14.99090,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.54810,-19.84100,29.32310,29.10000,14.05800,14.05370,35.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.54810,-19.84100,59.15420,58.70000,12.82700,12.81890,35.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.54810,-19.84100,97.86010,97.10000,12.34700,12.33400,35.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55960,-19.83600,4.83653,4.80000,17.98600,17.98520,35.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55960,-19.83600,14.81220,14.70000,16.32700,16.32460,35.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55960,-19.83600,24.58680,24.40000,15.85400,15.85010,35.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55960,-19.83600,29.02080,28.80000,14.84600,14.84160,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55960,-19.83600,34.66420,34.40000,14.38100,14.37590,35.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55960,-19.83600,38.69530,38.40000,13.98600,13.98040,35.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55960,-19.83600,48.57180,48.20000,13.36100,13.35420,35.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55960,-19.83600,58.04560,57.60000,12.93800,12.93000,35.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.55960,-19.83600,87.27580,86.60000,12.40800,12.39630,35.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.53970,-19.83400,38.89690,38.60000,14.22200,14.21630,35.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890705,0000,46.53970,-19.83400,195.56300,194.00000,11.84800,11.82250,35.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.52950,-19.81300,0.70532,0.70000,18.99500,18.99490,35.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.52950,-19.81300,8.66553,8.60000,17.61300,17.61150,35.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.52950,-19.81300,18.03680,17.90000,16.05000,16.04710,35.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.52950,-19.81300,32.95100,32.70000,14.16700,14.16220,35.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.52950,-19.81300,57.34000,56.90000,12.73300,12.72520,35.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.52950,-19.81300,96.34800,95.60000,12.44700,12.43410,35.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.49470,-19.79000,3.22434,3.20000,19.07500,19.07440,35.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.49470,-19.79000,9.47165,9.40000,17.92800,17.92640,35.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.49470,-19.79000,12.79690,12.70000,17.23500,17.23290,35.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.49470,-19.79000,17.53300,17.40000,16.81600,16.81310,35.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.49470,-19.79000,22.36990,22.20000,16.14200,16.13840,35.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.49470,-19.79000,28.31540,28.10000,15.25100,15.24670,35.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.49470,-19.79000,33.95880,33.70000,14.41000,14.40500,35.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.49470,-19.79000,38.59450,38.30000,13.92300,13.91740,35.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
