# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19921203,19930114,2005,-69.00000,-59.00170,355.50000,352.00000,-1.76250,-1.77076,34.58370,302.79800,30.55650,69.40350,2.10790,2221.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930114,2005,-69.00000,-59.00170,355.50000,352.00000,-1.76150,-9999.00000,34.58370,302.79800,30.55650,69.40350,2.10790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,5.30000,5.00000,-0.61130,-9999.00000,33.78460,401.17200,12.38250,49.63490,0.87665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,5.30000,5.00000,-0.61000,-0.61015,33.78460,401.17200,12.38250,49.63490,0.87665,2055.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,11.70000,12.00000,-0.60510,-9999.00000,33.93200,383.29500,14.39100,52.27330,1.03425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,11.70000,12.00000,-0.60440,-0.60474,33.93200,383.29500,14.39100,52.27330,1.03425,2083.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,29.50000,29.00000,-0.78040,-9999.00000,34.21840,344.81400,21.20620,58.10300,1.60555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,29.50000,29.00000,-0.82880,-0.82961,34.21840,344.81400,21.20620,58.10300,1.60555,2152.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,49.80000,49.00000,-1.38430,-9999.00000,34.40400,-9999.00000,27.30970,62.87540,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,49.80000,49.00000,-1.38600,-1.38715,34.40400,-9999.00000,27.30970,62.87540,2.01925,2201.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,75.20000,74.00000,-1.63830,-9999.00000,34.43620,-9999.00000,29.31830,65.34890,2.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,75.20000,74.00000,-1.64500,-1.64660,34.43620,304.01000,29.31830,65.34890,2.08820,2209.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,99.30000,98.00000,-1.67740,-9999.00000,34.45760,302.19200,29.73750,66.55170,2.09805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,99.30000,98.00000,-1.67260,-1.67471,34.45760,302.19200,29.73750,66.55170,2.09805,2211.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,124.80000,124.00000,-1.64980,-1.65251,34.47540,299.56600,30.20550,68.11340,2.10790,2214.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,149.60000,148.00000,-1.63150,-9999.00000,34.48920,296.63700,30.38100,68.80210,2.11775,2218.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,149.60000,148.00000,-1.63150,-1.63482,34.48920,296.63700,30.38100,68.80210,2.11775,2218.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,199.30000,197.00000,-1.70360,-9999.00000,34.50810,298.85900,30.42980,68.74390,2.14730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,199.30000,197.00000,-1.71770,-1.72207,34.50810,298.85900,30.42980,68.74390,2.14730,2217.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,249.20000,247.00000,-1.80340,-9999.00000,34.52060,301.99000,30.36150,68.34620,2.10790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,249.20000,247.00000,-1.80540,-1.81081,34.52060,301.99000,30.36150,68.34620,2.10790,2219.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,300.20000,297.00000,-1.77470,-9999.00000,34.54610,-9999.00000,30.42980,68.86030,2.09805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,300.20000,297.00000,-1.77630,-1.78306,34.54610,300.37400,30.42980,68.86030,2.09805,2222.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,349.60000,346.00000,-1.76280,-1.77090,34.58520,303.18100,30.48830,68.82150,2.10790,2222.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,400.00000,396.00000,-1.80770,-1.81703,34.61140,306.03000,30.46880,68.23950,2.10790,2224.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0118,-69.00330,-57.99000,418.70000,414.00000,-1.80230,-1.81217,34.61120,305.42400,30.50770,68.54990,2.09805,2225.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,4.90000,5.00000,-1.56400,-9999.00000,33.88210,365.92300,22.53220,56.41520,1.55630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,4.90000,5.00000,-1.56650,-1.56660,33.88210,365.92300,22.53220,56.41520,1.55630,2137.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,11.90000,12.00000,-1.55130,-9999.00000,33.91500,361.88300,22.81500,57.24940,1.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,11.90000,12.00000,-1.53330,-1.53354,33.91500,361.88300,22.81500,57.24940,1.57600,2139.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,29.90000,30.00000,-1.45380,-9999.00000,34.17150,336.33000,25.09650,62.92390,1.76315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,29.90000,30.00000,-1.45450,-1.45516,34.17150,336.33000,25.09650,62.92390,1.76315,2171.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,49.70000,49.00000,-1.44500,-1.44611,34.21440,332.39100,25.62300,63.96180,1.80255,2177.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,49.80000,49.00000,-1.44440,-9999.00000,34.21480,332.34200,25.62800,63.96850,1.80288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,74.60000,74.00000,-1.42480,-9999.00000,34.31360,319.86700,26.93930,65.69810,1.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,74.60000,74.00000,-1.42290,-1.42461,34.31360,319.86700,26.93930,65.69810,1.89120,2191.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,99.20000,98.00000,-1.40080,-9999.00000,34.37830,306.23200,28.55780,68.87000,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,99.20000,98.00000,-1.39990,-1.40223,34.37830,306.23200,28.55780,68.87000,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,149.70000,148.00000,-1.38990,-1.39353,34.48640,292.29400,29.87400,70.98460,2.08820,2217.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,149.90000,148.00000,-1.39110,-9999.00000,34.48660,292.27700,29.87680,70.98940,2.08829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,201.10000,199.00000,-1.40340,-1.40837,34.50670,290.17300,30.40050,72.00310,2.10790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,201.20000,199.00000,-1.40640,-9999.00000,34.50670,290.17300,30.40070,72.00460,2.10791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,249.90000,247.00000,-1.49850,-1.50460,34.53230,291.38500,30.33230,71.96430,2.10790,2224.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,250.00000,247.00000,-1.49860,-9999.00000,34.53240,291.38400,30.33220,71.96440,2.10791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,299.10000,296.00000,-1.36350,-1.37131,34.56560,285.32500,30.56620,75.51450,2.11775,2226.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,299.30000,296.00000,-1.36780,-9999.00000,34.56580,285.33700,30.56870,75.54950,2.11783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,308.30000,305.00000,-1.08220,-1.09103,34.57800,286.03700,31.05370,83.58490,2.12760,2231.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,349.80000,346.00000,-1.43960,-1.44870,34.60690,290.57700,30.67350,75.63090,2.11775,2227.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,391.40000,387.00000,-1.50820,-1.51831,34.60740,293.30400,30.60520,74.49600,2.10790,2228.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,0853,-69.00170,-56.49830,391.70000,387.00000,-1.50720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,2.90000,3.00000,-1.55830,-9999.00000,33.72420,-9999.00000,20.61150,51.73980,1.40855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,2.90000,3.00000,-1.55860,-1.55866,33.72420,384.81000,20.61150,51.73980,1.40855,2103.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,12.50000,12.00000,-1.56060,-1.56085,33.79080,-9999.00000,21.04050,53.34030,1.45780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,12.50000,12.00000,-1.56010,-1.56035,33.83540,-9999.00000,21.04050,53.34030,1.45780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,30.80000,30.00000,-1.48350,-9999.00000,34.13690,-9999.00000,24.82350,60.44070,1.71390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,30.80000,30.00000,-1.47020,-1.47087,34.13690,347.74300,24.82350,60.44070,1.71390,2164.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,49.60000,49.00000,-1.44030,-9999.00000,34.29080,325.52300,25.59380,63.07910,1.85180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,49.60000,49.00000,-1.44450,-1.44561,34.29080,325.52300,25.59380,63.07910,1.85180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,74.70000,74.00000,-1.42740,-9999.00000,34.36200,313.70600,27.71920,66.08610,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,74.70000,74.00000,-1.44570,-1.44740,34.36200,313.70600,27.71920,66.08610,1.93060,2198.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,99.80000,99.00000,-1.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,99.80000,99.00000,-1.43610,-1.43842,34.39520,307.14100,28.32370,67.67690,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,150.70000,149.00000,-1.45130,-1.45486,34.43080,299.97000,29.31830,68.20070,2.01925,2209.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,199.70000,198.00000,-1.39810,-1.40302,34.44700,295.82900,29.43520,69.47140,2.02910,2211.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,250.20000,248.00000,-1.39060,-1.39690,34.45780,297.74800,29.58150,70.18920,2.03895,2211.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,299.70000,296.00000,-1.35900,-1.36679,34.49000,293.20300,30.04950,71.62480,2.04880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,400.00000,396.00000,-0.40680,-0.42091,34.59010,250.58100,31.36570,86.78590,2.17685,2236.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,450.90000,446.00000,-0.06450,-0.08195,34.63140,235.22900,31.92150,98.02820,2.20640,2242.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,499.70000,494.00000,-0.38720,-0.40539,34.61700,245.83400,31.86300,96.08820,2.20640,2240.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,600.40000,593.00000,-0.73470,-0.75535,34.60960,259.16600,31.61920,92.90660,2.18670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,633.90000,627.00000,-0.70240,-0.72458,34.61970,266.75800,31.86300,96.68960,2.19655,2237.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,699.80000,692.00000,-1.23760,-1.25934,34.59940,284.71900,30.93680,78.69610,2.13745,2225.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,722.70000,714.00000,-1.44630,-1.46764,34.60950,291.89000,30.74180,75.12650,2.11775,2223.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1108,-68.93330,-56.27500,751.80000,743.00000,-1.40950,-1.43215,34.61480,-9999.00000,30.81000,75.86370,2.10790,2225.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,5.30000,5.00000,-1.52790,-1.52801,33.79510,383.09300,20.90400,52.37030,1.41840,2109.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,5.40000,5.00000,-1.52750,-9999.00000,33.79670,383.05800,20.91730,52.38720,1.41905,2109.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,11.70000,12.00000,-1.53080,-9999.00000,33.88420,377.43700,21.99600,53.61190,1.48735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,11.70000,12.00000,-1.53180,-1.53204,33.88420,377.43700,21.99600,53.61190,1.48735,2124.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,29.90000,30.00000,-1.60270,-9999.00000,34.06780,341.78400,26.50050,58.07390,1.84195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,29.90000,30.00000,-1.60640,-1.60701,34.06780,341.78400,26.50050,58.07390,1.84195,2176.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,49.50000,49.00000,-1.75830,-9999.00000,34.35940,320.27100,28.17750,60.18850,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,49.50000,49.00000,-1.75910,-1.76008,34.35940,320.27100,28.17750,60.18850,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,74.90000,74.00000,-1.76070,-1.76221,34.37840,315.42300,28.67470,61.26520,1.96015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,75.00000,74.00000,-1.76090,-9999.00000,34.37840,315.41700,28.67640,61.26560,1.96019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,98.80000,98.00000,-1.79280,-1.79478,34.38990,314.21100,29.04520,61.06150,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,125.70000,124.00000,-1.77090,-1.77348,34.39450,314.71600,29.14270,61.41070,1.97985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,149.70000,148.00000,-1.80230,-1.80537,34.39710,312.59500,29.26950,61.22640,1.98970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,200.10000,198.00000,-1.72850,-1.73284,34.40570,309.26200,29.48400,62.99180,1.99955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,249.90000,247.00000,-1.59460,-1.60044,34.42260,301.78800,29.90320,65.13550,2.03895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,299.60000,296.00000,-1.14940,-1.15771,34.46230,-9999.00000,31.00500,72.13890,2.11775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,349.90000,346.00000,-0.60190,-0.61346,34.52530,256.33800,31.65830,79.82130,2.15715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,399.70000,395.00000,-0.90910,-0.92144,34.52300,237.14300,31.05370,77.31870,2.12760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,449.60000,445.00000,0.27990,0.26121,34.63320,221.59400,32.18470,94.66230,2.19655,2245.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,500.20000,495.00000,0.40360,0.38205,34.65650,217.15000,32.28220,99.48320,2.20640,2245.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,649.90000,642.00000,-0.01500,-0.04160,34.64480,229.97700,32.12630,103.58600,2.20640,2244.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,698.90000,691.00000,0.05440,0.02508,34.65440,-9999.00000,32.36020,107.88300,2.20640,2245.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,878.90000,868.00000,-0.68830,-0.72113,34.61720,262.90300,31.55100,94.09970,2.15715,2235.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1302,-68.84670,-56.06000,1027.30000,1014.00000,-1.58200,-1.61413,34.61850,298.15200,30.39080,72.62390,2.07835,2222.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,5.30000,5.00000,-1.39160,-9999.00000,33.57050,396.12200,18.42750,50.44000,1.23125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,5.30000,5.00000,-1.39040,-1.39051,33.57050,396.12200,18.42750,50.44000,1.23125,2080.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,12.50000,12.00000,-1.41440,-1.41466,33.57630,395.71800,18.48600,50.95410,1.23125,2079.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,29.80000,29.00000,-1.47440,-1.47502,33.69870,363.49900,22.86380,54.09690,1.62525,2137.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,49.50000,49.00000,-1.76720,-1.76818,34.35400,318.95800,22.91250,54.05810,1.64495,2194.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,74.90000,74.00000,-1.80400,-1.80548,34.38240,311.38300,28.70400,60.97420,1.99955,2201.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,100.00000,99.00000,-1.79750,-1.79951,34.39960,306.53500,29.09400,62.35160,2.02910,2204.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,124.90000,124.00000,-1.78630,-1.78885,34.40470,307.74700,29.28900,61.59500,2.03895,2202.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,149.40000,148.00000,-1.81640,-1.81945,34.40930,309.96900,29.47430,61.54650,2.04880,2204.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,199.60000,197.00000,-1.80490,-1.80909,34.41290,308.65600,29.57180,61.49800,2.07835,2206.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,250.20000,248.00000,-1.79980,-1.80519,34.41730,307.64600,29.72780,62.76870,2.05865,2206.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,300.10000,297.00000,-1.62690,-1.63398,34.43400,299.06100,29.86430,65.67870,2.07835,2211.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,499.70000,494.00000,-0.25830,-0.27699,34.57320,244.72300,30.13730,80.06380,2.16700,2235.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,799.80000,790.00000,0.34890,0.31267,34.66570,218.86700,31.47300,101.21900,2.20640,2249.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,799.80000,790.00000,0.34700,-9999.00000,34.66570,218.86700,31.47300,101.21900,2.20640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,799.80000,790.00000,0.33540,-9999.00000,34.66570,218.86700,31.47300,101.21900,2.20640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,999.70000,987.00000,-0.13470,-0.17775,34.64120,235.53200,31.87270,100.83100,2.25565,2246.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,1199.90000,1184.00000,-0.93560,-9999.00000,34.59980,271.97700,30.96650,84.84560,2.14734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,1199.90000,1184.00000,-0.95470,-9999.00000,34.59980,271.97700,30.96650,84.84560,2.14734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,1200.00000,1185.00000,-0.93450,-0.98036,34.59980,271.99300,30.96600,84.83620,2.14730,2230.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,1299.70000,1283.00000,-1.36120,-1.40750,34.60480,286.73900,30.42000,73.47750,2.10790,2226.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,1401.10000,1382.00000,-1.50300,-1.55266,34.63370,298.45500,30.61500,72.73060,2.09805,2228.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,1401.10000,1382.00000,-1.50300,-9999.00000,34.63370,298.45500,30.61500,72.73060,2.09805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,1913,-68.64670,-55.47670,1401.10000,1382.00000,-1.50310,-9999.00000,34.63370,298.45500,30.61500,72.73060,2.09805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,5.00000,5.00000,-1.40510,-9999.00000,33.58050,398.04100,17.75470,50.31390,1.22140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,5.00000,5.00000,-1.40510,-1.40520,33.58050,398.04100,17.75470,50.31390,1.22140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,10.20000,10.00000,-1.40530,-9999.00000,33.61470,396.32400,18.29100,50.85710,1.27065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,10.20000,10.00000,-1.41020,-1.41041,33.61470,396.32400,18.29100,50.85710,1.27065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,29.90000,30.00000,-1.70690,-9999.00000,34.30650,324.91700,26.91000,58.40370,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,29.90000,30.00000,-1.74990,-1.75049,34.30650,324.91700,26.91000,58.40370,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,50.80000,50.00000,-1.81980,-1.82078,34.36900,-9999.00000,28.37250,60.20790,1.99955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,74.80000,74.00000,-1.81560,-1.81707,34.37740,311.88800,28.64550,60.77050,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,99.40000,98.00000,-1.79710,-1.79909,34.39190,306.43400,29.07450,62.76870,2.03895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,149.40000,148.00000,-1.68700,-1.69022,34.41780,299.46500,29.53270,66.02790,2.07835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,200.20000,198.00000,-1.62710,-1.63162,34.42930,299.06100,29.40600,66.57110,2.06850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,247.00000,244.00000,-1.74200,-1.74745,34.43660,299.97000,29.41580,67.48290,2.05865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930115,2314,-68.49330,-54.72830,299.80000,297.00000,-1.66700,-1.67397,34.45020,294.92000,29.73750,70.54810,2.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
