# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970815,19970904,0000,53.23330,-23.46500,1850.50000,1826.00000,3.27330,3.13056,34.88460,282.36300,17.04090,10.77150,1.11968,2151.20000,-9999.00000,2.69089,-9999.00000
06MT19970815,19970904,0000,53.23330,-23.46500,2002.20000,1975.00000,3.22750,3.07148,34.88840,282.96700,16.96030,11.02920,1.10698,2150.90000,-9999.00000,2.68282,-9999.00000
06MT19970815,19970904,0000,53.23330,-23.46500,2201.40000,2170.00000,3.24000,3.06494,34.91000,278.04300,16.91610,11.79190,1.10833,2152.70000,-9999.00000,2.17166,-9999.00000
06MT19970815,19970904,0000,53.23330,-23.46500,2401.20000,2366.00000,3.21640,3.02229,34.92880,274.84500,16.86540,12.86390,1.11193,2153.80000,-9999.00000,1.71394,-9999.00000
06MT19970815,19970904,0000,53.23330,-23.46500,2601.80000,2563.00000,3.13120,2.91865,34.94270,269.92300,17.15190,15.19160,1.13574,2157.60000,-9999.00000,1.40039,-9999.00000
06MT19970815,19970904,0000,53.23330,-23.46500,2801.70000,2759.00000,3.02370,2.79294,34.94830,266.38300,17.51670,18.18880,1.16064,2162.00000,-9999.00000,1.24109,-9999.00000
06MT19970815,19970904,0000,53.23330,-23.46500,3001.40000,2954.00000,2.89030,2.64168,34.94610,261.93900,18.32690,22.72500,1.21512,2169.50000,-9999.00000,0.96888,-9999.00000
06MT19970815,19970904,0000,53.23330,-23.46500,3253.50000,3200.00000,2.77060,2.49804,34.93960,256.46000,19.09320,26.98360,1.27322,2169.50000,-9999.00000,0.80152,-9999.00000
06MT19970815,19970904,0000,53.23330,-23.46500,3503.20000,3444.00000,2.65660,2.35980,34.92780,248.60800,20.50070,34.28620,1.36384,2186.80000,-9999.00000,0.47486,-9999.00000
06MT19970815,19970904,0000,53.23330,-23.46500,3603.40000,3541.00000,2.59240,2.28623,34.91940,245.84800,21.31500,38.11990,1.42419,2192.30000,-9999.00000,0.28330,-9999.00000
06MT19970815,19970904,0000,53.23330,-23.46500,3703.70000,3639.00000,2.53210,2.21639,34.91300,240.62700,21.91360,41.60420,1.47263,2197.80000,-9999.00000,0.12804,-9999.00000
06MT19970815,19970904,0000,53.23330,-23.46500,3768.00000,3702.00000,2.50270,2.18060,34.90890,238.77200,22.28460,43.58540,1.49548,2200.90000,-9999.00000,0.07461,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,12.10000,12.00000,15.10130,15.09950,35.39530,247.35700,0.55880,0.37364,0.11791,2058.10000,-9999.00000,3.03569,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,50.40000,50.00000,13.85390,13.84670,35.52470,236.24800,4.91856,1.86276,0.39059,2096.10000,-9999.00000,3.28875,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,101.80000,101.00000,11.59000,11.57700,35.52750,-9999.00000,10.95800,4.28432,0.68572,2122.20000,-9999.00000,3.29984,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,251.80000,249.00000,10.42010,10.38990,35.38330,-9999.00000,12.90080,5.82142,0.82351,2131.40000,-9999.00000,3.14558,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,701.50000,694.00000,6.17580,6.11203,34.99640,213.38400,19.48100,11.63740,1.27024,2167.10000,-9999.00000,2.33096,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,901.40000,891.00000,4.95540,4.88054,34.98190,238.58700,18.66670,11.42840,1.22719,2163.30000,-9999.00000,2.51647,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,1100.40000,1088.00000,4.31040,4.22287,34.95670,255.29100,18.18240,11.10780,1.18455,2158.50000,-9999.00000,2.43480,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,1301.10000,1286.00000,3.83060,3.73001,34.91770,269.23800,17.78810,10.93210,1.16906,2153.70000,-9999.00000,2.48320,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,1500.50000,1482.00000,3.57600,3.46072,34.89770,275.58500,17.43670,10.85700,1.14886,2150.90000,-9999.00000,2.51647,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,1700.00000,1678.00000,3.41780,3.28672,34.88920,279.29800,17.27080,10.96910,1.13442,2147.90000,-9999.00000,2.55881,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,1900.40000,1875.00000,3.30350,3.15578,34.88500,283.01100,17.05450,10.97940,1.12681,2147.10000,-9999.00000,2.60620,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,2101.10000,2072.00000,3.27210,3.10612,34.89640,280.46200,16.97890,11.56670,1.12348,2147.60000,-9999.00000,2.30676,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,2300.10000,2267.00000,3.25520,3.07038,34.90980,278.34500,16.81140,12.12300,1.12015,2147.50000,-9999.00000,2.06177,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,2600.40000,2562.00000,3.19300,2.97944,34.93780,272.25400,16.98740,14.19160,1.12491,2151.90000,-9999.00000,1.46391,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,2900.60000,2855.00000,3.02800,2.78694,34.94860,267.41900,17.43340,18.05470,1.16425,2157.90000,-9999.00000,1.21791,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3252.90000,3199.00000,2.82390,2.55015,34.94420,260.34300,18.43630,24.42990,1.23104,2167.90000,-9999.00000,1.04550,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3500.50000,3441.00000,2.70650,2.40874,34.93230,251.80100,19.95770,32.27650,1.34236,2178.00000,-9999.00000,0.55451,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3753.70000,3688.00000,2.59070,2.26784,34.91770,244.12200,21.40740,39.56730,1.45192,2189.00000,-9999.00000,0.21374,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3903.30000,3833.00000,2.53990,2.20150,34.91090,240.80000,22.13380,42.92840,1.48650,2193.60000,-9999.00000,0.10687,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3996.70000,3924.00000,2.53310,2.18419,34.90900,239.63600,22.15460,43.73930,1.49597,2195.20000,-9999.00000,0.08166,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,4055.20000,3981.00000,2.51920,2.16394,34.90730,239.67900,22.33510,44.21220,1.50828,2196.60000,-9999.00000,0.06049,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,13.90000,14.00000,15.11250,15.11040,35.39390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,48.70000,48.00000,15.05850,15.05110,35.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,100.10000,99.00000,11.74390,11.73100,35.53360,-9999.00000,10.74710,4.14063,0.65975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,249.80000,247.00000,10.43480,10.40480,35.38440,-9999.00000,12.26210,5.26915,0.77940,-9999.00000,-9999.00000,3.03569,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,500.70000,496.00000,8.38240,8.32922,35.11360,-9999.00000,16.45080,8.47442,1.06062,-9999.00000,-9999.00000,3.28875,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,901.30000,891.00000,4.95710,4.88224,34.97860,238.57800,18.86800,11.30350,1.21861,-9999.00000,-9999.00000,3.29984,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,1500.10000,1481.00000,3.56690,3.45176,34.89690,275.57700,17.47260,10.73350,1.14457,-9999.00000,-9999.00000,3.14558,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,1800.40000,1777.00000,3.33200,3.19300,34.88650,281.71600,17.16320,10.81460,1.12007,-9999.00000,-9999.00000,2.33096,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,2100.70000,2072.00000,3.26290,3.09709,34.89720,280.46700,16.97470,11.51860,1.11147,-9999.00000,-9999.00000,2.51647,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,2301.70000,2269.00000,3.26350,-9999.00000,34.91000,278.32200,17.07280,12.64270,1.12205,-9999.00000,-9999.00000,2.43480,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,2501.60000,2465.00000,3.20200,2.99820,34.93410,273.89500,16.97590,13.64180,1.11769,-9999.00000,-9999.00000,2.48320,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,2701.70000,2661.00000,3.11170,2.88942,34.94420,270.61800,17.15610,15.51150,1.13027,-9999.00000,-9999.00000,2.51647,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,2902.50000,2857.00000,3.00610,2.76530,34.94840,267.38700,17.76840,19.23610,1.18397,-9999.00000,-9999.00000,2.55881,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3004.90000,2957.00000,2.94680,2.69657,34.94980,264.78600,17.81390,19.94310,1.18339,-9999.00000,-9999.00000,2.60620,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3097.70000,3048.00000,2.89450,2.63566,34.94860,263.44900,18.13760,21.53950,1.19784,-9999.00000,-9999.00000,2.30676,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3202.00000,3150.00000,2.84780,2.57894,34.94530,260.77400,18.33550,23.64500,1.22371,-9999.00000,-9999.00000,2.06177,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3402.80000,3346.00000,2.77380,2.48505,34.93900,256.71900,19.12190,27.70090,1.27840,-9999.00000,-9999.00000,1.46391,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3502.90000,3443.00000,2.72160,2.42319,34.93400,251.72100,19.78110,31.02960,1.32088,-9999.00000,-9999.00000,1.21791,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3601.80000,3540.00000,2.66830,2.36034,34.92720,248.52200,20.53560,34.56710,1.37166,-9999.00000,-9999.00000,1.04550,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3704.00000,3639.00000,2.61720,2.29919,34.92250,245.07100,21.15940,37.86280,1.41365,-9999.00000,-9999.00000,0.55451,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3803.60000,3736.00000,2.58580,2.25745,34.91710,242.82700,21.57630,39.92660,1.44675,-9999.00000,-9999.00000,0.21374,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,3903.60000,3834.00000,2.54950,2.21080,34.91180,241.14500,22.15000,42.20120,1.48327,-9999.00000,-9999.00000,0.10687,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,4002.70000,3930.00000,2.53040,2.18087,34.90980,238.72900,22.23540,43.73900,1.49744,-9999.00000,-9999.00000,0.08166,-9999.00000
06MT19970815,19970904,0000,53.08330,-22.83000,4045.70000,3972.00000,2.51310,2.15911,34.90730,238.83600,22.36850,44.28710,1.50564,-9999.00000,-9999.00000,0.06049,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,49.90000,49.00000,14.98270,14.97510,35.57180,237.57700,4.20395,1.59703,0.34695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,100.30000,99.00000,12.02570,12.01260,35.57760,235.67800,10.48880,4.01969,0.65154,-9999.00000,-9999.00000,3.27463,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,201.40000,200.00000,11.12230,11.09710,35.47510,-9999.00000,11.11720,4.89059,0.68321,-9999.00000,-9999.00000,3.24439,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,399.20000,395.00000,9.80550,9.75909,35.29150,249.79200,12.29560,5.76607,0.77506,-9999.00000,-9999.00000,3.40267,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,600.10000,594.00000,8.00370,7.94127,35.09540,204.69500,18.11490,9.98979,1.14772,-9999.00000,-9999.00000,2.40960,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,798.70000,790.00000,6.30700,6.23299,35.05870,213.93500,19.27510,11.22010,1.23347,-9999.00000,-9999.00000,2.20695,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,1000.60000,989.00000,4.86360,4.78048,34.98220,241.95300,18.62600,11.24780,1.19380,-9999.00000,-9999.00000,2.47009,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,1349.00000,1333.00000,3.87480,3.76957,34.91950,266.86400,17.64770,10.80100,1.13693,-9999.00000,-9999.00000,2.60922,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,1500.50000,1482.00000,3.66050,3.54424,34.90280,273.68500,17.44100,10.81740,1.11722,-9999.00000,-9999.00000,2.53865,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,1650.00000,1629.00000,3.47950,3.35211,34.89130,278.30500,17.26070,10.73670,1.09907,-9999.00000,-9999.00000,2.66467,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,1801.60000,1778.00000,3.36700,3.22742,34.88630,281.41400,17.15350,10.81570,1.10611,-9999.00000,-9999.00000,2.66871,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,1951.10000,1925.00000,3.27590,3.12391,34.88450,283.74400,16.99770,10.87820,1.10611,-9999.00000,-9999.00000,2.73424,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,2100.40000,2071.00000,3.23310,3.06782,34.88820,283.13900,16.98350,11.02020,1.10054,-9999.00000,-9999.00000,2.66871,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,2300.90000,2268.00000,3.25250,3.06765,34.90790,278.04300,16.73850,11.95730,1.09076,-9999.00000,-9999.00000,2.12125,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,2501.40000,2465.00000,3.24510,3.04054,34.93070,274.32700,16.96530,13.28930,1.10392,-9999.00000,-9999.00000,1.55868,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,2700.50000,2660.00000,3.14570,2.92287,34.94430,271.04500,17.10990,15.20790,1.11856,-9999.00000,-9999.00000,1.37216,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,3000.90000,2953.00000,2.97110,2.72077,34.94930,266.03800,17.71520,19.54070,1.14745,-9999.00000,-9999.00000,1.15036,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,3303.20000,3249.00000,2.81230,2.53341,34.94290,258.31500,18.70910,25.81940,1.22674,-9999.00000,-9999.00000,0.92351,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,3602.10000,3540.00000,2.67390,2.36576,34.92880,249.51400,20.29400,34.17140,1.35340,-9999.00000,-9999.00000,0.47789,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,3803.30000,3736.00000,2.57960,2.25144,34.91730,243.38800,21.61290,40.36820,1.43591,-9999.00000,-9999.00000,0.17946,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,3903.50000,3834.00000,2.54990,2.21120,34.91240,240.84300,21.95670,42.26360,1.48874,-9999.00000,-9999.00000,0.11897,-9999.00000
06MT19970815,19970904,0000,52.91670,-22.18330,4020.50000,3948.00000,2.52460,2.17319,34.90830,239.07500,22.45260,43.80560,1.50291,-9999.00000,-9999.00000,0.07057,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,14.60000,14.00000,15.31660,15.31440,35.50710,243.32500,0.62580,0.52635,0.14718,2059.80000,-9999.00000,2.99435,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,51.10000,51.00000,15.22740,15.21960,35.49750,245.09500,0.74058,0.52821,0.15099,2058.60000,-9999.00000,3.01250,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,100.50000,100.00000,12.34930,12.33590,35.61550,234.33400,10.08820,3.86325,0.62712,2114.60000,-9999.00000,3.26858,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,201.20000,199.00000,11.31810,11.29270,35.51130,241.72800,11.03790,4.36372,0.69627,2120.40000,-9999.00000,3.30589,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,402.00000,398.00000,9.92040,9.87330,35.33290,247.49800,12.61800,5.57205,0.79992,2126.40000,-9999.00000,3.42788,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,601.10000,595.00000,8.57970,8.51450,35.22530,223.40000,16.39500,8.43107,1.04111,2148.70000,-9999.00000,2.81590,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,801.00000,792.00000,7.02880,6.95010,35.17910,210.98200,18.77260,10.88880,1.19392,-9999.00000,-9999.00000,2.17872,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,1001.70000,990.00000,5.40740,5.31991,35.07420,234.38500,18.53850,11.34670,1.18875,2166.00000,-9999.00000,2.12226,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,1201.00000,1187.00000,4.36470,4.26776,34.96920,254.08100,18.21040,11.20660,1.17595,-9999.00000,-9999.00000,2.28962,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,1401.00000,1384.00000,3.81220,3.70304,34.91800,268.63300,17.79490,11.02020,1.15451,2157.30000,-9999.00000,2.42270,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,1550.70000,1531.00000,3.59100,3.47110,34.89740,274.20400,17.47660,10.91300,1.14057,2154.80000,-9999.00000,2.63039,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,1699.90000,1678.00000,3.43540,3.30410,34.88790,278.78100,17.36830,10.88510,1.13823,2153.40000,-9999.00000,2.75339,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,1899.50000,1874.00000,3.30320,3.15557,34.88340,281.93200,17.20990,10.93640,1.11783,2153.90000,-9999.00000,2.76247,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,2201.30000,2170.00000,3.22980,3.05496,34.89800,280.24600,16.94440,11.51260,1.10629,2153.50000,-9999.00000,2.42472,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,2401.00000,2366.00000,3.23030,3.03600,34.92100,275.27900,16.89760,12.53290,1.10823,2153.50000,-9999.00000,1.89743,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,2600.50000,2562.00000,3.17220,2.95902,34.94010,270.83000,16.85640,14.52360,1.11807,2158.50000,-9999.00000,1.46693,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,2802.20000,2759.00000,3.04590,2.81464,34.94780,266.51300,17.32600,17.62680,1.15771,2163.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,3103.00000,3053.00000,2.84850,2.59013,34.94570,260.99000,18.30750,23.37180,1.21141,2172.70000,-9999.00000,1.03542,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,3402.20000,3345.00000,2.69260,2.40591,34.93270,250.98100,19.77350,31.58040,1.32459,2184.70000,-9999.00000,0.61500,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,3602.40000,3540.00000,2.60170,2.29540,34.92090,244.25100,21.19290,37.90480,1.42117,2193.10000,-9999.00000,0.27020,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,3754.50000,3689.00000,2.53550,2.21403,34.91210,240.28200,21.98160,42.05380,1.47995,2199.00000,-9999.00000,0.10889,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,3852.10000,3784.00000,2.51390,2.18203,34.90950,239.37700,22.16360,42.86370,1.48816,2199.70000,-9999.00000,0.05948,-9999.00000
06MT19970815,19970905,0000,52.76500,-21.55000,3901.90000,3832.00000,2.50570,2.16841,34.90760,238.60000,22.26690,43.49260,1.49578,2201.70000,-9999.00000,0.06150,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,14.90000,15.00000,15.08040,15.07810,35.41220,245.06800,0.48119,0.42585,0.13528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,100.50000,100.00000,11.06750,11.05510,35.43170,242.08800,11.71030,4.78027,0.73896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,302.00000,299.00000,9.65110,9.61651,35.26790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,502.80000,498.00000,7.78340,7.73225,35.06550,210.13700,18.40250,10.00060,1.19392,-9999.00000,-9999.00000,2.54974,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,700.50000,693.00000,6.29080,6.22645,35.05460,215.61800,19.33340,11.30110,1.25222,-9999.00000,-9999.00000,2.20393,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,903.90000,894.00000,5.12230,5.04603,35.00990,237.46000,18.83620,11.31360,1.21770,-9999.00000,-9999.00000,2.34911,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,1099.50000,1087.00000,4.31960,4.23206,34.96050,257.57800,18.23360,11.34640,1.18289,-9999.00000,-9999.00000,2.39044,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,1247.30000,1233.00000,3.95920,3.86202,34.92890,265.82600,17.85700,10.97260,1.16739,-9999.00000,-9999.00000,2.41867,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,1400.10000,1383.00000,3.70520,3.59728,34.90850,273.16600,17.67430,10.95750,1.15911,-9999.00000,-9999.00000,2.40859,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,1550.90000,1532.00000,3.54060,3.42127,34.89910,276.57800,17.42970,11.03870,1.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,1700.80000,1679.00000,3.43030,3.29897,34.89380,279.64300,17.29530,11.18450,1.13403,-9999.00000,-9999.00000,2.35717,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,1849.50000,1825.00000,3.33980,3.19620,34.89440,280.98000,17.22000,11.44400,1.13129,-9999.00000,-9999.00000,2.36322,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,1999.80000,1973.00000,3.29830,3.14140,34.90250,279.51100,17.13740,11.81670,1.12611,-9999.00000,-9999.00000,2.13839,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,2202.50000,2172.00000,3.27860,3.10277,34.92260,275.14900,17.14480,13.11540,1.12844,-9999.00000,-9999.00000,1.61614,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,2502.80000,2466.00000,3.12710,2.92451,34.94410,268.62800,17.53170,16.93010,1.16513,-9999.00000,-9999.00000,1.14229,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,2803.20000,2760.00000,2.93490,2.70579,34.94750,264.48500,17.93590,20.55860,1.19569,-9999.00000,-9999.00000,1.06163,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,3102.60000,3053.00000,2.76130,2.50494,34.94000,256.64000,18.97080,26.90180,1.26463,-9999.00000,-9999.00000,0.78438,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,3401.80000,3345.00000,2.62120,2.33632,34.92460,248.22000,20.70580,35.72330,1.39822,-9999.00000,-9999.00000,0.39622,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,3503.20000,3444.00000,2.56820,2.27365,34.91760,245.28700,21.56760,38.91460,1.43669,-9999.00000,-9999.00000,0.22584,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,3602.30000,3540.00000,2.52560,2.22129,34.91280,242.69900,22.00160,41.71640,1.47546,-9999.00000,-9999.00000,0.13308,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,3699.70000,3635.00000,2.47510,2.16136,34.90700,240.28300,22.29180,43.17060,1.50623,-9999.00000,-9999.00000,0.06553,-9999.00000
06MT19970815,19970905,0000,52.61330,-20.91670,3737.90000,3673.00000,2.46960,2.15176,34.90620,239.89500,22.31650,43.92990,1.51189,-9999.00000,-9999.00000,0.05747,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,16.60000,16.00000,15.63370,15.63110,35.55960,244.43700,0.37916,0.67916,0.10345,2060.80000,-9999.00000,2.94798,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,49.50000,49.00000,15.16170,15.15410,35.58240,240.29200,1.73266,1.00413,0.20065,2074.90000,-9999.00000,3.09417,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,100.80000,100.00000,12.19700,12.18370,35.60900,237.52700,10.31270,4.00720,0.63347,2122.30000,-9999.00000,3.31698,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,251.50000,249.00000,10.76210,10.73130,35.43260,237.68800,12.45560,5.49277,0.78474,2132.50000,-9999.00000,3.15567,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,501.20000,496.00000,8.80810,8.75324,35.18460,213.91500,17.11600,8.94894,1.09014,2157.10000,-9999.00000,2.65560,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,750.20000,742.00000,6.76270,6.69077,35.14490,213.10200,18.99930,11.08300,1.21641,-9999.00000,-9999.00000,2.09000,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,1000.60000,989.00000,4.77440,4.69196,34.98260,244.54200,18.53990,11.30500,1.20855,2166.80000,-9999.00000,2.49025,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,1200.40000,1186.00000,4.12070,4.02610,34.93590,262.24300,18.16990,11.04440,1.18115,2161.50000,-9999.00000,2.68282,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,1401.40000,1384.00000,3.74470,3.63624,34.90920,271.52600,17.72230,10.94760,1.16067,2157.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,1600.10000,1580.00000,3.49100,3.36792,34.89200,279.34100,17.30950,10.80150,1.14340,2154.70000,-9999.00000,2.65762,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,1799.90000,1776.00000,3.35390,3.21466,34.88460,282.62200,17.13010,10.76910,1.13481,2153.60000,-9999.00000,2.76953,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,2401.40000,2367.00000,3.25690,3.06210,34.91810,277.43700,17.00340,12.49080,1.12492,2154.80000,-9999.00000,1.87324,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,2800.80000,2758.00000,3.12160,2.88897,34.94400,270.52700,17.22090,15.47400,1.13887,2160.60000,-9999.00000,1.33183,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,3102.50000,3053.00000,2.95630,2.69558,34.94790,266.98800,17.55040,19.28210,1.17645,2167.20000,-9999.00000,1.27739,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,3402.30000,3346.00000,2.81790,2.52812,34.94190,259.78200,18.80900,25.60570,1.26121,2175.50000,-9999.00000,0.87915,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,3602.30000,3541.00000,2.72060,2.41123,34.93190,245.24100,20.08940,32.03540,1.34988,2184.40000,-9999.00000,0.55854,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,3800.70000,3734.00000,2.60470,2.27616,34.91850,244.59700,21.44350,39.56930,1.45359,2194.90000,-9999.00000,0.15022,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,4004.10000,3932.00000,2.55160,2.20132,34.91050,242.35400,22.04140,42.21010,1.49548,2199.50000,-9999.00000,0.09880,-9999.00000
