# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040910,20040920,1052,76.12250,-168.51900,90.00000,89.00000,-1.43610,-1.43780,32.23120,313.60000,11.54000,29.02000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1049,76.12250,-168.51900,120.00000,119.00000,-1.40040,-1.40283,32.62290,354.50000,13.11240,30.80700,1.79492,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1047,76.12250,-168.51900,150.10000,148.00000,-1.40420,-1.40745,33.21470,279.20000,14.69000,32.60000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1045,76.12250,-168.51900,180.30000,178.00000,-1.07700,-1.08175,34.00040,264.80000,13.16000,23.82000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1042,76.12250,-168.51900,210.10000,208.00000,-0.40850,-0.41546,34.38650,246.60000,13.34000,22.96000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1039,76.12250,-168.51900,259.90000,257.00000,0.43490,0.42419,34.66460,264.80000,12.86000,15.13000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1036,76.12250,-168.51900,299.90000,297.00000,0.83740,0.82387,34.77160,282.00000,12.58000,10.21000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1031,76.12250,-168.51900,399.80000,395.00000,1.06760,1.04839,34.84310,289.44600,12.37800,8.93564,0.94001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1028,76.12250,-168.51900,499.80000,494.00000,0.78620,0.76290,34.85830,296.90000,12.29000,7.66000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1025,76.12250,-168.51900,599.80000,593.00000,0.51700,0.48984,34.85810,299.09200,12.22410,7.71435,0.92496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1022,76.12250,-168.51900,701.10000,693.00000,0.29020,0.25914,34.86130,300.70000,12.19000,7.74000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1019,76.12250,-168.51900,800.10000,790.00000,0.10470,0.06977,34.86100,301.54300,12.21530,7.66681,0.93495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1016,76.12250,-168.51900,900.30000,889.00000,-0.00990,-0.04917,34.86950,302.00000,12.29000,7.62000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1012,76.12250,-168.51900,1000.30000,987.00000,-0.14070,-0.18415,34.87330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1005,76.12250,-168.51900,1329.40000,1311.00000,-0.34700,-0.40644,34.89260,300.00000,12.91000,9.73000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1404,76.21170,-168.63200,4.60000,5.00000,-0.50530,-0.50538,28.01930,375.00000,0.15000,4.78000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1402,76.21170,-168.63200,29.70000,29.00000,-0.48330,-0.48403,31.09530,399.00000,0.13000,4.85000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1400,76.21170,-168.63200,41.50000,41.00000,-0.93240,-0.93329,31.50090,346.30000,3.56000,12.65000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1358,76.21170,-168.63200,59.80000,59.00000,-1.22530,-1.22649,31.94800,329.40000,8.19000,20.83000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1356,76.21170,-168.63200,89.50000,89.00000,-1.24320,-1.24507,32.39200,295.00000,11.74000,26.58000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1353,76.21170,-168.63200,119.60000,118.00000,-1.57810,-1.58037,32.74790,302.10000,13.31000,33.65000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1350,76.21170,-168.63200,149.60000,148.00000,-1.47530,-1.47845,33.23040,262.10000,16.22000,40.57000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1347,76.21170,-168.63200,180.10000,178.00000,-1.18390,-1.18851,34.10210,269.50000,11.81000,18.45000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1344,76.21170,-168.63200,209.60000,207.00000,-0.56510,-0.57176,34.38100,278.60000,11.28000,12.50000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1340,76.21170,-168.63200,259.70000,257.00000,0.29930,0.28891,34.63650,291.40000,11.43000,8.42000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1337,76.21170,-168.63200,300.00000,297.00000,0.76670,0.75335,34.75570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1334,76.21170,-168.63200,399.90000,395.00000,1.06560,1.04640,34.84270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1330,76.21170,-168.63200,499.50000,494.00000,0.83160,0.80813,34.85790,297.90000,12.30000,7.79000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1327,76.21170,-168.63200,599.50000,592.00000,0.55570,0.52837,34.85930,299.00400,12.34350,8.05771,0.91499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1323,76.21170,-168.63200,699.80000,691.00000,0.32490,0.29370,34.86150,300.10000,12.34000,8.27000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1319,76.21170,-168.63200,799.90000,790.00000,0.17120,0.13584,34.86540,301.17000,12.33750,8.15768,0.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1316,76.21170,-168.63200,900.00000,889.00000,0.01660,-0.02285,34.87000,302.20000,12.34000,8.06000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1312,76.21170,-168.63200,1000.30000,987.00000,-0.09350,-0.13734,34.87490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1307,76.21170,-168.63200,1249.60000,1233.00000,-0.27560,-0.33131,34.89210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1301,76.21170,-168.63200,1500.00000,1479.00000,-0.42310,-0.49155,34.91260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1255,76.21170,-168.63200,1808.00000,1781.00000,-0.41340,-0.50101,34.94800,284.30000,14.58000,14.33000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1700,76.29280,-168.72100,5.00000,5.00000,-0.92940,-0.92948,28.47050,379.50000,0.06000,4.33000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1657,76.29280,-168.72100,30.00000,30.00000,-1.01640,-1.01700,31.20510,395.10000,0.22000,5.34000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1655,76.29280,-168.72100,40.00000,40.00000,-1.10090,-1.10170,31.49710,358.60000,2.01000,10.14000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1651,76.29280,-168.72100,59.50000,59.00000,-1.42630,-1.42738,31.94750,312.10000,8.66000,21.26000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1648,76.29280,-168.72100,89.70000,89.00000,-1.17810,-1.18004,32.47960,274.60000,13.60000,31.19000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1645,76.29280,-168.72100,118.60000,117.00000,-1.45630,-1.45872,32.96720,274.10000,15.13000,35.20000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1643,76.29280,-168.72100,149.90000,148.00000,-1.41550,-1.41880,33.44070,263.50000,15.79000,37.32000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1641,76.29280,-168.72100,179.40000,177.00000,-1.15370,-1.15835,34.13510,272.70000,11.58000,16.51000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1638,76.29280,-168.72100,210.10000,208.00000,-0.46240,-0.46928,34.42890,277.80000,11.44000,11.79000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1636,76.29280,-168.72100,259.40000,257.00000,0.21400,0.20382,34.61280,293.10000,11.34000,7.70000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1633,76.29280,-168.72100,300.00000,297.00000,0.75520,0.74188,34.75360,283.10000,12.59000,9.96000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1628,76.29280,-168.72100,400.30000,396.00000,1.05450,1.03531,34.84030,289.30500,12.59570,8.95739,0.93307,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1625,76.29280,-168.72100,499.80000,494.00000,0.83000,0.80652,34.85630,294.80000,12.54000,8.12000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1621,76.29280,-168.72100,600.10000,593.00000,0.57560,0.54814,34.85750,297.85700,12.44540,7.77260,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1617,76.29280,-168.72100,700.10000,692.00000,0.36190,0.33048,34.86040,300.30000,12.36000,7.51000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1613,76.29280,-168.72100,799.80000,790.00000,0.17680,0.14141,34.86320,301.61600,12.32630,7.51000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1609,76.29280,-168.72100,899.90000,889.00000,0.02930,-0.01024,34.86780,301.90000,12.36000,7.51000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1605,76.29280,-168.72100,999.30000,986.00000,-0.07250,-0.11646,34.87370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1558,76.29280,-168.72100,1250.30000,1234.00000,-0.26610,-0.32194,34.89060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1551,76.29280,-168.72100,1500.20000,1479.00000,-0.40700,-0.47565,34.91210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1541,76.29280,-168.72100,1750.20000,1725.00000,-0.44780,-0.53122,34.93710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1534,76.29280,-168.72100,1973.70000,1944.00000,-0.39200,-0.49081,34.95310,280.30000,14.84000,15.32000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2039,76.38030,-168.77200,4.30000,4.00000,-1.00830,-1.00836,28.29430,377.30000,0.15000,4.49000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2037,76.38030,-168.77200,30.10000,30.00000,-1.47060,-1.47108,31.26420,389.70000,0.96000,4.89000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2035,76.38030,-168.77200,36.70000,36.00000,-1.45230,-1.45291,31.39570,375.90000,1.51000,8.07000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2032,76.38030,-168.77200,60.00000,59.00000,-1.37900,-1.38013,32.05700,312.70000,8.76000,19.94000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2029,76.38030,-168.77200,88.60000,88.00000,-1.24140,-1.24328,32.52580,278.00000,13.33000,29.26000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2026,76.38030,-168.77200,120.40000,119.00000,-1.47310,-1.47554,32.93460,276.60000,14.76000,34.12000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2023,76.38030,-168.77200,150.20000,149.00000,-1.40290,-1.40626,33.56870,262.60000,15.38000,35.40000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2019,76.38030,-168.77200,180.10000,178.00000,-1.09440,-1.09918,34.16830,272.10000,11.59000,16.52000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2014,76.38030,-168.77200,210.60000,208.00000,-0.50110,-0.50791,34.40140,275.10000,11.54000,12.60000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2010,76.38030,-168.77200,260.50000,258.00000,0.35160,0.34105,34.64170,281.40000,11.97000,10.03000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2006,76.38030,-168.77200,300.30000,297.00000,0.79840,0.78495,34.75710,289.10000,12.21000,7.88000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2003,76.38030,-168.77200,307.70000,304.00000,0.77150,0.75777,34.76080,290.40000,12.22110,7.82289,0.89730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2000,76.38030,-168.77200,318.60000,315.00000,0.86560,0.85109,34.78130,290.10000,12.22600,7.73877,0.89413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1956,76.38030,-168.77200,333.50000,330.00000,0.91470,0.89932,34.79640,291.50000,12.21620,7.62378,0.89116,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1953,76.38030,-168.77200,342.70000,339.00000,0.91700,0.90116,34.79720,292.50000,12.20420,7.55278,0.89001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1950,76.38030,-168.77200,351.80000,348.00000,0.93490,0.91856,34.80130,294.00000,12.19040,7.48255,0.88931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1948,76.38030,-168.77200,360.90000,357.00000,1.01620,0.99915,34.81920,292.70000,12.17680,7.41233,0.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1945,76.38030,-168.77200,362.20000,358.00000,1.03430,1.01713,34.82530,293.10000,12.17500,7.40229,0.88898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1943,76.38030,-168.77200,370.20000,366.00000,1.04270,1.02510,34.82960,293.20000,12.16530,7.34055,0.88901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1940,76.38030,-168.77200,380.60000,376.00000,1.03880,1.02068,34.82900,293.80000,12.15780,7.26029,0.88933,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1938,76.38030,-168.77200,392.30000,388.00000,1.03190,1.01320,34.83000,294.60000,12.16000,7.17000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1914,76.38030,-168.77200,1500.60000,1480.00000,-0.40820,-0.47685,34.90850,299.00000,13.36000,9.43000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,1902,76.38030,-168.77200,2066.90000,2035.00000,-0.38880,-0.49398,34.95340,279.40000,14.80000,15.32000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0007,76.38030,-168.77200,130.70000,129.00000,-1.49840,-1.50109,33.18680,271.30600,15.08990,34.56240,1.91268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0007,76.38030,-168.77200,130.70000,129.00000,-1.49860,-1.50128,33.11230,271.30600,15.08990,34.56240,1.91268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0007,76.38030,-168.77200,130.70000,129.00000,-1.49940,-1.50208,33.12150,271.30600,15.08990,34.56240,1.91268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0007,76.38030,-168.77200,130.80000,129.00000,-1.49810,-1.50078,33.11110,271.24100,15.09270,34.56670,1.91245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0007,76.38030,-168.77200,130.80000,129.00000,-1.49820,-1.50088,33.13140,271.24100,15.09270,34.56670,1.91245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0007,76.38030,-168.77200,130.80000,129.00000,-1.49830,-1.50098,33.11220,271.24100,15.09270,34.56670,1.91245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0007,76.38030,-168.77200,130.80000,129.00000,-1.49880,-1.50148,33.11540,271.24100,15.09270,34.56670,1.91245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0007,76.38030,-168.77200,130.80000,129.00000,-1.49910,-1.50178,33.11910,271.24100,15.09270,34.56670,1.91245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0007,76.38030,-168.77200,130.80000,129.00000,-1.49910,-1.50180,33.18520,271.24100,15.09270,34.56670,1.91245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0008,76.38030,-168.77200,130.90000,129.00000,-1.49800,-1.50068,33.11000,271.17600,15.09550,34.57100,1.91221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0007,76.38030,-168.77200,130.90000,129.00000,-1.49830,-1.50098,33.11300,271.17600,15.09550,34.57100,1.91221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0007,76.38030,-168.77200,131.00000,130.00000,-1.49880,-1.50150,33.16610,271.11200,15.09840,34.57530,1.91197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2359,76.38030,-168.77200,420.70000,416.00000,1.08850,1.06814,34.84520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2359,76.38030,-168.77200,420.70000,416.00000,1.08860,1.06824,34.84380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2359,76.38030,-168.77200,420.70000,416.00000,1.08870,1.06834,34.84220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0000,76.38030,-168.77200,420.80000,416.00000,1.08770,1.06734,34.84210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0000,76.38030,-168.77200,420.80000,416.00000,1.08790,1.06754,34.84480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0000,76.38030,-168.77200,420.80000,416.00000,1.08810,1.06774,34.84340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0000,76.38030,-168.77200,420.80000,416.00000,1.08820,1.06784,34.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0000,76.38030,-168.77200,420.80000,416.00000,1.08820,1.06784,34.84210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0000,76.38030,-168.77200,420.80000,416.00000,1.08840,1.06804,34.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,0000,76.38030,-168.77200,420.80000,416.00000,1.08850,1.06814,34.84210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2359,76.38030,-168.77200,420.80000,416.00000,1.08850,1.06814,34.84220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040920,2359,76.38030,-168.77200,420.80000,416.00000,1.08890,1.06853,34.84220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1742,73.52370,-160.50700,10.20000,10.00000,1.50540,1.50506,26.91710,357.30000,0.12000,3.05000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1741,73.52370,-160.50700,19.60000,19.00000,0.53760,0.53704,28.73970,374.02700,0.09108,3.38744,0.60069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1740,73.52370,-160.50700,29.70000,29.00000,-0.10880,-0.10957,30.12200,392.00000,0.06000,3.75000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1738,73.52370,-160.50700,40.00000,40.00000,0.94970,0.94823,30.94930,388.57900,0.25808,5.21082,0.77994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1737,73.52370,-160.50700,50.50000,50.00000,1.10850,1.10652,31.51440,380.30000,0.46000,6.70000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1735,73.52370,-160.50700,60.10000,59.00000,0.02980,0.02796,31.84610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1733,73.52370,-160.50700,79.80000,79.00000,-1.12610,-1.12782,32.21620,-9999.00000,7.09000,19.48000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1731,73.52370,-160.50700,110.50000,109.00000,-1.39950,-1.40173,32.63340,310.80000,11.37000,26.84000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1729,73.52370,-160.50700,130.00000,129.00000,-1.51050,-1.51307,32.82230,304.77800,13.99000,31.64000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1727,73.52370,-160.50700,151.30000,150.00000,-1.64330,-1.64622,33.04840,298.20000,15.59000,45.42000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1725,73.52370,-160.50700,169.20000,167.00000,-1.49410,-1.49768,33.24140,309.80000,11.74000,29.36000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1723,73.52370,-160.50700,189.20000,187.00000,-1.40060,-1.40490,33.53960,299.32300,13.69000,30.40000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1722,73.52370,-160.50700,220.60000,218.00000,-0.79340,-0.79993,34.23190,278.20000,13.27000,20.33000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1720,73.52370,-160.50700,259.30000,256.00000,0.00820,-0.00151,34.57150,-9999.00000,12.63000,12.64000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1717,73.52370,-160.50700,300.70000,297.00000,0.52260,0.50984,34.72270,283.70000,12.58000,9.80000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1908,73.52370,-160.50700,49.60000,49.00000,0.93700,0.93512,31.57670,381.18400,0.44269,6.57236,0.85161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1902,73.52370,-160.50700,149.40000,148.00000,-1.57590,-1.57886,33.02710,298.07800,15.52910,44.19080,2.03484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1903,73.52370,-160.50700,149.50000,148.00000,-1.57430,-1.57726,33.02930,298.08300,15.53270,44.25550,2.03578,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1903,73.52370,-160.50700,149.60000,148.00000,-1.57680,-1.57976,33.02630,298.08900,15.53610,44.32020,2.03670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1903,73.52370,-160.50700,149.90000,148.00000,-1.55360,-1.55660,33.02800,298.10600,15.54630,44.51430,2.03938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1903,73.52370,-160.50700,150.00000,148.00000,-1.58770,-1.59066,33.02360,298.11200,15.54970,44.57900,2.04025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1904,73.52370,-160.50700,150.00000,148.00000,-1.61670,-1.61962,33.02560,298.11200,15.54970,44.57900,2.04025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1904,73.52370,-160.50700,150.10000,148.00000,-1.60140,-1.60434,33.02540,298.11800,15.55300,44.64370,2.04109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1904,73.52370,-160.50700,150.20000,149.00000,-1.56510,-1.56809,33.02270,298.12400,15.55630,45.14040,2.04193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1903,73.52370,-160.50700,150.20000,149.00000,-1.57720,-1.58017,33.02620,298.12400,15.55630,45.14040,2.04193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1902,73.52370,-160.50700,150.20000,149.00000,-1.59910,-1.60205,33.03170,298.12400,15.55630,45.14040,2.04193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1902,73.52370,-160.50700,150.20000,149.00000,-1.60040,-1.60334,33.02820,298.12400,15.55630,45.14040,2.04193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1903,73.52370,-160.50700,150.30000,149.00000,-1.59280,-1.59576,33.02350,298.13000,15.55950,45.17160,2.04274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1903,73.52370,-160.50700,150.30000,149.00000,-1.59550,-1.59845,33.02540,298.13000,15.55950,45.17160,2.04274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1904,73.52370,-160.50700,150.30000,149.00000,-1.60220,-1.60514,33.02150,298.13000,15.55950,45.17160,2.04274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1904,73.52370,-160.50700,150.40000,149.00000,-1.59520,-1.59815,33.02280,298.13700,15.56270,45.20170,2.04354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1904,73.52370,-160.50700,150.40000,149.00000,-1.61200,-1.61493,33.02140,298.13700,15.56270,45.20170,2.04354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1904,73.52370,-160.50700,150.50000,149.00000,-1.61150,-1.61443,33.02060,298.14300,15.56590,45.23060,2.04433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1902,73.52370,-160.50700,150.50000,149.00000,-1.62060,-1.62352,33.02830,298.14300,15.56590,45.23060,2.04433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
