# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20071008,20071113,2139,19.01430,178.99000,4419.60000,4348.00000,1.49050,1.12497,34.68690,156.74000,35.73000,142.56100,2.49800,2320.50000,2415.00000,0.00000,0.00200
49NZ20071008,20071113,2139,19.01430,178.99000,4668.10000,4590.00000,1.50680,1.11195,34.68770,158.39000,35.68000,141.71300,2.48600,2321.70000,2413.10000,-9999.00000,-9999.00000
49NZ20071008,20071113,2139,19.01430,178.99000,429.50000,426.00000,8.47690,8.43179,34.16620,118.47000,26.70170,37.68490,1.99153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071113,2139,19.01430,178.99000,468.60000,465.00000,7.76260,7.71576,34.15690,104.03000,29.60610,44.99410,2.19686,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071113,2139,19.01430,178.99000,569.50000,565.00000,6.33120,6.27997,34.23050,61.00000,36.34020,65.84570,2.68129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071113,2139,19.01430,178.99000,670.30000,665.00000,5.52730,5.47052,34.33460,50.00000,38.96970,79.38680,2.85733,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071113,2139,19.01430,178.99000,4889.60000,4805.00000,1.52280,1.10107,34.68860,160.10000,35.52000,140.80400,2.47800,2317.70000,2411.90000,0.00100,0.00300
49NZ20071008,20071114,0316,18.51420,179.00600,10.20000,10.00000,27.68210,27.67970,34.95910,200.35000,0.05000,0.98980,0.06300,-9999.00000,-9999.00000,1.56400,0.94300
49NZ20071008,20071114,0316,18.51420,179.00600,50.70000,50.00000,27.60430,27.59250,34.94170,200.67000,0.04000,0.94940,0.06400,-9999.00000,-9999.00000,1.56800,0.94700
49NZ20071008,20071114,0316,18.51420,179.00600,100.70000,100.00000,25.06370,25.04180,35.23360,209.54000,0.03000,1.07060,0.06400,-9999.00000,-9999.00000,1.82200,1.09600
49NZ20071008,20071114,0316,18.51420,179.00600,150.50000,150.00000,21.48760,21.45830,35.07160,193.72000,0.89000,1.87860,0.16300,-9999.00000,-9999.00000,2.12200,1.24600
49NZ20071008,20071114,0316,18.51420,179.00600,200.30000,199.00000,18.57920,18.54410,34.85450,191.20000,3.64000,3.29260,0.33800,-9999.00000,-9999.00000,2.38700,1.37700
49NZ20071008,20071114,0316,18.51420,179.00600,249.80000,248.00000,16.03460,15.99510,34.61250,189.50000,7.18000,6.15090,0.58800,-9999.00000,-9999.00000,2.62400,1.48500
49NZ20071008,20071114,0316,18.51420,179.00600,300.80000,299.00000,13.52780,13.48540,34.38810,181.62000,11.57000,10.89790,0.91500,-9999.00000,-9999.00000,2.74700,1.51500
49NZ20071008,20071114,0316,18.51420,179.00600,400.90000,398.00000,9.43690,9.39201,34.19090,134.99000,23.40000,29.87580,1.76800,-9999.00000,-9999.00000,2.30100,1.15100
49NZ20071008,20071114,0316,18.51420,179.00600,499.00000,495.00000,7.37800,7.32945,34.17000,90.13000,31.64000,50.69190,2.34700,-9999.00000,-9999.00000,1.28700,0.61300
49NZ20071008,20071114,0316,18.51420,179.00600,599.20000,595.00000,6.01700,5.96440,34.24270,57.25000,37.25000,70.70000,2.73600,-9999.00000,-9999.00000,0.47200,0.23000
49NZ20071008,20071114,0316,18.51420,179.00600,701.60000,696.00000,5.36750,5.30876,34.34820,50.44000,39.17000,81.90090,2.86800,-9999.00000,-9999.00000,0.16500,0.08200
49NZ20071008,20071114,0316,18.51420,179.00600,802.60000,796.00000,4.84730,4.78261,34.43110,55.18000,39.93000,91.50600,2.91100,-9999.00000,-9999.00000,0.05300,0.02500
49NZ20071008,20071114,0316,18.51420,179.00600,902.80000,895.00000,4.37600,4.30575,34.48710,62.03000,40.12000,99.65670,2.90200,-9999.00000,-9999.00000,0.02600,0.01400
49NZ20071008,20071114,0316,18.51420,179.00600,999.60000,991.00000,3.99160,3.91600,34.51890,67.45000,40.20000,107.25200,2.90800,-9999.00000,-9999.00000,0.01300,0.00700
49NZ20071008,20071114,0316,18.51420,179.00600,1201.70000,1191.00000,3.41890,3.33142,34.55070,73.61000,40.40000,118.75600,2.91300,-9999.00000,-9999.00000,0.00700,0.00500
49NZ20071008,20071114,0316,18.51420,179.00600,1400.70000,1388.00000,2.93490,2.83596,34.57400,79.50000,40.32000,129.03800,2.89900,-9999.00000,-9999.00000,0.00300,0.00300
49NZ20071008,20071114,0316,18.51420,179.00600,1599.60000,1584.00000,2.56770,2.45671,34.59350,86.68000,40.10000,136.75400,2.86600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,0316,18.51420,179.00600,1801.00000,1782.00000,2.32880,2.20426,34.60820,93.01000,39.81000,141.77400,2.83500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,0316,18.51420,179.00600,2000.00000,1978.00000,2.10640,1.96835,34.62340,100.61000,39.39000,146.14700,2.79900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,0316,18.51420,179.00600,2201.60000,2177.00000,1.89670,1.74473,34.63650,108.56000,38.99000,149.86400,2.75800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,0316,18.51420,179.00600,2400.20000,2372.00000,1.77190,1.60474,34.64670,115.36000,38.58000,151.17700,2.72200,-9999.00000,-9999.00000,0.00500,0.00500
49NZ20071008,20071114,0316,18.51420,179.00600,2600.60000,2569.00000,1.67700,1.49367,34.65520,121.93000,38.07000,151.74200,2.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0316,18.51420,179.00600,2800.50000,2765.00000,1.61470,1.41424,34.66180,127.85000,37.72000,151.38900,2.65900,-9999.00000,-9999.00000,0.00200,0.00200
49NZ20071008,20071114,0316,18.51420,179.00600,3002.50000,2963.00000,1.56120,1.34281,34.66800,133.85000,37.31000,150.64100,2.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0316,18.51420,179.00600,3250.80000,3207.00000,1.51520,1.27371,34.67410,140.20000,36.86000,148.95500,2.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0316,18.51420,179.00600,3502.20000,3453.00000,1.49230,1.22610,34.67780,144.85000,36.58000,147.62200,2.56600,-9999.00000,-9999.00000,0.00200,0.00400
49NZ20071008,20071114,0316,18.51420,179.00600,3750.60000,3695.00000,1.47140,1.17995,34.68240,150.12000,36.16000,145.77300,2.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0316,18.51420,179.00600,4001.90000,3941.00000,1.47110,1.15274,34.68440,153.36000,35.97000,144.53100,2.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0316,18.51420,179.00600,4251.20000,4184.00000,1.47900,1.13288,34.68590,155.70000,35.79000,143.41000,2.51400,-9999.00000,-9999.00000,0.00200,0.00300
49NZ20071008,20071114,0316,18.51420,179.00600,4500.40000,4427.00000,1.49220,1.11734,34.68750,157.77000,35.70000,142.14700,2.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0316,18.51420,179.00600,10.00000,10.00000,27.67900,27.67670,34.95890,201.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0316,18.51420,179.00600,50.60000,50.00000,27.60500,27.59320,34.94070,201.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0316,18.51420,179.00600,99.80000,99.00000,25.10510,25.08340,35.23220,209.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0316,18.51420,179.00600,150.30000,149.00000,21.48870,21.45950,35.07350,191.91000,0.88264,1.87457,0.16243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0316,18.51420,179.00600,200.20000,199.00000,18.57370,18.53860,34.85880,190.19000,3.63330,3.28901,0.33757,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0316,18.51420,179.00600,4569.20000,4494.00000,1.49830,1.11529,34.68740,158.01000,35.72000,142.01600,2.50000,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071008,20071114,0836,18.00780,178.99300,10.40000,10.00000,27.61580,27.61340,34.94690,199.77000,0.06000,0.94940,0.07100,-9999.00000,-9999.00000,1.51600,0.94100
49NZ20071008,20071114,0836,18.00780,178.99300,50.40000,50.00000,27.59230,27.58060,35.08060,200.61000,0.06000,0.92920,0.05200,-9999.00000,-9999.00000,1.53700,0.97600
49NZ20071008,20071114,0836,18.00780,178.99300,100.70000,100.00000,25.12990,25.10800,35.24270,207.82000,0.04000,1.02010,0.06100,-9999.00000,-9999.00000,1.78300,1.09500
49NZ20071008,20071114,0836,18.00780,178.99300,150.90000,150.00000,22.12960,22.09960,35.13620,190.75000,0.75000,1.61600,0.14500,-9999.00000,-9999.00000,2.02400,1.21200
49NZ20071008,20071114,0836,18.00780,178.99300,202.90000,202.00000,19.02300,18.98680,34.89090,192.28000,2.96000,2.86840,0.29200,-9999.00000,-9999.00000,2.31000,1.35700
49NZ20071008,20071114,0836,18.00780,178.99300,249.70000,248.00000,16.77480,16.73400,34.68500,187.65000,6.16000,5.11060,0.51900,-9999.00000,-9999.00000,2.52900,1.45800
49NZ20071008,20071114,0836,18.00780,178.99300,330.70000,328.00000,12.46210,12.41790,34.30780,173.52000,14.05000,13.98850,1.10300,-9999.00000,-9999.00000,2.70000,1.47500
49NZ20071008,20071114,0836,18.00780,178.99300,430.90000,428.00000,9.11500,9.06771,34.16440,144.05000,23.10000,30.52220,1.72900,-9999.00000,-9999.00000,2.38100,1.18900
49NZ20071008,20071114,0836,18.00780,178.99300,530.90000,527.00000,6.85270,6.80303,34.18510,77.00000,33.66000,57.25690,2.50200,-9999.00000,-9999.00000,0.93300,0.45500
49NZ20071008,20071114,0836,18.00780,178.99300,630.70000,626.00000,5.99010,5.93466,34.29860,50.68000,37.88000,71.61910,2.79700,-9999.00000,-9999.00000,0.28200,0.14100
49NZ20071008,20071114,0836,18.00780,178.99300,729.30000,724.00000,5.27840,5.21760,34.42240,55.17000,39.45000,83.36540,2.87300,-9999.00000,-9999.00000,0.07500,0.03900
49NZ20071008,20071114,0836,18.00780,178.99300,830.60000,824.00000,4.87790,4.81053,34.47460,61.03000,39.61000,90.00110,2.87000,-9999.00000,-9999.00000,0.03800,0.02000
49NZ20071008,20071114,0836,18.00780,178.99300,931.40000,924.00000,4.42940,4.35631,34.50890,64.05000,39.96000,97.80840,2.89800,-9999.00000,-9999.00000,0.01900,0.01200
49NZ20071008,20071114,0836,18.00780,178.99300,1071.20000,1062.00000,3.93490,3.85376,34.53200,68.50000,40.17000,107.73700,2.91700,-9999.00000,-9999.00000,0.01800,0.01100
49NZ20071008,20071114,0836,18.00780,178.99300,1270.40000,1259.00000,3.33370,3.24138,34.55480,74.78000,40.41000,120.29100,2.89900,-9999.00000,-9999.00000,0.00400,0.00300
49NZ20071008,20071114,0836,18.00780,178.99300,1471.70000,1458.00000,2.89480,2.79049,34.57680,80.26000,40.41000,129.65400,2.89200,-9999.00000,-9999.00000,0.00000,0.00300
49NZ20071008,20071114,0836,18.00780,178.99300,1671.40000,1655.00000,2.52500,2.40863,34.59690,87.78000,40.09000,137.48100,2.85600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,0836,18.00780,178.99300,1870.60000,1851.00000,2.25760,2.12824,34.61440,95.70000,39.67000,142.56100,2.82300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,0836,18.00780,178.99300,2072.20000,2050.00000,2.00210,1.85951,34.63110,105.08000,39.05000,147.21800,2.77800,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071008,20071114,0836,18.00780,178.99300,2270.40000,2245.00000,1.84030,1.68331,34.64400,112.82000,38.70000,149.93400,2.73800,-9999.00000,-9999.00000,0.00500,0.00400
49NZ20071008,20071114,0836,18.00780,178.99300,2470.00000,2441.00000,1.71440,1.54208,34.65360,120.15000,38.25000,151.01500,2.68900,-9999.00000,-9999.00000,0.00500,0.00400
49NZ20071008,20071114,0836,18.00780,178.99300,2669.70000,2637.00000,1.65130,1.46217,34.65980,125.27000,37.84000,151.21700,2.67500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,0836,18.00780,178.99300,2868.80000,2832.00000,1.57400,1.36800,34.66670,131.90000,37.51000,150.62100,2.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,3079.80000,3039.00000,1.53760,1.31230,34.67100,136.77000,37.09000,149.79300,2.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,3328.30000,3282.00000,1.53070,1.28114,34.67420,139.32000,36.95000,149.48000,2.59600,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20071008,20071114,0836,18.00780,178.99300,3579.00000,3528.00000,1.48180,1.20797,34.68030,146.43000,36.41000,147.36900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,9.90000,10.00000,27.61740,27.61510,34.94760,200.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,50.90000,51.00000,27.59170,27.57980,35.07920,201.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,100.60000,100.00000,25.11220,25.09030,35.24200,206.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,150.40000,149.00000,22.12840,22.09850,35.13730,188.87000,0.73786,1.60825,0.14392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,202.60000,201.00000,19.01920,18.98310,34.89130,191.43000,2.94343,2.85999,0.29095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,250.50000,249.00000,16.76760,16.72670,34.68560,187.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,330.50000,328.00000,12.46500,12.42090,34.31200,173.47000,14.03140,13.96240,1.10168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,430.40000,427.00000,9.16800,9.12060,34.16320,144.32000,23.05410,30.42390,1.72575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,3762.10000,3707.00000,1.46310,1.17065,34.68300,150.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,0836,18.00780,178.99300,3761.60000,3706.00000,1.46280,1.17041,34.68350,149.93000,36.28000,146.99500,2.53500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,1348,17.51270,179.00100,10.00000,10.00000,27.63670,27.63440,34.78210,199.04000,0.05000,0.92920,0.09600,1948.20000,2290.70000,1.56400,0.95600
49NZ20071008,20071114,1348,17.51270,179.00100,50.70000,50.00000,27.61490,27.60310,35.08010,200.77000,0.04000,0.84840,0.04800,1961.30000,2309.90000,1.58000,0.96800
49NZ20071008,20071114,1348,17.51270,179.00100,100.90000,100.00000,26.48550,26.46270,35.21900,212.14000,0.04000,0.89890,0.05600,1977.50000,2318.40000,1.73000,1.04600
49NZ20071008,20071114,1348,17.51270,179.00100,151.40000,150.00000,22.92400,22.89310,35.20740,201.97000,0.08000,1.40390,0.09300,2016.40000,2317.90000,2.00400,1.18100
49NZ20071008,20071114,1348,17.51270,179.00100,201.60000,200.00000,19.42030,19.38380,34.94730,189.89000,2.93000,2.73710,0.28200,2043.90000,2300.20000,2.32700,1.34300
49NZ20071008,20071114,1348,17.51270,179.00100,249.10000,247.00000,16.63100,16.59050,34.68270,191.83000,6.12000,5.08030,0.49100,2059.10000,2283.20000,2.60400,1.47700
49NZ20071008,20071114,1348,17.51270,179.00100,279.50000,278.00000,14.65610,14.61450,34.49680,194.24000,8.83000,7.90830,0.68200,2071.50000,2274.40000,2.77400,1.54200
49NZ20071008,20071114,1348,17.51270,179.00100,370.90000,368.00000,11.45420,11.40730,34.27610,195.58000,14.32000,16.10950,1.05000,2103.30000,2268.30000,2.92900,1.57800
49NZ20071008,20071114,1348,17.51270,179.00100,469.70000,466.00000,8.51370,8.46409,34.20710,100.70000,28.44000,39.27890,2.13700,2211.30000,2283.70000,1.68900,0.79700
49NZ20071008,20071114,1348,17.51270,179.00100,568.50000,564.00000,6.58280,6.53057,34.23920,60.96000,35.89000,62.44830,2.64500,2269.70000,2307.20000,0.63700,0.29800
49NZ20071008,20071114,1348,17.51270,179.00100,671.10000,666.00000,5.71470,5.65689,34.34100,47.53000,38.96000,76.26510,2.84600,2299.20000,2329.00000,0.19000,0.08800
49NZ20071008,20071114,1348,17.51270,179.00100,770.20000,764.00000,5.19500,5.13105,34.42830,54.50000,39.70000,85.16320,2.88200,2308.30000,2345.50000,0.07200,0.03300
49NZ20071008,20071114,1348,17.51270,179.00100,870.20000,863.00000,4.81370,4.74329,34.47570,60.14000,39.75000,91.50600,2.87300,2313.20000,2356.00000,0.03200,0.01500
49NZ20071008,20071114,1348,17.51270,179.00100,971.10000,963.00000,4.37850,4.30239,34.50840,64.04000,40.29000,99.38400,2.90800,2320.60000,2365.60000,0.01300,0.00700
49NZ20071008,20071114,1348,17.51270,179.00100,1131.30000,1121.00000,3.74500,3.66043,34.53900,68.68000,40.58000,111.70600,2.92300,2333.40000,2379.90000,0.00400,0.00300
49NZ20071008,20071114,1348,17.51270,179.00100,1330.20000,1318.00000,3.26400,3.16742,34.56150,73.41000,40.90000,122.14900,2.92800,2342.80000,2390.30000,0.00000,0.00000
49NZ20071008,20071114,1348,17.51270,179.00100,1530.60000,1516.00000,2.75850,2.65090,34.58520,82.65000,40.49000,132.58300,2.89100,2350.90000,2400.60000,0.00000,0.00000
49NZ20071008,20071114,1348,17.51270,179.00100,1730.80000,1713.00000,2.42870,2.30865,34.60570,90.74000,40.17000,139.59200,2.85500,2351.10000,2408.30000,0.00000,0.00000
49NZ20071008,20071114,1348,17.51270,179.00100,1930.20000,1910.00000,2.18580,2.05245,34.62120,98.68000,39.81000,144.30900,2.81400,2352.10000,2414.00000,0.00000,0.00100
49NZ20071008,20071114,1348,17.51270,179.00100,2129.90000,2106.00000,1.97420,1.82712,34.63610,106.84000,39.41000,148.00500,2.77100,2350.70000,2417.60000,0.00000,0.00000
49NZ20071008,20071114,1348,17.51270,179.00100,2332.60000,2306.00000,1.82480,1.66265,34.64570,113.78000,38.76000,149.95500,2.73100,2350.50000,2419.00000,0.00000,0.00000
49NZ20071008,20071114,1348,17.51270,179.00100,2531.30000,2501.00000,1.72770,1.54965,34.65440,120.00000,38.44000,151.53000,2.70000,-9999.00000,2421.30000,-9999.00000,-9999.00000
49NZ20071008,20071114,1348,17.51270,179.00100,2730.50000,2697.00000,1.63160,1.43727,34.66250,126.72000,38.09000,151.94400,2.66400,2344.90000,2422.50000,-9999.00000,-9999.00000
49NZ20071008,20071114,1348,17.51270,179.00100,2931.10000,2893.00000,1.57420,1.36232,34.66840,132.32000,37.68000,151.23700,2.63400,2341.70000,2421.60000,0.00000,0.00000
49NZ20071008,20071114,1348,17.51270,179.00100,3170.90000,3128.00000,1.52960,1.29563,34.67310,137.91000,37.33000,150.24800,2.59500,2338.80000,2421.10000,-9999.00000,-9999.00000
49NZ20071008,20071114,1348,17.51270,179.00100,3423.00000,3375.00000,1.49750,1.23921,34.67820,142.07000,37.03000,150.31800,2.58400,2336.20000,2422.30000,-9999.00000,-9999.00000
49NZ20071008,20071114,1348,17.51270,179.00100,3670.60000,3617.00000,1.46550,1.18259,34.68230,148.41000,36.50000,147.92500,2.55100,2331.10000,2420.00000,0.00000,0.00000
49NZ20071008,20071114,1348,17.51270,179.00100,3919.80000,3861.00000,1.45110,1.14217,34.68540,153.11000,36.27000,145.84400,2.52100,2325.20000,2418.40000,-9999.00000,-9999.00000
49NZ20071008,20071114,1348,17.51270,179.00100,4171.60000,4106.00000,1.42900,1.09320,34.68910,159.11000,35.82000,142.77400,2.49100,2318.60000,2415.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1348,17.51270,179.00100,4420.80000,4349.00000,1.40780,1.04463,34.69240,165.64000,35.48000,139.17800,2.45400,2311.80000,2410.10000,0.00000,0.00000
49NZ20071008,20071114,1348,17.51270,179.00100,4670.70000,4593.00000,1.37900,0.98788,34.69630,173.40000,34.85000,134.38000,2.41300,2302.90000,2404.30000,-9999.00000,-9999.00000
49NZ20071008,20071114,1348,17.51270,179.00100,370.70000,368.00000,11.48680,11.43980,34.28010,196.47000,14.30300,16.06270,1.04881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1348,17.51270,179.00100,469.80000,466.00000,8.51510,8.46547,34.20860,101.23000,28.44990,39.30230,2.13770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1348,17.51270,179.00100,569.20000,565.00000,6.58220,6.52991,34.23910,60.89000,35.91890,62.61170,2.64685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1348,17.51270,179.00100,671.40000,666.00000,5.71480,5.65696,34.34100,47.27000,38.96310,76.29490,2.84617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1348,17.51270,179.00100,4945.70000,4860.00000,1.33990,0.91744,34.70160,183.23000,34.09000,128.44200,2.36500,2294.20000,2396.70000,0.00000,0.00100
49NZ20071008,20071114,1938,17.00730,178.99400,9.70000,10.00000,27.84180,27.83950,34.56520,198.60000,0.06000,0.94940,0.10600,-9999.00000,-9999.00000,1.50800,0.94000
49NZ20071008,20071114,1938,17.00730,178.99400,50.90000,51.00000,27.78350,27.77160,34.91970,200.44000,0.05000,0.81810,0.06000,-9999.00000,-9999.00000,1.51400,0.94000
49NZ20071008,20071114,1938,17.00730,178.99400,100.20000,100.00000,25.59500,25.57290,35.09930,204.72000,0.05000,0.77770,0.08300,-9999.00000,-9999.00000,1.71300,1.04800
49NZ20071008,20071114,1938,17.00730,178.99400,150.00000,149.00000,22.79050,22.76000,35.17990,188.06000,0.95000,1.37360,0.15700,-9999.00000,-9999.00000,1.95600,1.17900
49NZ20071008,20071114,1938,17.00730,178.99400,199.90000,199.00000,19.55700,19.52060,34.90620,178.73000,3.86000,2.86840,0.38900,-9999.00000,-9999.00000,2.26000,1.31900
49NZ20071008,20071114,1938,17.00730,178.99400,248.20000,247.00000,16.18140,16.14190,34.55290,176.64000,7.68000,6.00950,0.65800,-9999.00000,-9999.00000,2.56000,1.47100
49NZ20071008,20071114,1938,17.00730,178.99400,299.90000,298.00000,12.56040,12.52020,34.27280,165.97000,14.18000,13.33200,1.13100,-9999.00000,-9999.00000,2.70900,1.49600
49NZ20071008,20071114,1938,17.00730,178.99400,401.90000,399.00000,9.14550,9.10134,34.21110,116.81000,25.55000,33.06740,1.94000,-9999.00000,-9999.00000,1.97800,0.97900
49NZ20071008,20071114,1938,17.00730,178.99400,499.40000,496.00000,7.27360,7.22533,34.27280,61.03000,34.29000,54.00470,2.57000,-9999.00000,-9999.00000,0.68400,0.34000
49NZ20071008,20071114,1938,17.00730,178.99400,599.70000,595.00000,6.22710,6.17338,34.35610,43.48000,38.21000,68.93250,2.83300,-9999.00000,-9999.00000,0.19400,0.10200
49NZ20071008,20071114,1938,17.00730,178.99400,701.20000,696.00000,5.56480,5.50494,34.43640,47.73000,39.54000,78.61840,2.89600,-9999.00000,-9999.00000,0.06200,0.03600
49NZ20071008,20071114,1938,17.00730,178.99400,799.50000,793.00000,5.10630,5.04023,34.47700,51.36000,40.30000,86.14290,2.93400,-9999.00000,-9999.00000,0.02800,0.02000
49NZ20071008,20071114,1938,17.00730,178.99400,899.50000,892.00000,4.73550,4.66302,34.50300,55.53000,40.40000,92.37460,2.93500,-9999.00000,-9999.00000,0.01500,0.01200
49NZ20071008,20071114,1938,17.00730,178.99400,1001.20000,993.00000,4.28240,4.20442,34.52470,61.57000,40.45000,100.71700,2.93600,-9999.00000,-9999.00000,0.00800,0.00400
49NZ20071008,20071114,1938,17.00730,178.99400,1201.80000,1191.00000,3.65120,3.56157,34.54750,69.39000,40.72000,113.67500,2.93400,-9999.00000,-9999.00000,0.00300,0.00300
49NZ20071008,20071114,1938,17.00730,178.99400,1399.70000,1387.00000,3.11820,3.01739,34.56740,76.97000,40.36000,125.08900,2.89800,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071008,20071114,1938,17.00730,178.99400,1602.10000,1586.00000,2.67890,2.56635,34.58920,84.73000,40.20000,134.30000,2.86700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,1938,17.00730,178.99400,1802.50000,1784.00000,2.38390,2.25848,34.60820,92.29000,39.81000,140.11700,2.83500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,1938,17.00730,178.99400,2003.00000,1982.00000,2.13050,1.99182,34.62430,100.34000,39.47000,145.09700,2.79800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,1938,17.00730,178.99400,2204.20000,2180.00000,1.93540,1.78256,34.63810,108.48000,38.93000,148.47000,2.75600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,1938,17.00730,178.99400,2404.20000,2376.00000,1.79140,1.62352,34.64950,115.88000,38.45000,150.48000,2.71400,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,1938,17.00730,178.99400,2596.20000,2565.00000,1.70440,1.52093,34.65710,121.74000,38.19000,151.40900,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1938,17.00730,178.99400,2797.30000,2762.00000,1.63700,1.43637,34.66360,126.71000,37.87000,151.78300,2.66000,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071008,20071114,1938,17.00730,178.99400,2998.20000,2959.00000,1.57910,1.36072,34.66950,131.69000,37.62000,152.22700,2.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1938,17.00730,178.99400,3248.90000,3205.00000,1.53370,1.29196,34.67370,137.81000,36.96000,150.34900,2.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1938,17.00730,178.99400,3494.60000,3445.00000,1.50660,1.24082,34.67730,142.88000,36.67000,148.81300,2.57200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071114,1938,17.00730,178.99400,3749.10000,3694.00000,1.48420,1.19257,34.68130,146.85000,36.47000,148.66200,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1938,17.00730,178.99400,4000.00000,3939.00000,1.47220,1.15402,34.68480,151.41000,36.08000,146.79300,2.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1938,17.00730,178.99400,4247.20000,4180.00000,1.45080,1.10596,34.68780,157.46000,35.64000,143.99600,2.49200,-9999.00000,-9999.00000,0.00000,0.00000
