# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010509,20010530,2359,5.00300,137.01000,125.50000,125.00000,26.67840,26.64990,35.00740,147.00000,7.14675,-9999.00000,0.53040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2358,5.00300,137.01000,150.70000,150.00000,25.77560,25.74210,35.20700,143.00000,8.38500,-9999.00000,0.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2356,5.00300,137.01000,200.70000,200.00000,23.14820,23.10700,35.05510,145.00000,9.61350,-9999.00000,0.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2354,5.00300,137.01000,251.30000,250.00000,12.04280,12.01000,34.55120,89.00000,26.89050,-9999.00000,1.80960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2352,5.00300,137.01000,302.60000,301.00000,9.24590,9.21249,34.47970,86.00000,31.05370,-9999.00000,2.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2350,5.00300,137.01000,402.50000,400.00000,8.24280,8.20103,34.59160,91.00000,33.32550,-9999.00000,2.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2347,5.00300,137.01000,503.60000,500.00000,7.57650,7.52644,34.56370,91.00000,34.46630,-9999.00000,2.36080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2344,5.00300,137.01000,604.80000,601.00000,6.88210,6.82473,34.54590,90.00000,35.69480,-9999.00000,2.47520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2341,5.00300,137.01000,704.90000,700.00000,6.23540,6.17150,34.53550,90.00000,36.73800,-9999.00000,2.58960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2339,5.00300,137.01000,806.10000,800.00000,5.68600,5.61571,34.53680,86.00000,37.77150,-9999.00000,2.66240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2336,5.00300,137.01000,906.90000,900.00000,5.08750,5.01189,34.54000,88.42310,38.24190,-9999.00000,2.71684,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2333,5.00300,137.01000,1008.30000,1000.00000,4.50310,4.42276,34.55210,91.00000,38.33700,-9999.00000,2.74560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2333,5.00300,137.01000,1008.30000,1000.00000,4.50340,4.42306,34.55080,91.00000,38.33700,-9999.00000,2.74560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2328,5.00300,137.01000,1260.30000,1249.00000,3.48710,3.39407,34.57910,96.00000,38.71730,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2323,5.00300,137.01000,1513.20000,1499.00000,2.84010,2.73292,34.60540,103.00000,38.70750,-9999.00000,2.76640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2315,5.00300,137.01000,2019.90000,1999.00000,2.19920,2.05799,34.63710,113.99100,38.52250,-9999.00000,2.70410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2314,5.00300,137.01000,2020.00000,1999.00000,2.19910,2.05789,34.63720,113.99300,38.52250,-9999.00000,2.70408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,2314,5.00300,137.01000,2020.40000,2000.00000,2.19910,2.05786,34.63480,114.00000,38.52230,-9999.00000,2.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0625,3.99350,137.00300,5.20000,5.00000,29.87970,29.87840,34.21110,193.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0624,3.99350,137.00300,10.50000,10.00000,29.85220,29.84960,34.23270,194.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0623,3.99350,137.00300,24.80000,25.00000,29.87240,29.86630,34.35560,193.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0621,3.99350,137.00300,50.00000,50.00000,29.51730,29.50510,34.59160,196.00000,0.00000,-9999.00000,0.07280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0620,3.99350,137.00300,75.20000,75.00000,27.80300,27.78540,34.76780,176.00000,1.91100,-9999.00000,0.19760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0619,3.99350,137.00300,100.20000,100.00000,27.45060,27.42730,35.07480,158.00000,5.34300,-9999.00000,0.38480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0618,3.99350,137.00300,125.50000,125.00000,26.52790,26.49950,35.10060,145.00000,7.72200,-9999.00000,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0617,3.99350,137.00300,150.50000,150.00000,25.42120,25.38810,35.18780,142.00000,8.48250,-9999.00000,0.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0616,3.99350,137.00300,201.30000,200.00000,19.04460,19.00870,34.75220,149.00000,10.93950,-9999.00000,0.69680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0615,3.99350,137.00300,251.50000,250.00000,11.46530,11.43350,34.53690,-9999.00000,28.69430,-9999.00000,1.91360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0614,3.99350,137.00300,301.90000,300.00000,9.60970,9.57551,34.60320,126.30500,29.87810,-9999.00000,1.99353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0612,3.99350,137.00300,402.40000,400.00000,8.33390,8.29187,34.59300,102.00000,31.99950,-9999.00000,2.12160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0610,3.99350,137.00300,503.80000,500.00000,7.57450,7.52442,34.57100,87.00000,34.83680,-9999.00000,2.35040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0608,3.99350,137.00300,604.10000,600.00000,6.84390,6.78677,34.54850,88.00000,35.97750,-9999.00000,2.45440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0606,3.99350,137.00300,705.10000,700.00000,6.24570,6.18172,34.54010,79.00000,37.58630,-9999.00000,2.63120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0604,3.99350,137.00300,805.90000,800.00000,5.34110,5.27294,34.53910,86.00000,37.96650,-9999.00000,2.61040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0602,3.99350,137.00300,906.70000,900.00000,4.76440,4.69103,34.54790,89.00000,38.24920,-9999.00000,2.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0600,3.99350,137.00300,1006.90000,999.00000,4.30230,4.22362,34.55840,93.00390,38.43480,-9999.00000,2.72481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0600,3.99350,137.00300,1006.70000,999.00000,4.26990,4.19149,34.56020,93.00000,38.43450,-9999.00000,2.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0556,3.99350,137.00300,1260.00000,1249.00000,3.42960,3.33714,34.58360,98.00000,38.71730,-9999.00000,2.74560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0552,3.99350,137.00300,1513.30000,1500.00000,2.85570,2.74833,34.60640,103.00000,38.80500,-9999.00000,2.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0543,3.99350,137.00300,2021.50000,2001.00000,2.18050,2.03944,34.63880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0543,3.99350,137.00300,2021.60000,2001.00000,2.18010,2.03903,34.63880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,0543,3.99350,137.00300,2021.10000,2000.00000,2.17970,2.03868,34.63890,113.00000,38.61000,-9999.00000,2.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1243,2.98820,136.98900,4.70000,5.00000,30.24510,30.24390,34.33080,195.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1242,2.98820,136.98900,9.60000,10.00000,30.11130,30.10890,34.32480,194.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1240,2.98820,136.98900,25.00000,25.00000,29.88390,29.87770,34.35230,194.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1235,2.98820,136.98900,49.70000,49.00000,29.64260,29.63040,34.73830,195.00000,0.00000,-9999.00000,0.08320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1234,2.98820,136.98900,75.10000,75.00000,27.92450,27.90690,34.71850,174.00000,1.81350,-9999.00000,0.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1233,2.98820,136.98900,99.80000,99.00000,27.32140,27.29830,35.01240,155.00000,5.52825,-9999.00000,0.40560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1232,2.98820,136.98900,124.90000,124.00000,26.74230,26.71380,35.15650,147.00000,7.24425,-9999.00000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1230,2.98820,136.98900,150.40000,150.00000,25.58700,25.55380,35.11280,143.00000,8.10225,-9999.00000,0.56160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1228,2.98820,136.98900,201.10000,200.00000,19.81540,19.77850,34.90960,151.00000,9.51600,-9999.00000,0.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1226,2.98820,136.98900,251.40000,250.00000,13.03290,12.99830,34.62320,130.00000,21.18680,-9999.00000,1.38320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1225,2.98820,136.98900,301.70000,300.00000,10.86720,10.83030,34.54420,116.00000,26.12030,-9999.00000,1.73680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1222,2.98820,136.98900,402.20000,400.00000,8.75680,8.71356,34.54830,96.00000,31.71670,-9999.00000,2.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1219,2.98820,136.98900,501.70000,498.00000,7.96500,7.91367,34.57570,89.00000,34.08600,-9999.00000,2.29840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1216,2.98820,136.98900,604.40000,600.00000,7.15470,7.09613,34.55340,89.00000,34.45650,-9999.00000,2.32960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1213,2.98820,136.98900,706.70000,702.00000,6.48270,6.41731,34.54070,89.00000,36.45520,-9999.00000,2.52720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1211,2.98820,136.98900,803.50000,798.00000,5.75350,5.68304,34.53680,93.00000,37.30350,-9999.00000,2.58960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1208,2.98820,136.98900,906.70000,900.00000,4.80900,4.73532,34.54710,93.00000,38.15170,-9999.00000,2.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1205,2.98820,136.98900,1007.20000,999.00000,4.47140,4.39140,34.55570,90.99950,38.61920,-9999.00000,2.73516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1205,2.98820,136.98900,1007.40000,999.00000,4.46090,4.38096,34.55610,91.00000,38.61980,-9999.00000,2.73520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1200,2.98820,136.98900,1259.90000,1249.00000,3.50160,3.40846,34.58260,95.00000,39.00000,-9999.00000,2.77680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1155,2.98820,136.98900,1513.10000,1499.00000,2.86180,2.75438,34.60620,102.00000,38.90250,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1146,2.98820,136.98900,2025.60000,2005.00000,2.18160,2.04017,34.63860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1146,2.98820,136.98900,2025.40000,2005.00000,2.17810,2.03674,34.63890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010530,1145,2.98820,136.98900,2024.50000,2004.00000,2.18010,2.03879,34.63870,114.00000,38.70750,-9999.00000,2.81840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0805,12.50080,133.11400,5.50000,5.00000,29.84990,29.84850,34.03270,193.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0804,12.50080,133.11400,10.40000,10.00000,29.82960,29.82700,34.03330,193.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0803,12.50080,133.11400,25.30000,25.00000,29.94380,29.93750,34.36010,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0759,12.50080,133.11400,48.90000,49.00000,29.55310,29.54110,34.53000,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0758,12.50080,133.11400,76.20000,76.00000,28.71990,28.70160,34.63840,205.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0756,12.50080,133.11400,97.60000,97.00000,28.18790,28.16480,34.72980,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0755,12.50080,133.11400,124.90000,124.00000,27.70200,27.67280,34.87330,197.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0753,12.50080,133.11400,149.50000,149.00000,26.13510,26.10160,35.06530,190.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0751,12.50080,133.11400,204.10000,203.00000,20.71680,20.67810,34.96670,173.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0749,12.50080,133.11400,251.20000,250.00000,15.70850,15.66930,34.63520,136.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0747,12.50080,133.11400,302.10000,300.00000,12.58950,12.54890,34.42310,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0745,12.50080,133.11400,403.20000,400.00000,9.08450,9.04030,34.34050,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0742,12.50080,133.11400,504.70000,501.00000,7.17730,7.12878,34.38020,69.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0739,12.50080,133.11400,604.30000,600.00000,6.21970,6.16551,34.43510,72.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0737,12.50080,133.11400,704.90000,700.00000,5.50250,5.44259,34.47890,76.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0734,12.50080,133.11400,806.30000,800.00000,5.08550,5.01891,34.51030,82.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0732,12.50080,133.11400,906.10000,899.00000,4.63620,4.56379,34.53210,85.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0729,12.50080,133.11400,1007.70000,999.00000,4.22090,4.14281,34.54570,86.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0724,12.50080,133.11400,1260.80000,1250.00000,3.46230,3.36948,34.57260,90.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0719,12.50080,133.11400,1514.30000,1500.00000,2.91200,2.80395,34.58590,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0711,12.50080,133.11400,2021.20000,2000.00000,2.15930,2.01861,34.63130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0711,12.50080,133.11400,2020.60000,1999.00000,2.15960,2.01896,34.63130,112.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0711,12.50080,133.11400,2020.70000,1999.00000,2.15910,2.01846,34.63120,112.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010601,0711,12.50080,133.11400,2020.80000,2000.00000,2.15950,2.01885,34.62970,113.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0936,26.01050,133.00900,11.10000,11.00000,27.74960,27.74700,34.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0936,26.01050,133.00900,10.80000,11.00000,27.74360,27.74110,34.74770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0935,26.01050,133.00900,24.80000,25.00000,27.49090,27.48510,34.74550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0931,26.01050,133.00900,49.70000,49.00000,23.65170,23.64140,34.77160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0930,26.01050,133.00900,75.20000,75.00000,21.90140,21.88660,34.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0929,26.01050,133.00900,100.80000,100.00000,20.95700,20.93780,34.81980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0928,26.01050,133.00900,126.20000,125.00000,20.46240,20.43870,34.82330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0926,26.01050,133.00900,150.20000,149.00000,19.73460,19.70710,34.81720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0925,26.01050,133.00900,201.40000,200.00000,18.63490,18.59950,34.80540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0923,26.01050,133.00900,251.80000,250.00000,17.97320,17.93000,34.78890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0922,26.01050,133.00900,302.40000,300.00000,16.88130,16.83160,34.74410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0919,26.01050,133.00900,402.70000,400.00000,14.25080,14.19170,34.55980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0916,26.01050,133.00900,503.50000,500.00000,10.72190,10.66040,34.30680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0914,26.01050,133.00900,605.10000,600.00000,8.64050,8.57550,34.21280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0911,26.01050,133.00900,705.20000,699.00000,6.50280,6.43787,34.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0909,26.01050,133.00900,806.20000,799.00000,5.18600,5.11920,34.20790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0907,26.01050,133.00900,908.00000,900.00000,4.35490,4.28466,34.28640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0904,26.01050,133.00900,1009.60000,1001.00000,3.88130,3.80603,34.34270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0859,26.01050,133.00900,1244.10000,1232.00000,3.09290,3.00526,34.45590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0854,26.01050,133.00900,1514.90000,1500.00000,2.52110,2.41768,34.53430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0845,26.01050,133.00900,2021.20000,1998.00000,2.02180,1.88330,34.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0845,26.01050,133.00900,2021.60000,1999.00000,2.02170,1.88317,34.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0845,26.01050,133.00900,2021.60000,1999.00000,2.02070,1.88219,34.60740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010612,0845,26.01050,133.00900,2022.10000,1999.00000,2.02030,1.88175,34.60730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0858,27.00600,136.08700,4.60000,5.00000,25.95470,25.95370,34.34910,208.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0858,27.00600,136.08700,10.20000,10.00000,25.21580,25.21360,34.36000,212.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0856,27.00600,136.08700,24.70000,25.00000,23.20120,23.19610,34.49240,219.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0853,27.00600,136.08700,50.20000,50.00000,21.01740,21.00780,34.73370,226.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0852,27.00600,136.08700,75.00000,75.00000,20.36340,20.34940,34.75790,223.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0851,27.00600,136.08700,100.50000,100.00000,19.89060,19.87210,34.77140,217.00000,0.57525,-9999.00000,0.06240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0850,27.00600,136.08700,125.00000,124.00000,19.53550,19.51280,34.76950,213.00000,1.61850,-9999.00000,0.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0849,27.00600,136.08700,151.50000,150.00000,19.26850,19.24130,34.78460,211.00000,2.09625,-9999.00000,0.13520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0847,27.00600,136.08700,202.90000,201.00000,18.72170,18.68590,34.78720,199.00000,3.90000,-9999.00000,0.21840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0846,27.00600,136.08700,252.10000,250.00000,17.91620,17.87300,34.77730,196.00000,5.51850,-9999.00000,0.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0844,27.00600,136.08700,302.50000,300.00000,17.12320,17.07300,34.74780,191.00000,7.22475,-9999.00000,0.42640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0841,27.00600,136.08700,403.40000,400.00000,14.95300,14.89180,34.61720,183.00000,11.69030,-9999.00000,0.70720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0839,27.00600,136.08700,504.70000,501.00000,11.92270,11.85670,34.41120,170.00000,18.52500,-9999.00000,1.18560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0836,27.00600,136.08700,604.10000,599.00000,9.03220,8.96554,34.25890,140.00000,26.21780,-9999.00000,1.75760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0833,27.00600,136.08700,707.30000,701.00000,6.71470,6.64838,34.21090,109.00000,32.47720,-9999.00000,2.26720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0830,27.00600,136.08700,808.30000,801.00000,5.31270,5.24489,34.23850,84.00000,36.35770,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0828,27.00600,136.08700,909.10000,901.00000,4.49690,4.42554,34.30680,72.00000,38.16150,-9999.00000,2.77680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0825,27.00600,136.08700,1009.90000,1001.00000,3.84110,3.76608,34.36170,64.00000,39.47770,-9999.00000,2.88080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0820,27.00600,136.08700,1262.70000,1251.00000,3.02160,2.93315,34.46230,61.00000,39.85800,-9999.00000,2.92240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0815,27.00600,136.08700,1514.50000,1499.00000,2.51750,2.41417,34.52840,80.00000,39.76050,-9999.00000,2.87040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0806,27.00600,136.08700,2015.80000,1993.00000,1.92710,1.79048,34.61710,116.79700,38.24190,-9999.00000,2.75666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0806,27.00600,136.08700,2016.30000,1993.00000,1.92430,1.78768,34.61750,116.83400,38.23980,-9999.00000,2.75655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
