# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990711,19990805,0000,46.33350,-43.21400,3766.00000,3702.00000,2.31400,1.99719,34.89600,284.90200,15.71000,13.25000,-9999.00000,-9999.00000,-9999.00000,2.57797,1.29583
06MT19990711,19990805,0000,46.33350,-43.21400,3254.80000,3203.00000,2.59800,2.32948,34.90800,280.57600,16.35000,13.87000,-9999.00000,-9999.00000,-9999.00000,2.17670,1.10583
06MT19990711,19990805,0000,46.33350,-43.21400,2741.40000,2701.00000,2.86800,2.64669,34.90600,282.79300,16.28000,11.61000,-9999.00000,-9999.00000,-9999.00000,2.60721,1.32297
06MT19990711,19990805,0000,46.33350,-43.21400,2197.70000,2168.00000,3.07400,2.90208,34.88800,285.50600,16.82000,11.10000,-9999.00000,-9999.00000,-9999.00000,3.12945,1.53710
06MT19990711,19990805,0000,46.33350,-43.21400,1997.00000,1971.00000,3.02100,2.86863,34.86400,290.80300,16.76000,10.34000,-9999.00000,-9999.00000,-9999.00000,3.74244,1.85980
06MT19990711,19990805,0000,46.33350,-43.21400,1699.20000,1678.00000,3.11500,2.98794,34.86500,289.26800,16.91000,10.25000,-9999.00000,-9999.00000,-9999.00000,3.78277,1.87488
06MT19990711,19990805,0000,46.33350,-43.21400,1497.60000,1480.00000,3.20600,3.09526,34.86800,287.43700,16.86000,10.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.33350,-43.21400,1170.70000,1158.00000,3.38100,3.29577,34.86700,285.61500,16.64000,10.01000,-9999.00000,-9999.00000,-9999.00000,3.91182,2.10510
06MT19990711,19990805,0000,46.33350,-43.21400,898.10000,889.00000,3.46200,3.39795,34.85200,286.87200,15.98000,9.64000,-9999.00000,-9999.00000,-9999.00000,4.35643,2.24383
06MT19990711,19990805,0000,46.41550,-43.35100,4098.80000,4026.00000,2.07300,1.72546,34.89100,286.53600,15.64000,14.77000,-9999.00000,-9999.00000,-9999.00000,2.85321,1.42049
06MT19990711,19990805,0000,46.41550,-43.35100,4000.20000,3930.00000,2.11200,1.77452,34.89300,283.93200,16.34000,17.71000,-9999.00000,-9999.00000,-9999.00000,2.44892,1.22244
06MT19990711,19990805,0000,46.41550,-43.35100,3797.50000,3733.00000,2.21700,1.89927,34.89800,280.27900,16.70000,17.79000,-9999.00000,-9999.00000,-9999.00000,1.88231,0.94699
06MT19990711,19990805,0000,46.41550,-43.35100,3497.80000,3440.00000,2.34300,2.05470,34.90400,283.94200,15.61000,13.07000,-9999.00000,-9999.00000,-9999.00000,2.52756,1.26366
06MT19990711,19990805,0000,46.41550,-43.35100,3097.80000,3050.00000,2.59600,2.34398,34.90900,279.31900,15.89250,12.51980,-9999.00000,-9999.00000,-9999.00000,2.00934,1.01234
06MT19990711,19990805,0000,46.41550,-43.35100,2634.00000,2596.00000,2.84600,2.63584,34.90700,281.93200,16.22000,11.87000,-9999.00000,-9999.00000,-9999.00000,2.34306,1.18826
06MT19990711,19990805,0000,46.41550,-43.35100,2198.30000,2169.00000,2.99600,2.82529,34.89100,285.49600,16.50000,10.56000,-9999.00000,-9999.00000,-9999.00000,2.99939,1.48483
06MT19990711,19990805,0000,46.41550,-43.35100,1871.90000,1848.00000,3.01100,2.87007,34.86300,290.80300,16.59000,9.44000,-9999.00000,-9999.00000,-9999.00000,3.75050,1.85377
06MT19990711,19990805,0000,46.41550,-43.35100,1597.80000,1579.00000,3.10700,2.98885,34.86500,290.12900,16.78000,9.47000,-9999.00000,-9999.00000,-9999.00000,3.85838,1.89901
06MT19990711,19990805,0000,46.41550,-43.35100,1300.70000,1286.00000,3.23800,3.14345,34.86800,286.09000,16.76000,9.44000,-9999.00000,-9999.00000,-9999.00000,3.94710,1.96838
06MT19990711,19990805,0000,46.41550,-43.35100,997.30000,987.00000,3.42200,3.35041,34.86400,286.09000,16.51000,9.12000,-9999.00000,-9999.00000,-9999.00000,4.30905,2.16743
06MT19990711,19990805,0000,46.41550,-43.35100,697.70000,691.00000,3.48500,3.43621,34.84300,289.09000,15.61000,8.51000,-9999.00000,-9999.00000,-9999.00000,4.52984,2.30415
06MT19990711,19990805,0000,46.49900,-43.50100,3964.10000,3895.00000,2.06900,1.73678,34.89100,286.53600,15.53000,13.75000,-9999.00000,-9999.00000,-9999.00000,2.89051,1.43155
06MT19990711,19990805,0000,46.49900,-43.50100,3900.90000,3833.00000,2.08100,1.75551,34.89100,287.11000,15.61000,13.88000,-9999.00000,-9999.00000,-9999.00000,2.92277,1.41747
06MT19990711,19990805,0000,46.49900,-43.50100,3497.60000,3440.00000,2.24100,1.95528,34.90000,275.45800,17.23000,20.39000,-9999.00000,-9999.00000,-9999.00000,1.47802,0.74292
06MT19990711,19990805,0000,46.49900,-43.50100,3392.60000,3338.00000,2.27200,1.99667,34.90200,273.72500,17.49000,21.11000,-9999.00000,-9999.00000,-9999.00000,1.30159,0.63032
06MT19990711,19990805,0000,46.49900,-43.50100,3300.60000,3248.00000,2.28600,2.02002,34.90100,279.31900,16.58000,17.09000,-9999.00000,-9999.00000,-9999.00000,1.87424,0.93392
06MT19990711,19990805,0000,46.49900,-43.50100,2997.20000,2951.00000,2.51900,2.27901,34.91200,277.48700,16.71000,15.73000,-9999.00000,-9999.00000,-9999.00000,1.67764,0.83742
06MT19990711,19990805,0000,46.49900,-43.50100,2698.30000,2659.00000,2.66100,2.44809,34.90500,281.44700,16.16000,12.14000,-9999.00000,-9999.00000,-9999.00000,2.44892,1.24456
06MT19990711,19990805,0000,46.49900,-43.50100,2397.10000,2364.00000,2.89900,2.71099,34.90400,280.10100,16.56000,12.06000,-9999.00000,-9999.00000,-9999.00000,2.41867,1.20636
06MT19990711,19990805,0000,46.49900,-43.50100,2097.00000,2069.00000,3.00500,2.84360,34.88900,282.90200,16.82000,11.34000,-9999.00000,-9999.00000,-9999.00000,2.81086,1.40340
06MT19990711,19990805,0000,46.49900,-43.50100,1800.60000,1778.00000,3.06100,2.92568,34.87800,287.42700,17.16000,11.01000,-9999.00000,-9999.00000,-9999.00000,3.30387,1.63562
06MT19990711,19990805,0000,46.49900,-43.50100,1598.50000,1579.00000,3.12900,3.01048,34.87800,285.21900,17.28000,10.96000,-9999.00000,-9999.00000,-9999.00000,3.21817,1.58536
06MT19990711,19990805,0000,46.49900,-43.50100,1397.60000,1381.00000,3.25800,3.15511,34.88600,282.81300,17.30000,10.83000,-9999.00000,-9999.00000,-9999.00000,3.18087,1.58033
06MT19990711,19990805,0000,46.49900,-43.50100,1198.20000,1185.00000,3.44800,3.35983,34.90300,278.28900,17.38000,10.87000,-9999.00000,-9999.00000,-9999.00000,3.00343,1.52705
06MT19990711,19990805,0000,46.49900,-43.50100,997.90000,987.00000,3.59200,3.51898,34.90200,277.61600,17.23000,10.40000,-9999.00000,-9999.00000,-9999.00000,3.36940,1.70097
06MT19990711,19990805,0000,46.49900,-43.50100,797.90000,790.00000,3.67500,3.61734,34.89100,278.58600,17.10000,9.76000,-9999.00000,-9999.00000,-9999.00000,3.83015,1.95028
06MT19990711,19990805,0000,46.49900,-43.50100,604.70000,599.00000,4.06100,4.01634,34.92000,265.10200,17.55000,10.46000,-9999.00000,-9999.00000,-9999.00000,3.24540,1.65573
06MT19990711,19990805,0000,46.49900,-43.50100,402.20000,398.00000,4.58100,4.55026,34.95000,253.54900,17.37000,10.57000,-9999.00000,-9999.00000,-9999.00000,3.12945,1.60647
06MT19990711,19990805,0000,46.49900,-43.50100,10.90000,11.00000,12.20500,12.20360,33.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.49900,-43.50100,11.10000,11.00000,12.20500,12.20360,33.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.49900,-43.50100,10.90000,11.00000,12.20500,12.20360,33.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.49900,-43.50100,10.70000,11.00000,12.20500,12.20360,33.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.49900,-43.50100,11.40000,11.00000,12.20500,12.20350,33.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.55500,-43.60500,3652.80000,3592.00000,2.18800,1.88692,34.89500,283.04100,16.28000,15.92000,-9999.00000,2156.70000,2308.70000,2.32995,1.15811
06MT19990711,19990805,0000,46.55500,-43.60500,3401.60000,3347.00000,2.36300,2.08454,34.89700,284.42700,16.32000,12.81000,-9999.00000,2152.40000,2303.40000,2.61527,1.33001
06MT19990711,19990805,0000,46.55500,-43.60500,3187.70000,3138.00000,2.39900,2.14216,34.89800,284.32800,15.85000,12.55000,-9999.00000,-9999.00000,-9999.00000,2.59813,1.32499
06MT19990711,19990805,0000,46.55500,-43.60500,2891.10000,2848.00000,2.46000,2.23205,34.89900,283.23900,15.87000,12.51000,-9999.00000,-9999.00000,-9999.00000,2.56789,1.31192
06MT19990711,19990805,0000,46.55500,-43.60500,2600.20000,2563.00000,2.61600,2.41357,34.90500,282.44700,16.01000,12.33000,-9999.00000,2153.20000,2305.10000,2.45900,1.23250
06MT19990711,19990805,0000,46.55500,-43.60500,2298.30000,2267.00000,2.79500,2.61821,34.90000,282.84300,16.06000,11.63000,-9999.00000,2148.70000,2299.80000,2.57192,1.30991
06MT19990711,19990805,0000,46.55500,-43.60500,2197.40000,2168.00000,2.85900,2.69058,34.89900,282.74400,16.28000,11.45000,-9999.00000,2150.50000,2301.90000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.55500,-43.60500,1997.10000,1971.00000,2.95800,2.80648,34.88900,284.62500,16.43000,10.93000,-9999.00000,2151.30000,2302.40000,2.96411,1.49890
06MT19990711,19990805,0000,46.55500,-43.60500,1747.60000,1726.00000,2.99200,2.86229,34.87100,288.38700,16.62000,10.57000,-9999.00000,2154.70000,2304.80000,3.41377,1.68991
06MT19990711,19990805,0000,46.55500,-43.60500,1500.40000,1483.00000,3.02300,2.91413,34.86300,291.45600,16.83000,10.51000,-9999.00000,2154.00000,2303.00000,3.79688,1.88192
06MT19990711,19990805,0000,46.55500,-43.60500,1246.60000,1233.00000,3.16300,3.07361,34.86800,287.39700,16.99000,10.40000,-9999.00000,2152.30000,2300.20000,3.82410,1.91912
06MT19990711,19990805,0000,46.55500,-43.60500,996.50000,986.00000,3.32600,3.25521,34.86900,285.51600,16.88000,9.88000,-9999.00000,2151.50000,2299.20000,4.03179,2.04277
06MT19990711,19990805,0000,46.55500,-43.60500,748.90000,741.00000,3.46700,3.41443,34.85200,290.26800,16.22000,9.15000,-9999.00000,2151.50000,2301.20000,4.59638,2.36044
06MT19990711,19990805,0000,46.55500,-43.60500,496.90000,492.00000,3.52900,3.49487,34.82800,290.36700,16.08000,9.02000,-9999.00000,2151.10000,2300.60000,4.70829,2.40870
06MT19990711,19990805,0000,46.55500,-43.60500,349.40000,346.00000,3.60800,3.58419,34.81600,285.81300,16.19000,8.91000,-9999.00000,2148.10000,2295.80000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.55500,-43.60500,197.60000,196.00000,5.57000,5.55367,34.93700,228.59100,19.10000,11.55000,-9999.00000,2169.00000,2308.90000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.55500,-43.60500,172.50000,171.00000,5.63900,5.62470,34.90600,223.44300,19.34000,11.90000,-9999.00000,2172.90000,2312.40000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.55500,-43.60500,140.20000,139.00000,5.67000,5.65838,34.86900,223.54200,19.26000,11.84000,-9999.00000,2166.30000,2304.90000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.55500,-43.60500,109.70000,109.00000,6.21500,6.20547,34.86500,206.41500,19.87000,12.11000,-9999.00000,2167.10000,2302.30000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.55500,-43.60500,77.80000,77.00000,6.27200,6.26523,34.79600,217.20600,18.12000,11.61000,-9999.00000,2162.50000,2299.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.55500,-43.60500,38.30000,38.00000,4.29500,4.29233,33.93100,288.58500,9.61000,4.30000,-9999.00000,2123.40000,2269.70000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.55500,-43.60500,10.10000,10.00000,10.78900,10.78780,33.61900,284.32800,0.00000,0.51000,-9999.00000,2009.30000,2253.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.60980,-43.70600,3177.00000,3127.00000,2.36300,2.10809,34.89800,284.22900,15.89000,12.36000,-9999.00000,-9999.00000,-9999.00000,2.54873,1.28377
06MT19990711,19990805,0000,46.60980,-43.70600,3049.30000,3002.00000,2.47400,2.22972,34.90200,-9999.00000,16.09000,12.74000,-9999.00000,-9999.00000,-9999.00000,2.35314,1.19028
06MT19990711,19990805,0000,46.60980,-43.70600,2896.70000,2853.00000,2.58200,2.35090,34.90300,-9999.00000,16.12000,12.08000,-9999.00000,-9999.00000,-9999.00000,2.49832,1.23652
06MT19990711,19990805,0000,46.60980,-43.70600,2589.10000,2552.00000,2.71300,2.50982,34.90100,-9999.00000,16.18000,11.62000,-9999.00000,-9999.00000,-9999.00000,2.56688,1.30186
06MT19990711,19990805,0000,46.60980,-43.70600,2300.30000,2269.00000,2.79100,2.61408,34.90100,-9999.00000,16.35000,11.73000,-9999.00000,-9999.00000,-9999.00000,2.52151,1.29081
06MT19990711,19990805,0000,46.60980,-43.70600,1997.70000,1972.00000,2.92500,2.77387,34.90200,280.29900,16.79000,11.92000,-9999.00000,-9999.00000,-9999.00000,2.39649,1.20234
06MT19990711,19990805,0000,46.60980,-43.70600,1797.10000,1775.00000,2.92900,2.79576,34.88400,-9999.00000,16.73000,10.85000,-9999.00000,-9999.00000,-9999.00000,3.18188,1.61250
06MT19990711,19990805,0000,46.60980,-43.70600,1547.50000,1529.00000,2.97300,2.86074,34.86500,-9999.00000,16.85000,10.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.60980,-43.70600,1298.30000,1284.00000,3.07800,2.98525,34.86400,-9999.00000,17.11000,10.23000,-9999.00000,-9999.00000,-9999.00000,3.87552,1.94827
06MT19990711,19990805,0000,46.60980,-43.70600,1100.60000,1089.00000,3.20400,3.12597,34.86900,-9999.00000,16.95000,10.02000,-9999.00000,-9999.00000,-9999.00000,3.84729,1.93520
06MT19990711,19990805,0000,46.60980,-43.70600,897.40000,888.00000,3.34400,3.28081,34.86800,-9999.00000,16.83000,9.81000,-9999.00000,-9999.00000,-9999.00000,4.04288,2.05885
06MT19990711,19990805,0000,46.60980,-43.70600,697.20000,690.00000,3.46000,3.41136,34.86100,-9999.00000,16.54000,9.50000,-9999.00000,-9999.00000,-9999.00000,4.25864,2.18954
06MT19990711,19990805,0000,46.60980,-43.70600,490.40000,486.00000,3.52500,3.49134,34.84200,-9999.00000,15.91000,8.83000,-9999.00000,-9999.00000,-9999.00000,4.62058,2.42981
06MT19990711,19990805,0000,46.60980,-43.70600,297.70000,295.00000,3.53400,3.51401,34.81400,288.03100,15.42000,8.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.66700,-43.81700,2569.50000,2533.00000,2.94300,2.73743,34.89500,283.04100,16.68000,11.78000,-9999.00000,2152.30000,2306.30000,2.77557,1.40239
06MT19990711,19990805,0000,46.66700,-43.81700,2487.20000,2452.00000,2.95600,2.75830,34.88900,283.93200,16.60000,11.37000,-9999.00000,2152.00000,2306.10000,2.87438,1.47478
06MT19990711,19990805,0000,46.66700,-43.81700,2231.00000,2201.00000,2.95500,2.78191,34.88500,285.61500,16.75000,11.23000,-9999.00000,2154.10000,2307.80000,3.07400,1.54716
06MT19990711,19990805,0000,46.66700,-43.81700,1924.80000,1900.00000,2.97600,2.83079,34.87500,287.59500,16.83000,10.78000,-9999.00000,2151.90000,2303.90000,3.31899,1.70398
06MT19990711,19990805,0000,46.66700,-43.81700,1672.20000,1652.00000,3.00800,2.88465,34.86900,289.17900,16.97000,10.72000,-9999.00000,2149.40000,2300.80000,3.57709,1.81959
06MT19990711,19990805,0000,46.66700,-43.81700,1416.40000,1400.00000,3.02900,2.92706,34.86400,290.36700,17.01000,10.33000,-9999.00000,2151.50000,2302.90000,3.90173,1.93520
06MT19990711,19990805,0000,46.66700,-43.81700,1163.60000,1151.00000,3.15500,3.07238,34.86600,288.58500,17.08000,10.48000,-9999.00000,2150.80000,2301.40000,3.87653,1.97240
06MT19990711,19990805,0000,46.66700,-43.81700,909.10000,900.00000,3.35000,3.28586,34.86800,286.30800,17.02000,10.33000,-9999.00000,2153.00000,2302.90000,4.07817,2.08700
06MT19990711,19990805,0000,46.66700,-43.81700,657.20000,651.00000,3.45600,3.41039,34.85200,287.00100,16.73000,10.19000,-9999.00000,2151.90000,2303.10000,4.35341,2.24483
06MT19990711,19990805,0000,46.66700,-43.81700,405.10000,401.00000,3.50700,3.47954,34.82400,291.45600,16.09000,8.55000,-9999.00000,2150.30000,2302.00000,4.67704,2.46902
06MT19990711,19990805,0000,46.66700,-43.81700,200.50000,199.00000,3.58300,3.56962,34.79700,287.39700,16.07000,8.73000,-9999.00000,2151.10000,2300.20000,4.68611,2.45293
06MT19990711,19990805,0000,46.66700,-43.81700,160.50000,159.00000,3.57900,3.56835,34.78500,288.18900,15.84000,8.46000,-9999.00000,2149.00000,2297.10000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.66700,-43.81700,129.60000,128.00000,3.42800,3.41961,34.69900,289.97100,15.37000,7.68000,-9999.00000,2147.70000,2296.10000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.66700,-43.81700,100.90000,100.00000,3.35200,3.34557,34.61600,293.13900,14.13000,6.20000,-9999.00000,2142.40000,2288.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.66700,-43.81700,70.60000,70.00000,3.47100,3.46647,34.44000,298.88100,11.39000,4.00000,-9999.00000,2131.40000,2284.60000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.66700,-43.81700,40.30000,40.00000,5.03200,5.02893,34.26400,303.83100,5.86000,2.15000,-9999.00000,2098.40000,2282.70000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.66700,-43.81700,10.60000,11.00000,12.88900,12.88760,33.88900,304.32600,0.13000,0.77000,-9999.00000,2027.00000,2271.40000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.66700,-43.81700,10.40000,10.00000,12.88900,12.88760,33.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.66700,-43.81700,10.20000,10.00000,12.88900,12.88760,33.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.66700,-43.81700,10.50000,10.00000,12.88900,12.88760,33.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.66700,-43.81700,10.40000,10.00000,12.88900,12.88760,33.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990805,0000,46.66700,-43.81700,10.50000,10.00000,12.88900,12.88760,33.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,1091.50000,1080.00000,3.24600,3.16834,34.86800,286.01100,17.00000,10.35000,-9999.00000,2153.50000,2303.00000,3.94408,2.00758
06MT19990711,19990806,0000,46.72200,-43.92200,1011.70000,1001.00000,3.26400,3.19250,34.86700,285.91200,17.01000,10.32000,-9999.00000,2153.20000,2303.20000,3.92896,2.01764
06MT19990711,19990806,0000,46.72200,-43.92200,807.90000,800.00000,3.38200,3.32544,34.86400,286.11000,16.87000,9.87000,-9999.00000,2153.50000,2303.50000,4.20319,2.16240
06MT19990711,19990806,0000,46.72200,-43.92200,605.60000,600.00000,3.52300,3.48089,34.85300,286.70400,16.56000,9.41000,-9999.00000,2151.90000,2303.10000,4.39777,2.27700
06MT19990711,19990806,0000,46.72200,-43.92200,404.10000,400.00000,3.51200,3.48459,34.82900,290.46600,16.06000,8.88000,-9999.00000,2148.30000,2299.50000,4.56916,2.36648
06MT19990711,19990806,0000,46.72200,-43.92200,200.60000,199.00000,3.50100,3.48774,34.79900,290.76300,15.87000,8.34000,-9999.00000,2148.90000,2299.30000,4.79298,2.50923
06MT19990711,19990806,0000,46.72200,-43.92200,159.70000,158.00000,3.49700,3.48651,34.77600,289.67400,15.87000,8.41000,-9999.00000,2149.60000,2299.70000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,129.70000,129.00000,3.49800,3.48951,34.75600,288.09000,15.91000,8.12000,-9999.00000,2149.90000,2298.60000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,99.80000,99.00000,3.43300,3.42656,34.69500,288.09000,15.54000,7.89000,-9999.00000,2149.30000,2296.30000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,71.30000,71.00000,3.43400,3.42943,34.56200,292.14900,13.39000,6.49000,-9999.00000,2140.70000,2289.10000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,40.00000,40.00000,6.44400,6.44052,34.11200,311.75100,6.01000,1.57000,-9999.00000,2091.20000,2275.90000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,10.60000,11.00000,12.48200,12.48060,33.88000,283.33800,0.05000,0.43000,-9999.00000,2011.60000,2265.60000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,10.40000,10.00000,12.48200,12.48060,33.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,10.40000,10.00000,12.48200,12.48060,33.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,10.50000,10.00000,12.48200,12.48060,33.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,10.30000,10.00000,12.48200,12.48060,33.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,10.60000,11.00000,12.48200,12.48060,33.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,10.50000,10.00000,12.48200,12.48060,33.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,10.60000,11.00000,12.48200,12.48060,33.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,10.50000,10.00000,12.48200,12.48060,33.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,10.30000,10.00000,12.48200,12.48060,33.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,46.72200,-43.92200,10.60000,11.00000,12.48200,12.48060,33.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,48.50000,-44.99800,786.20000,778.00000,3.46000,3.40462,34.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.47036,2.32224
06MT19990711,19990806,0000,48.50000,-44.99800,708.00000,701.00000,3.49600,3.44635,34.85800,282.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.34837,2.22875
06MT19990711,19990806,0000,48.50000,-44.99800,504.10000,499.00000,3.63400,3.59891,34.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.53690,2.35441
06MT19990711,19990806,0000,48.50000,-44.99800,303.50000,301.00000,3.62200,3.60140,34.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,48.50000,-44.99800,303.40000,301.00000,3.62200,3.60141,34.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.78391,2.51023
06MT19990711,19990806,0000,48.50000,-44.99800,10.40000,10.00000,12.14500,12.14370,33.36200,295.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,48.59180,-44.76700,1081.30000,1069.00000,3.16400,3.08784,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.92492,1.96938
06MT19990711,19990806,0000,48.59180,-44.76700,1009.80000,999.00000,3.24500,3.17379,34.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.96323,1.99954
06MT19990711,19990806,0000,48.59180,-44.76700,806.10000,798.00000,3.42700,3.37029,34.86300,284.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.22133,2.16039
06MT19990711,19990806,0000,48.59180,-44.76700,606.80000,601.00000,3.57000,3.52758,34.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.45524,2.30214
06MT19990711,19990806,0000,48.59180,-44.76700,401.90000,398.00000,3.60700,3.57945,34.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.67301,2.42177
06MT19990711,19990806,0000,48.59180,-44.76700,10.20000,10.00000,11.79100,11.78970,33.02100,290.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,48.66220,-44.57000,1442.30000,1425.00000,3.05400,2.94964,34.86400,287.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80595,1.87690
06MT19990711,19990806,0000,48.66220,-44.57000,1347.50000,1332.00000,3.08700,2.99013,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85737,1.90203
06MT19990711,19990806,0000,48.66220,-44.57000,1070.60000,1059.00000,3.21600,3.14025,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97231,1.97039
06MT19990711,19990806,0000,48.66220,-44.57000,897.80000,888.00000,3.32000,3.25695,34.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11749,2.08700
