# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC19950320,19950430,0734,-34.36670,-35.98820,4683.10000,4599.00000,0.22180,-0.13310,34.67140,222.32200,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1411,-33.86870,-36.00380,5.00000,5.00000,21.56840,21.56740,35.82140,219.96500,-9999.00000,-9999.00000,-0.01030,-9999.00000,-9999.00000,2.18800,1.20000
74JC19950320,19950430,1411,-33.86870,-36.00380,5.30000,5.00000,21.56630,21.56530,35.82100,219.76000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,2.18600,1.14100
74JC19950320,19950430,1411,-33.86870,-36.00380,52.70000,52.00000,21.57620,21.56590,35.86310,221.91300,-9999.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,2.18100,1.16100
74JC19950320,19950430,1411,-33.86870,-36.00380,102.30000,102.00000,17.53620,17.51890,35.85620,217.91500,-9999.00000,-9999.00000,0.18540,-9999.00000,-9999.00000,2.47400,-9999.00000
74JC19950320,19950430,1411,-33.86870,-36.00380,151.80000,151.00000,16.31190,16.28740,35.73930,210.94500,-9999.00000,-9999.00000,0.37080,-9999.00000,-9999.00000,2.61800,1.37100
74JC19950320,19950430,1411,-33.86870,-36.00380,199.60000,198.00000,15.54230,15.51120,35.65830,214.63500,-9999.00000,-9999.00000,0.41200,-9999.00000,-9999.00000,2.70700,1.33200
74JC19950320,19950430,1411,-33.86870,-36.00380,247.70000,246.00000,14.89520,14.85760,35.57070,217.81200,-9999.00000,-9999.00000,0.48410,-9999.00000,-9999.00000,2.73300,1.25900
74JC19950320,19950430,1411,-33.86870,-36.00380,345.20000,342.00000,13.73280,13.68310,35.38450,215.76200,-9999.00000,-9999.00000,0.63860,-9999.00000,-9999.00000,2.65700,1.42100
74JC19950320,19950430,1411,-33.86870,-36.00380,494.00000,490.00000,10.64470,10.58430,34.88330,208.89500,-9999.00000,-9999.00000,1.11240,-9999.00000,-9999.00000,2.42200,1.19200
74JC19950320,19950430,1411,-33.86870,-36.00380,727.80000,721.00000,6.17970,6.11409,34.38800,226.32000,-9999.00000,-9999.00000,1.73040,-9999.00000,-9999.00000,2.22300,1.04000
74JC19950320,19950430,1411,-33.86870,-36.00380,979.10000,970.00000,4.07500,4.00084,34.29150,225.09000,-9999.00000,-9999.00000,2.04970,-9999.00000,-9999.00000,1.36000,0.61200
74JC19950320,19950430,1411,-33.86870,-36.00380,1227.70000,1215.00000,3.19680,3.10963,34.38270,201.82200,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,0.44400,0.24500
74JC19950320,19950430,1411,-33.86870,-36.00380,1480.30000,1465.00000,2.85830,2.75382,34.52480,188.70200,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.11500,0.06500
74JC19950320,19950430,1411,-33.86870,-36.00380,1724.40000,1705.00000,2.84200,2.71686,34.67160,193.00800,-9999.00000,-9999.00000,2.06000,-9999.00000,-9999.00000,0.02800,0.02300
74JC19950320,19950430,1411,-33.86870,-36.00380,1976.00000,1953.00000,2.95370,2.80449,34.78500,209.20200,-9999.00000,-9999.00000,1.82310,-9999.00000,-9999.00000,0.00200,-9999.00000
74JC19950320,19950430,1411,-33.86870,-36.00380,2221.50000,2194.00000,2.94030,2.76847,34.85090,227.75500,-9999.00000,-9999.00000,1.66860,-9999.00000,-9999.00000,-0.00500,0.00400
74JC19950320,19950430,1411,-33.86870,-36.00380,2473.00000,2441.00000,3.02650,2.82884,34.90500,240.97700,-9999.00000,-9999.00000,1.46260,-9999.00000,-9999.00000,0.00200,-9999.00000
74JC19950320,19950430,1411,-33.86870,-36.00380,2692.80000,2657.00000,2.94130,2.72337,34.91780,247.33300,-9999.00000,-9999.00000,1.40080,-9999.00000,-9999.00000,-0.01300,0.00200
74JC19950320,19950430,1411,-33.86870,-36.00380,2968.30000,2927.00000,2.74760,2.50565,34.91130,249.69000,-9999.00000,-9999.00000,1.43170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1411,-33.86870,-36.00380,3321.10000,3272.00000,2.22760,1.96108,34.85930,239.64500,-9999.00000,-9999.00000,1.58620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1411,-33.86870,-36.00380,3663.70000,3606.00000,1.63010,1.34291,34.80010,231.65000,-9999.00000,-9999.00000,1.83340,-9999.00000,-9999.00000,0.01200,-9999.00000
74JC19950320,19950430,1411,-33.86870,-36.00380,3969.10000,3904.00000,0.84780,0.55035,34.71360,216.37800,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,0.05800,0.04300
74JC19950320,19950430,1411,-33.86870,-36.00380,4411.90000,4336.00000,0.26830,-0.05858,34.67470,220.47700,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.10500,0.07100
74JC19950320,19950430,1411,-33.86870,-36.00380,4412.30000,4336.00000,0.26880,-0.05815,34.67570,221.60500,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.10600,0.07800
74JC19950320,19950430,1926,-33.53870,-35.99500,11.20000,11.00000,21.66980,21.66760,35.79850,220.88700,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,11.20000,11.00000,21.66770,21.66550,35.78470,220.68200,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,57.60000,57.00000,20.97970,20.96870,35.73430,223.86000,-9999.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,98.10000,97.00000,18.09120,18.07420,35.95970,221.40000,-9999.00000,-9999.00000,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,160.00000,159.00000,16.47120,16.44530,35.68650,216.89000,-9999.00000,-9999.00000,0.26780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,259.90000,258.00000,14.61380,14.57490,35.50010,-9999.00000,-9999.00000,-9999.00000,0.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,362.70000,360.00000,13.55000,13.49820,35.35260,216.48000,-9999.00000,-9999.00000,0.62830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,512.90000,509.00000,10.84150,10.77800,34.94180,210.74000,-9999.00000,-9999.00000,1.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,766.60000,760.00000,5.76610,5.69922,34.35800,230.83000,-9999.00000,-9999.00000,1.76130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,1024.20000,1014.00000,3.87000,3.79370,34.29500,225.60200,-9999.00000,-9999.00000,2.07030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,1267.40000,1255.00000,3.12870,3.03894,34.40650,199.97700,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,1527.90000,1512.00000,2.84080,2.73252,34.55880,190.34200,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,1779.40000,1759.00000,2.83550,2.70564,34.69420,201.20800,-9999.00000,-9999.00000,1.99820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,2042.30000,2018.00000,2.85450,2.70079,34.78440,217.19700,-9999.00000,-9999.00000,1.81280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,2300.20000,2271.00000,2.95710,2.77752,34.86050,240.26000,-9999.00000,-9999.00000,1.57590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,2555.10000,2522.00000,2.98430,2.77935,34.90060,243.84800,-9999.00000,-9999.00000,1.45230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,2810.80000,2772.00000,2.89830,2.66930,34.91680,248.76800,-9999.00000,-9999.00000,1.39050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,3066.60000,3023.00000,2.76300,2.51050,34.91560,252.76500,-9999.00000,-9999.00000,1.38020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,3427.50000,3376.00000,2.33610,2.05565,34.87680,252.04800,-9999.00000,-9999.00000,1.48320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,3786.30000,3726.00000,1.56530,1.26687,34.79400,233.39300,-9999.00000,-9999.00000,1.84370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,4086.60000,4019.00000,0.80040,0.49194,34.71310,220.78500,-9999.00000,-9999.00000,2.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,4300.10000,4227.00000,0.30920,-0.00705,34.67710,222.52700,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,4474.50000,4397.00000,0.26840,-0.06523,34.67550,223.04000,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950430,1926,-33.53870,-35.99500,4475.20000,4397.00000,0.26830,-0.06539,34.67370,222.93800,-9999.00000,-9999.00000,2.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0112,-33.08800,-36.00020,7.40000,7.00000,21.69020,21.68870,35.65950,221.91300,-9999.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,2.05800,1.17700
74JC19950320,19950501,0112,-33.08800,-36.00020,58.70000,58.00000,20.96380,20.95250,35.88150,229.29200,-9999.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,2.23800,1.23400
74JC19950320,19950501,0112,-33.08800,-36.00020,109.80000,109.00000,17.55150,17.53290,35.81270,231.75300,-9999.00000,-9999.00000,0.15450,-9999.00000,-9999.00000,2.58100,1.41200
74JC19950320,19950501,0112,-33.08800,-36.00020,158.70000,158.00000,16.42560,16.39990,35.73490,217.60700,-9999.00000,-9999.00000,0.44290,-9999.00000,-9999.00000,2.59000,1.36600
74JC19950320,19950501,0112,-33.08800,-36.00020,210.70000,209.00000,15.53990,15.50700,35.64270,216.27500,-9999.00000,-9999.00000,0.39140,-9999.00000,-9999.00000,2.64500,1.37700
74JC19950320,19950501,0112,-33.08800,-36.00020,259.90000,258.00000,14.95660,14.91700,35.58230,215.86500,-9999.00000,-9999.00000,0.45320,-9999.00000,-9999.00000,2.67400,1.42200
74JC19950320,19950501,0112,-33.08800,-36.00020,362.20000,359.00000,13.73340,13.68120,35.38130,213.61000,-9999.00000,-9999.00000,0.61800,-9999.00000,-9999.00000,2.58100,1.30500
74JC19950320,19950501,0112,-33.08800,-36.00020,516.50000,512.00000,10.52780,10.46500,34.88770,207.35700,-9999.00000,-9999.00000,1.09180,-9999.00000,-9999.00000,2.23100,1.12600
74JC19950320,19950501,0112,-33.08800,-36.00020,769.30000,762.00000,5.61520,5.54897,34.34010,232.47000,-9999.00000,-9999.00000,1.77160,-9999.00000,-9999.00000,2.13800,1.06900
74JC19950320,19950501,0112,-33.08800,-36.00020,1021.90000,1012.00000,3.87160,3.79546,34.30420,221.81000,-9999.00000,-9999.00000,2.01880,-9999.00000,-9999.00000,1.05100,0.53800
74JC19950320,19950501,0112,-33.08800,-36.00020,1270.60000,1258.00000,3.12170,3.03173,34.41980,197.62000,-9999.00000,-9999.00000,2.16300,-9999.00000,-9999.00000,0.32200,0.18800
74JC19950320,19950501,0112,-33.08800,-36.00020,1529.90000,1514.00000,2.84450,2.73601,34.55820,188.90800,-9999.00000,-9999.00000,2.11150,-9999.00000,-9999.00000,0.07000,0.04900
74JC19950320,19950501,0112,-33.08800,-36.00020,1787.80000,1768.00000,2.88370,2.75241,34.70970,197.51800,-9999.00000,-9999.00000,1.90550,-9999.00000,-9999.00000,0.01100,-9999.00000
74JC19950320,19950501,0112,-33.08800,-36.00020,2039.20000,2015.00000,3.07700,2.92004,34.82650,218.83700,-9999.00000,-9999.00000,1.63770,-9999.00000,-9999.00000,-0.00100,-9999.00000
74JC19950320,19950501,0112,-33.08800,-36.00020,2290.90000,2262.00000,3.08430,2.90335,34.88490,233.29000,-9999.00000,-9999.00000,1.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0112,-33.08800,-36.00020,2550.00000,2517.00000,3.04000,2.83446,34.91360,244.66700,-9999.00000,-9999.00000,1.35960,-9999.00000,-9999.00000,-0.00800,-9999.00000
74JC19950320,19950501,0112,-33.08800,-36.00020,2813.40000,2775.00000,2.92230,2.69253,34.91930,248.97300,-9999.00000,-9999.00000,1.36990,-9999.00000,-9999.00000,-0.01500,-9999.00000
74JC19950320,19950501,0112,-33.08800,-36.00020,3071.60000,3028.00000,2.74620,2.49355,34.91340,250.92000,-9999.00000,-9999.00000,1.46260,-9999.00000,-9999.00000,-0.01400,-9999.00000
74JC19950320,19950501,0112,-33.08800,-36.00020,3323.30000,3274.00000,2.38830,2.11766,34.87290,242.61700,-9999.00000,-9999.00000,1.46260,-9999.00000,-9999.00000,-0.01100,0.00400
74JC19950320,19950501,0112,-33.08800,-36.00020,3581.40000,3526.00000,1.91010,1.62422,34.82610,236.57000,-9999.00000,-9999.00000,1.61710,-9999.00000,-9999.00000,-0.00300,0.01400
74JC19950320,19950501,0112,-33.08800,-36.00020,3891.90000,3829.00000,1.23080,0.93053,34.75160,222.22000,-9999.00000,-9999.00000,1.90550,-9999.00000,-9999.00000,0.01900,-9999.00000
74JC19950320,19950501,0112,-33.08800,-36.00020,4120.90000,4053.00000,0.67570,0.36731,34.70280,218.63300,-9999.00000,-9999.00000,2.04970,-9999.00000,-9999.00000,0.05000,0.03200
74JC19950320,19950501,0112,-33.08800,-36.00020,4125.40000,4057.00000,0.67630,0.36742,34.70220,218.83700,-9999.00000,-9999.00000,2.06000,-9999.00000,-9999.00000,0.05100,0.02900
74JC19950320,19950501,0532,-32.84680,-35.98770,2.20000,2.00000,21.55340,21.55300,35.77910,221.29800,-9999.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,58.30000,58.00000,20.96450,20.95330,35.80560,224.37200,-9999.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,109.80000,109.00000,17.34190,17.32350,35.76830,232.26500,-9999.00000,-9999.00000,0.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,160.40000,159.00000,16.03410,16.00860,35.66740,217.09500,-9999.00000,-9999.00000,0.32960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,211.10000,210.00000,15.30650,15.27390,35.63990,215.45500,-9999.00000,-9999.00000,0.42230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,261.40000,259.00000,14.88630,14.84660,35.57780,220.47700,-9999.00000,-9999.00000,0.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,362.00000,359.00000,13.82340,13.77100,35.41290,215.66000,-9999.00000,-9999.00000,0.63860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,510.80000,507.00000,10.78300,10.72000,34.92210,209.40800,-9999.00000,-9999.00000,1.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,770.30000,763.00000,5.50240,5.43676,34.32620,236.05700,-9999.00000,-9999.00000,1.80250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,1021.80000,1012.00000,3.80330,3.72772,34.29290,228.57500,-9999.00000,-9999.00000,2.09090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,1280.40000,1267.00000,3.10200,3.01144,34.41670,199.15800,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,1534.10000,1518.00000,2.83400,2.72524,34.57690,189.11300,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,1786.80000,1767.00000,2.83540,2.70490,34.69300,197.41500,-9999.00000,-9999.00000,2.03940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,2037.70000,2014.00000,2.88490,2.73113,34.78970,214.43000,-9999.00000,-9999.00000,1.84370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,2297.90000,2269.00000,2.99920,2.81906,34.87620,235.64800,-9999.00000,-9999.00000,1.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,2558.30000,2525.00000,2.95080,2.74615,34.90240,244.25800,-9999.00000,-9999.00000,1.46260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,2814.80000,2776.00000,2.82890,2.60094,34.91030,248.97300,-9999.00000,-9999.00000,1.41110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,3074.00000,3030.00000,2.69680,2.44501,34.91030,252.15000,-9999.00000,-9999.00000,1.40080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,3331.50000,3282.00000,2.41780,2.14552,34.88650,249.58700,-9999.00000,-9999.00000,1.51410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,3535.10000,3481.00000,1.94890,1.66685,34.84050,243.33500,-9999.00000,-9999.00000,1.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0532,-32.84680,-35.98770,3537.30000,3483.00000,1.94040,1.65834,34.83810,242.10500,-9999.00000,-9999.00000,1.66860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0940,-32.56370,-35.99430,8.60000,9.00000,21.03100,21.02940,35.79710,224.06500,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,2.32500,1.18200
74JC19950320,19950501,0940,-32.56370,-35.99430,55.30000,55.00000,21.00480,20.99420,35.80110,224.27000,-9999.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,2.35100,1.19200
74JC19950320,19950501,0940,-32.56370,-35.99430,107.30000,107.00000,18.23000,18.21130,35.95520,218.12000,-9999.00000,-9999.00000,0.13390,-9999.00000,-9999.00000,2.62300,1.34800
74JC19950320,19950501,0940,-32.56370,-35.99430,157.40000,156.00000,16.37250,16.34710,35.69680,212.38000,-9999.00000,-9999.00000,0.32960,-9999.00000,-9999.00000,2.71200,1.36000
74JC19950320,19950501,0940,-32.56370,-35.99430,260.10000,258.00000,15.05640,15.01660,35.59180,217.91500,-9999.00000,-9999.00000,0.51500,-9999.00000,-9999.00000,2.77800,1.39800
74JC19950320,19950501,0940,-32.56370,-35.99430,360.50000,358.00000,13.87950,13.82720,35.41510,216.27500,-9999.00000,-9999.00000,0.63860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0940,-32.56370,-35.99430,512.00000,508.00000,10.97400,10.91010,34.95180,210.22700,-9999.00000,-9999.00000,1.08150,-9999.00000,-9999.00000,2.44900,1.13100
74JC19950320,19950501,0940,-32.56370,-35.99430,764.80000,758.00000,5.96460,5.89672,34.37470,230.31800,-9999.00000,-9999.00000,1.77160,-9999.00000,-9999.00000,2.22300,0.97500
74JC19950320,19950501,0940,-32.56370,-35.99430,1018.70000,1009.00000,3.83380,3.75823,34.29870,226.21700,-9999.00000,-9999.00000,2.08060,-9999.00000,-9999.00000,1.24300,-9999.00000
74JC19950320,19950501,0940,-32.56370,-35.99430,1277.40000,1265.00000,3.13180,3.04119,34.41550,199.36300,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.31900,0.15400
74JC19950320,19950501,0940,-32.56370,-35.99430,1533.40000,1517.00000,2.85300,2.74409,34.57100,190.85500,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,0.08000,0.04100
74JC19950320,19950501,0940,-32.56370,-35.99430,1787.30000,1767.00000,2.83960,2.70901,34.68990,197.41500,-9999.00000,-9999.00000,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0940,-32.56370,-35.99430,2036.30000,2012.00000,2.89160,2.73786,34.78720,213.40500,-9999.00000,-9999.00000,1.82310,-9999.00000,-9999.00000,0.01100,0.00500
74JC19950320,19950501,0940,-32.56370,-35.99430,2298.70000,2270.00000,2.96980,2.79012,34.86740,232.98200,-9999.00000,-9999.00000,1.58620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,0940,-32.56370,-35.99430,2556.40000,2523.00000,2.93530,2.73114,34.90000,243.13000,-9999.00000,-9999.00000,1.51410,-9999.00000,-9999.00000,0.00300,-9999.00000
74JC19950320,19950501,0940,-32.56370,-35.99430,2862.20000,2823.00000,2.81250,2.58005,34.91190,249.58700,-9999.00000,-9999.00000,1.42140,-9999.00000,-9999.00000,0.00900,0.01100
74JC19950320,19950501,0940,-32.56370,-35.99430,3024.20000,2982.00000,2.70020,2.45351,34.90970,251.94500,-9999.00000,-9999.00000,1.42140,-9999.00000,-9999.00000,0.01200,0.01200
74JC19950320,19950501,0940,-32.56370,-35.99430,3024.40000,2982.00000,2.70020,2.45349,34.90990,251.22700,-9999.00000,-9999.00000,1.43170,-9999.00000,-9999.00000,-0.00300,0.00700
74JC19950320,19950501,1449,-32.00020,-36.00620,3.50000,3.00000,21.61620,21.61550,35.62040,222.52700,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,56.40000,56.00000,21.58110,21.57010,35.61840,222.22000,-9999.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,105.80000,105.00000,17.80870,17.79060,35.79810,229.49700,-9999.00000,-9999.00000,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,159.10000,158.00000,16.38450,16.35880,35.62300,222.22000,-9999.00000,-9999.00000,0.24720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,208.50000,207.00000,15.53090,15.49840,35.54760,220.58000,-9999.00000,-9999.00000,0.35020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,258.30000,256.00000,14.89610,14.85690,35.50830,220.88700,-9999.00000,-9999.00000,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,357.80000,355.00000,13.70860,13.65720,35.36040,218.01800,-9999.00000,-9999.00000,0.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,512.00000,508.00000,11.17760,11.11290,34.96600,213.91700,-9999.00000,-9999.00000,1.00940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,766.40000,760.00000,6.03340,5.96495,34.38760,228.16500,-9999.00000,-9999.00000,1.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,1019.90000,1010.00000,4.02840,3.95119,34.30110,227.75500,-9999.00000,-9999.00000,2.00850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,1272.20000,1259.00000,3.10870,3.01877,34.39960,205.20500,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,1531.50000,1515.00000,2.88140,2.77228,34.58530,196.18500,-9999.00000,-9999.00000,2.15270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,1787.40000,1767.00000,2.84270,2.71198,34.71560,203.15500,-9999.00000,-9999.00000,1.91580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,2043.60000,2019.00000,2.92700,2.77197,34.81410,221.29800,-9999.00000,-9999.00000,1.67890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,2250.50000,2223.00000,2.98000,2.80468,34.87720,235.64800,-9999.00000,-9999.00000,1.52440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,2453.60000,2422.00000,2.96530,2.77062,34.90970,245.79500,-9999.00000,-9999.00000,1.40080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,2641.60000,2607.00000,2.85590,2.64474,34.91930,250.20200,-9999.00000,-9999.00000,1.36990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1449,-32.00020,-36.00620,2642.70000,2608.00000,2.85600,2.64473,34.92010,251.74000,-9999.00000,-9999.00000,1.34930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,1923,-31.55200,-36.00600,8.10000,8.00000,21.99560,21.99400,35.67010,219.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.16100,1.16800
74JC19950320,19950501,1923,-31.55200,-36.00600,54.80000,54.00000,21.86660,21.85580,35.65550,220.78500,-9999.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,2.25200,0.97000
74JC19950320,19950501,1923,-31.55200,-36.00600,104.20000,103.00000,17.93410,17.91620,35.73390,235.44300,-9999.00000,-9999.00000,0.14420,-9999.00000,-9999.00000,2.69200,1.28600
74JC19950320,19950501,1923,-31.55200,-36.00600,153.30000,152.00000,17.00580,16.98040,35.67630,227.44700,-9999.00000,-9999.00000,0.16480,-9999.00000,-9999.00000,2.79400,1.41400
74JC19950320,19950501,1923,-31.55200,-36.00600,204.10000,203.00000,15.69850,15.66650,35.52410,221.81000,-9999.00000,-9999.00000,0.52530,-9999.00000,-9999.00000,2.86300,1.33700
74JC19950320,19950501,1923,-31.55200,-36.00600,257.60000,256.00000,14.93310,14.89400,35.45920,219.55500,-9999.00000,-9999.00000,0.56650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
