# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19950427,19950518,0000,72.36670,-0.50000,150.00000,148.40700,-0.29600,-0.30117,34.87900,327.27000,13.12500,6.30000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,200.00000,197.85300,-0.37300,-0.37985,34.87700,330.91000,12.91500,6.40000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,300.00000,296.70700,-0.56700,-0.57706,34.87500,335.00000,13.02000,6.40000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,500.00000,494.27400,-0.53000,-0.54785,34.88200,340.45000,13.12500,6.50000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,5.00000,4.94869,2.38100,2.38072,35.00300,326.82000,11.13000,5.50000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,10.00000,9.89726,2.37600,2.37544,35.00500,326.82000,11.13000,5.60000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,20.00000,19.79400,2.37500,2.37388,35.00300,327.27000,11.13000,5.60000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,30.00000,29.69030,2.37300,2.37132,35.00300,326.82000,11.13000,5.50000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,50.00000,49.48150,2.25700,2.25424,35.00100,326.36000,11.34000,5.60000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,75.00000,74.21780,1.23800,1.23449,34.94200,311.36000,13.44000,6.10000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,100.00000,98.95100,1.11500,1.11040,34.94000,321.36000,12.81000,6.00000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,150.00000,148.40900,0.55500,0.54874,34.92200,322.27000,12.91500,6.20000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,200.00000,197.85400,0.30600,0.29799,34.91000,325.45000,12.70500,6.40000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,300.00000,296.71000,-0.16800,-0.17908,34.88800,334.55000,12.39000,6.30000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,500.00000,494.27800,-0.54500,-0.56278,34.87500,333.64000,13.12500,6.40000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.91670,-1.95000,5.00000,4.94851,-0.23000,-0.23017,34.88600,-9999.00000,9.97500,6.10000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.91670,-1.95000,10.00000,9.89689,-0.23000,-0.23034,34.88500,-9999.00000,10.08000,6.10000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.91670,-1.95000,10.00000,9.89689,-0.23000,-0.23034,34.88500,-9999.00000,10.08000,6.10000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.91670,-1.95000,20.00000,19.79330,-0.23400,-0.23467,34.88600,-9999.00000,10.08000,6.10000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.91670,-1.95000,30.00000,29.68920,-0.23400,-0.23502,34.88400,-9999.00000,10.08000,6.10000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.91670,-1.95000,40.00000,39.58470,-0.23400,-0.23536,34.88600,-9999.00000,10.18500,6.10000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.91670,-1.95000,50.00000,49.47970,-0.24000,-0.24170,34.88600,-9999.00000,10.08000,6.10000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.91670,-1.95000,60.00000,59.37420,-0.24400,-0.24604,34.88300,-9999.00000,10.29000,6.00000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.91670,-1.95000,80.00000,79.16170,-0.27000,-0.27272,34.88300,-9999.00000,10.81500,6.10000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.91670,-1.95000,90.00000,89.05480,-0.27000,-0.27307,34.88400,-9999.00000,10.92000,6.10000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.91670,-1.95000,100.00000,98.94740,-0.33900,-0.34236,34.88800,-9999.00000,11.34000,6.40000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,5.00000,4.94856,-0.07500,-0.07517,34.87500,-9999.00000,8.50500,5.00000,0.60160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,10.00000,9.89701,-0.07500,-0.07535,34.87400,-9999.00000,8.50500,5.00000,0.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,10.00000,9.89701,-0.07500,-0.07535,34.87400,-9999.00000,8.50500,5.00000,0.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,20.00000,19.79350,-0.07800,-0.07870,34.87500,-9999.00000,8.50500,5.10000,0.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,30.00000,29.68960,-0.08900,-0.09005,34.87500,-9999.00000,8.61000,5.10000,0.62980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,40.00000,39.58510,-0.12000,-0.12140,34.87500,-9999.00000,8.71500,5.10000,0.64860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,50.00000,49.48020,-0.13000,-0.13175,34.87200,-9999.00000,9.34500,5.30000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,60.00000,59.37480,-0.22400,-0.22605,34.88000,-9999.00000,10.39500,5.80000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,70.00000,69.26900,-0.28800,-0.29036,34.88500,-9999.00000,11.02500,6.00000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,80.00000,79.16260,-0.38600,-0.38864,34.88400,-9999.00000,12.60000,6.30000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,100.00000,98.94850,-0.45200,-0.45526,34.88500,-9999.00000,13.02000,6.50000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.70000,-1.41700,200.00000,197.84900,-0.50100,-0.50763,34.88300,-9999.00000,13.33500,6.60000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,5.00000,4.94862,0.72200,0.72179,34.97900,-9999.00000,9.03000,5.00000,0.62980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,10.00000,9.89711,0.75400,0.75358,34.93400,-9999.00000,9.24000,5.10000,0.63920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,10.00000,9.89711,0.75400,0.75358,34.93400,-9999.00000,9.24000,5.10000,0.63920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,20.00000,19.79370,0.72000,0.71916,34.92000,-9999.00000,9.13500,5.10000,0.62980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,30.00000,29.68990,0.54700,0.54578,34.92300,-9999.00000,9.24000,5.10000,0.63920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,40.00000,39.58560,0.16000,0.15851,34.88400,-9999.00000,9.55500,5.20000,0.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,50.00000,49.48080,0.09200,0.09016,34.89600,-9999.00000,9.34500,5.20000,0.66740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,60.00000,59.37550,-0.00400,-0.00617,34.88500,-9999.00000,9.45000,5.30000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,70.00000,69.26970,-0.13400,-0.13645,34.87400,-9999.00000,10.39500,5.60000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,80.00000,79.16350,-0.25700,-0.25973,34.88200,-9999.00000,12.07500,6.00000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,90.00000,89.05670,-0.34400,-0.34701,34.87700,-9999.00000,12.70500,6.20000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.50000,-0.88300,100.00000,98.94950,-0.36800,-0.37134,34.87600,-9999.00000,12.70500,6.20000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,5.00000,4.94865,2.21200,2.21173,35.00300,-9999.00000,10.50000,5.40000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,10.00000,9.89718,2.22000,2.21946,34.99900,-9999.00000,10.50000,5.40000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,10.00000,9.89718,2.22000,2.21946,34.99900,-9999.00000,10.50000,5.40000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,30.00000,29.69010,2.20200,2.20036,34.99900,-9999.00000,10.50000,5.40000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,40.00000,39.58580,2.00300,2.00088,35.05500,-9999.00000,10.71000,5.50000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,50.00000,49.48110,1.68500,1.68248,34.98800,-9999.00000,11.23500,5.60000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,60.00000,59.37590,1.63300,1.63000,34.97500,-9999.00000,11.34000,5.70000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,70.00000,69.27020,1.58600,1.58252,34.96800,-9999.00000,11.34000,5.70000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,80.00000,79.16400,1.19800,1.19427,34.98400,-9999.00000,11.23500,5.70000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,90.00000,89.05740,0.58000,0.57626,35.02100,-9999.00000,10.39500,5.60000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.36670,-0.50000,100.00000,98.95020,0.14000,0.13623,34.89100,-9999.00000,10.92000,5.70000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,5.00000,4.94869,2.65500,2.65471,35.01600,-9999.00000,11.13000,5.50000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,10.00000,9.89726,2.66200,2.66142,35.01400,-9999.00000,11.02500,5.50000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,10.00000,9.89726,2.66200,2.66142,35.01400,-9999.00000,11.02500,5.50000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,20.00000,19.79400,2.66300,2.66184,35.01600,-9999.00000,11.13000,5.50000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,30.00000,29.69030,2.66300,2.66125,35.01800,-9999.00000,10.92000,5.50000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,40.00000,39.58620,2.64600,2.64367,35.01800,-9999.00000,11.13000,5.50000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,50.00000,49.48150,2.63100,2.62809,35.01200,-9999.00000,11.23500,5.50000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,60.00000,59.37640,2.57700,2.57353,35.01400,-9999.00000,11.23500,5.50000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,70.00000,69.27070,2.19700,2.19316,35.00500,-9999.00000,11.97000,5.70000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,80.00000,79.16460,1.68000,1.67595,34.97900,-9999.00000,12.91500,6.00000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,90.00000,89.05810,1.55500,1.55053,34.97900,-9999.00000,13.12500,6.00000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.21670,-0.25000,100.00000,98.95100,1.32700,1.32222,34.94700,-9999.00000,13.23000,6.10000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,5.00000,4.94873,4.25100,4.25064,35.06900,308.64000,11.13000,5.30000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,10.00000,9.89733,4.23800,4.23729,35.07800,309.41500,11.13000,5.30000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,20.00000,19.79420,4.20800,4.20658,35.07800,310.91000,11.23500,5.30000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,30.00000,29.69060,4.14900,4.14689,35.08300,312.27000,11.13000,5.30000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,50.00000,49.48190,3.76300,3.75963,35.06700,310.45000,11.55000,5.40000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,75.00000,74.21830,3.63000,3.62501,35.06000,315.00000,11.86500,5.40000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,100.00000,98.95170,3.62400,3.61733,35.06000,312.73000,11.97000,5.40000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,150.00000,148.41000,3.33700,3.32728,35.04200,307.27000,12.81000,5.50000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,200.00000,197.85600,2.84100,2.82877,35.01400,309.55000,13.02000,5.60000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,300.00000,296.71200,1.19400,1.17944,35.01400,301.82000,14.38500,6.50000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,72.08330,0.16670,500.00000,494.28100,-0.20100,-0.22023,34.88300,315.45000,13.86000,6.80000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,5.00000,4.94876,3.11100,3.11069,35.03200,320.45000,11.23500,5.40000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,10.00000,9.89740,3.11600,3.11538,35.03200,320.00000,11.23500,5.40000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,20.00000,19.79430,3.11300,3.11176,35.03600,320.45000,11.34000,5.40000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,30.00000,29.69080,3.11500,3.11314,35.03600,320.45000,11.34000,5.40000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,75.00000,74.21880,2.00200,1.99801,34.97500,321.36000,12.91500,5.80000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,100.00000,98.95240,1.60100,1.59599,34.96800,315.45000,13.02000,5.90000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,150.00000,148.41100,0.71700,0.71054,34.90600,303.18000,14.28000,6.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,200.00000,197.85700,0.40100,0.39283,34.89900,303.64000,14.38500,6.80000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,300.00000,296.71400,-0.02700,-0.03843,34.88600,314.55000,13.86000,6.60000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,500.00000,494.28500,-0.30000,-0.31883,34.89700,296.82000,14.91000,8.00000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,600.00000,592.99900,-0.40500,-0.42761,34.89500,297.73000,15.01500,8.40000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,700.00000,691.66700,-0.52500,-0.55132,34.89700,297.27000,15.12000,8.90000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,800.00000,790.28700,-0.59700,-0.62734,34.89900,299.09000,15.01500,8.80000,0.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,900.00000,888.86000,-0.67400,-0.70837,34.89900,297.73000,15.12000,9.50000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,1000.00000,987.38700,-0.70400,-0.74286,34.90100,296.36000,15.22500,9.80000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,1100.00000,1085.87000,-0.74900,-0.79233,34.90100,297.27000,15.43500,10.20000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,1200.00000,1184.30000,-0.79300,-0.84092,34.90000,296.36000,15.54000,10.50000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,1300.00000,1282.69000,-0.82300,-0.87577,34.90200,297.27000,15.43500,10.70000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,1400.00000,1381.03000,-0.85800,-0.91570,34.90400,297.27000,15.43500,10.90000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,1500.00000,1479.32000,-0.88200,-0.94487,34.90400,297.27000,15.33000,11.00000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,1750.00000,1724.86000,-0.91300,-0.98980,34.90400,300.45000,15.43500,11.10000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950518,0000,71.95000,0.41670,2000.00000,1970.11000,-0.91900,-1.01108,34.90400,299.55000,15.54000,11.40000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,5.00000,4.94880,4.81600,4.81562,35.08300,308.18000,10.60500,5.10000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,10.00000,9.89747,4.80400,4.80325,35.08300,308.18000,10.71000,5.20000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,20.00000,19.79450,4.77100,4.76949,35.08600,308.18000,10.71000,5.20000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,30.00000,29.69100,4.65500,4.65277,35.08300,310.45000,10.60500,5.20000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,50.00000,49.48260,4.61000,4.60629,35.08300,310.91000,10.60500,5.20000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,75.00000,74.21940,4.38600,4.38055,35.08000,307.73000,11.55000,5.20000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,100.00000,98.95320,4.18800,4.18087,35.07200,307.73000,12.07500,5.30000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,150.00000,148.41200,4.14600,-9999.00000,-9999.00000,306.82000,12.18000,5.50000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,200.00000,197.85800,4.01400,3.99987,35.06200,304.09000,12.70500,5.40000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,300.00000,296.71600,3.68300,3.66237,35.05100,304.55000,13.02000,5.50000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.81670,0.66670,500.00000,494.28800,1.37800,1.35218,34.94800,311.36000,13.75500,6.10000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,5.00000,4.94884,4.58500,4.58463,35.08300,310.45000,10.50000,5.10000,0.66740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,10.00000,9.89756,4.59000,4.58926,35.08300,310.00000,10.60500,5.20000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,20.00000,19.79460,4.58100,4.57952,35.08300,311.36000,10.71000,5.20000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,30.00000,29.69120,4.56000,4.55779,35.08300,311.36000,10.71000,5.20000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,50.00000,49.48300,4.52300,4.51932,35.07800,310.45000,10.81500,5.20000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,75.00000,74.22000,4.48000,4.47450,35.08000,310.00000,11.02500,5.20000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,100.00000,98.95400,4.45500,4.44766,35.08000,309.55000,11.23500,5.20000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,150.00000,148.41300,4.31400,4.30310,35.07800,308.18000,11.55000,5.30000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,200.00000,197.86000,4.14300,4.12867,35.06700,303.64000,12.39000,5.40000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,300.00000,296.71800,3.58400,3.56361,35.04400,301.36000,13.12500,5.60000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.66670,1.18330,500.00000,494.29300,1.57900,1.55238,34.92700,299.09000,14.49000,6.40000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.45000,1.75000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.45000,1.75000,5.00000,4.94890,4.54900,4.54863,35.08000,311.82000,10.60500,5.20000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.45000,1.75000,10.00000,9.89768,4.55800,4.55726,35.08000,311.36000,10.60500,5.20000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.45000,1.75000,20.00000,19.79490,4.54900,4.54753,35.08000,311.36000,10.60500,5.30000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.45000,1.75000,30.00000,29.69160,4.54600,4.54379,35.08200,311.36000,10.71000,5.50000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
