# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20050525,20050620,0953,5.50350,148.06100,401.50000,399.00000,8.32430,8.28240,34.58610,62.43760,34.56040,41.18720,2.48603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,0953,5.50350,148.06100,499.00000,496.00000,7.89670,7.84590,34.57860,69.87710,34.82080,43.14930,2.50806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,0953,5.50350,148.06100,599.70000,596.00000,7.08340,7.02563,34.55030,74.84140,35.82370,51.57930,2.58628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,0953,5.50350,148.06100,2202.40000,2179.00000,2.05670,1.90197,34.64620,115.82000,38.44000,140.60000,2.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,0953,5.50350,148.06100,3642.00000,3591.00000,1.53870,1.25686,34.68210,150.32000,36.22000,141.47100,2.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,0.00000,0.00000,-9999.00000,-9999.00000,33.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,10.10000,10.00000,29.67420,29.67170,33.97800,194.95000,0.05000,0.92070,0.10000,1890.30000,2241.60000,1.28700,0.85500
49NZ20050525,20050620,1511,5.00720,147.85200,49.50000,49.00000,29.73750,29.72530,34.20640,197.15000,0.05000,0.93060,0.10500,1927.50000,2258.60000,1.36000,0.88700
49NZ20050525,20050620,1511,5.00720,147.85200,99.80000,99.00000,24.72100,24.69960,34.74980,141.67000,7.23000,5.07870,0.58800,2023.30000,2286.90000,1.55000,0.97100
49NZ20050525,20050620,1511,5.00720,147.85200,149.90000,149.00000,22.02680,21.99710,34.91810,142.91000,8.53000,6.77160,0.69600,2060.20000,2303.00000,1.72600,1.04000
49NZ20050525,20050620,1511,5.00720,147.85200,199.20000,198.00000,14.48990,14.46050,34.62230,113.89000,19.21000,19.01790,1.43600,2142.80000,2295.40000,1.51300,0.84700
49NZ20050525,20050620,1511,5.00720,147.85200,249.20000,248.00000,10.17300,10.14380,34.58120,66.37000,30.39000,32.85810,2.22000,2223.60000,2305.40000,0.54000,0.31100
49NZ20050525,20050620,1511,5.00720,147.85200,303.00000,301.00000,9.41800,9.38411,34.61120,54.67000,32.94000,35.22420,2.38700,2239.40000,2307.30000,0.25700,0.17900
49NZ20050525,20050620,1511,5.00720,147.85200,402.10000,399.00000,8.56800,8.52529,34.61130,62.08000,34.22000,37.81800,2.46100,2244.40000,2308.30000,0.10100,0.11200
49NZ20050525,20050620,1511,5.00720,147.85200,500.00000,497.00000,7.86890,7.81810,34.58510,70.31000,34.82000,41.58000,2.51400,2247.90000,2313.50000,0.05200,0.08300
49NZ20050525,20050620,1511,5.00720,147.85200,599.80000,596.00000,7.11890,7.06095,34.56220,69.47000,36.37000,48.30210,2.64200,2259.60000,2321.90000,0.09700,0.03700
49NZ20050525,20050620,1511,5.00720,147.85200,701.50000,696.00000,6.16200,6.09881,34.54260,68.72000,38.13000,61.46910,2.76600,2276.90000,2335.50000,0.04700,0.02000
49NZ20050525,20050620,1511,5.00720,147.85200,802.00000,796.00000,5.53060,5.46163,34.53780,81.19000,37.76000,70.85430,2.73800,2282.20000,2344.20000,0.04500,0.01700
49NZ20050525,20050620,1511,5.00720,147.85200,900.00000,893.00000,5.08450,5.00952,34.54460,82.31000,38.24000,77.67540,2.77200,2290.00000,2352.40000,0.02500,0.00900
49NZ20050525,20050620,1511,5.00720,147.85200,1000.60000,993.00000,4.73710,4.65565,34.55010,88.76000,38.23000,82.34820,2.76900,2292.20000,2358.70000,0.01200,0.01100
49NZ20050525,20050620,1511,5.00720,147.85200,1199.80000,1190.00000,3.99580,3.90313,34.56820,89.59000,38.90000,99.98010,2.81200,2311.60000,2376.40000,0.01400,0.00500
49NZ20050525,20050620,1511,5.00720,147.85200,1399.90000,1387.00000,3.30410,3.20122,34.59010,94.95000,38.96000,114.81000,2.81300,2322.30000,2392.20000,0.00000,0.00000
49NZ20050525,20050620,1511,5.00720,147.85200,1601.60000,1587.00000,2.83950,2.72497,34.60820,97.35000,39.30000,124.62100,2.83100,2336.80000,2402.70000,0.00400,0.00000
49NZ20050525,20050620,1511,5.00720,147.85200,1799.40000,1782.00000,2.53890,2.41157,34.62200,103.15000,39.07000,131.45200,2.81200,2340.50000,2407.50000,-0.00600,0.00000
49NZ20050525,20050620,1511,5.00720,147.85200,4241.90000,4177.00000,1.55510,1.20778,34.68580,153.42000,35.91000,141.00600,2.53500,2324.30000,2424.50000,0.00200,0.00000
49NZ20050525,20050620,1511,5.00720,147.85200,2203.00000,2179.00000,1.99740,1.84359,34.64960,118.60000,38.19000,140.91700,2.72400,2339.90000,2417.50000,0.00000,0.00000
49NZ20050525,20050620,1511,5.00720,147.85200,2400.30000,2373.00000,1.85410,1.68541,34.65730,125.14000,37.75000,142.49100,2.68200,2337.20000,2421.80000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,2601.40000,2571.00000,1.74480,1.56004,34.66380,132.01000,37.13000,142.16400,2.64000,2335.20000,2421.80000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,2800.90000,2767.00000,1.62650,1.42572,34.67130,140.02000,36.74000,141.84700,2.60100,2331.30000,2422.60000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,3001.20000,2963.00000,1.58000,1.36129,34.67520,143.95000,36.48000,141.92600,2.58600,2328.70000,2423.70000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,3251.10000,3208.00000,1.55380,1.31134,34.67830,146.92000,36.21000,141.40200,2.55400,2329.00000,2426.30000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,3503.30000,3455.00000,1.55780,1.28983,34.67970,148.32000,36.23000,141.63900,2.55800,2328.10000,2423.70000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,3750.10000,3697.00000,1.52850,1.23557,34.68370,151.58000,35.97000,140.99600,2.53600,2325.80000,2426.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,3998.90000,3940.00000,1.54000,1.22003,34.68460,152.69000,35.98000,141.12400,2.53500,2323.90000,2428.10000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,198.70000,198.00000,14.54030,14.51090,34.64000,114.26600,19.09990,18.88660,1.42832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,249.20000,248.00000,10.17470,10.14550,34.57980,66.37000,30.39000,32.85810,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,303.10000,301.00000,9.41670,9.38280,34.61300,54.67710,32.94140,35.22690,2.38708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,402.40000,400.00000,8.56700,8.52426,34.61370,62.10460,34.22230,37.82730,2.46118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,499.90000,497.00000,7.86780,7.81701,34.58680,70.30990,34.81860,41.57570,2.51389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,599.80000,596.00000,7.11920,7.06124,34.56390,69.47000,36.37000,48.30210,2.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,1999.60000,1979.00000,2.25160,2.11133,34.63630,110.28000,38.67000,137.06600,2.76800,2339.90000,2411.60000,-9999.00000,-9999.00000
49NZ20050525,20050620,1511,5.00720,147.85200,4242.00000,4177.00000,1.55510,1.20776,34.68590,153.45000,35.89000,141.04500,2.53400,2325.60000,2425.50000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,0.00000,0.00000,-9999.00000,-9999.00000,34.02360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,10.30000,10.00000,29.63400,29.63150,33.96580,195.03000,0.03000,0.90090,0.08700,-9999.00000,-9999.00000,1.41000,0.85800
49NZ20050525,20050620,2059,4.50350,147.64300,50.00000,50.00000,29.58010,29.56780,34.46540,202.06000,0.04000,0.99990,0.12700,-9999.00000,-9999.00000,1.49600,0.90800
49NZ20050525,20050620,2059,4.50350,147.64300,100.60000,100.00000,24.99670,24.97490,35.05980,-9999.00000,8.83000,4.19760,0.71100,-9999.00000,-9999.00000,1.68500,0.94000
49NZ20050525,20050620,2059,4.50350,147.64300,150.20000,149.00000,20.68530,20.65690,34.85980,147.77000,8.43000,7.49430,0.68800,-9999.00000,-9999.00000,1.91900,1.05400
49NZ20050525,20050620,2059,4.50350,147.64300,203.60000,202.00000,13.80530,13.77620,34.62810,118.33000,18.75000,18.85950,1.40200,-9999.00000,-9999.00000,1.69500,0.83500
49NZ20050525,20050620,2059,4.50350,147.64300,253.10000,252.00000,10.64120,10.61070,34.57640,68.73000,29.16000,30.87810,2.13700,-9999.00000,-9999.00000,0.79300,0.38000
49NZ20050525,20050620,2059,4.50350,147.64300,302.90000,301.00000,9.29000,9.25640,34.62150,52.04000,33.48000,35.72910,2.42200,-9999.00000,-9999.00000,0.31700,0.15000
49NZ20050525,20050620,2059,4.50350,147.64300,401.90000,399.00000,8.45990,8.41754,34.60320,64.82000,34.31000,38.93670,2.47700,-9999.00000,-9999.00000,0.22200,0.10100
49NZ20050525,20050620,2059,4.50350,147.64300,499.60000,496.00000,7.70500,7.65486,34.57670,70.49000,35.24000,43.93620,2.54800,-9999.00000,-9999.00000,0.14700,0.07000
49NZ20050525,20050620,2059,4.50350,147.64300,602.90000,599.00000,6.92070,6.86333,34.55870,61.39000,37.57000,51.82650,2.73100,-9999.00000,-9999.00000,0.05900,0.02400
49NZ20050525,20050620,2059,4.50350,147.64300,700.40000,695.00000,6.05110,5.98860,34.54280,73.10000,38.12000,61.60770,2.76800,-9999.00000,-9999.00000,0.03000,0.01500
49NZ20050525,20050620,2059,4.50350,147.64300,800.00000,794.00000,5.51370,5.44501,34.54160,78.25000,38.32000,71.03250,2.77800,-9999.00000,-9999.00000,0.02500,0.01200
49NZ20050525,20050620,2059,4.50350,147.64300,899.30000,892.00000,4.99750,4.92317,34.54830,83.85000,38.41000,79.17030,2.77100,-9999.00000,-9999.00000,0.01700,0.00900
49NZ20050525,20050620,2059,4.50350,147.64300,1000.00000,992.00000,4.53500,4.45514,34.55570,86.21000,38.72000,87.56550,2.80700,-9999.00000,-9999.00000,0.01400,0.01400
49NZ20050525,20050620,2059,4.50350,147.64300,1199.90000,1190.00000,3.96420,3.87181,34.56940,90.19000,38.88000,101.43500,2.81500,-9999.00000,-9999.00000,0.01400,0.00900
49NZ20050525,20050620,2059,4.50350,147.64300,1403.50000,1391.00000,3.35960,3.25583,34.58880,93.33000,39.19000,113.84000,2.83400,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20050525,20050620,2059,4.50350,147.64300,1600.30000,1585.00000,2.84010,2.72567,34.60800,98.82000,38.80000,123.92800,2.80800,-9999.00000,-9999.00000,-0.00200,0.00000
49NZ20050525,20050620,2059,4.50350,147.64300,1799.80000,1782.00000,2.48190,2.35532,34.62400,103.91000,39.09000,132.98700,2.80600,-9999.00000,-9999.00000,-0.00100,0.00000
49NZ20050525,20050620,2059,4.50350,147.64300,2000.10000,1980.00000,2.23650,2.09642,34.63700,110.11000,38.70000,137.58000,2.77000,-9999.00000,-9999.00000,-0.00300,0.00000
49NZ20050525,20050620,2059,4.50350,147.64300,2200.60000,2177.00000,1.99410,1.84055,34.65000,118.90000,38.21000,141.00600,2.73100,-9999.00000,-9999.00000,0.00400,0.00800
49NZ20050525,20050620,2059,4.50350,147.64300,2400.00000,2373.00000,1.84430,1.67581,34.65830,125.62000,37.80000,142.81700,2.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,2601.10000,2571.00000,1.72750,1.54310,34.66490,132.70000,37.31000,143.01500,2.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,2800.00000,2766.00000,1.65730,1.45597,34.66990,137.87000,36.91000,142.55000,2.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,3000.20000,2963.00000,1.60850,1.38926,34.67360,142.26000,36.67000,142.26300,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,3250.30000,3208.00000,1.56080,1.31826,34.67840,146.67000,36.36000,141.64900,2.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,3500.70000,3453.00000,1.52380,1.25693,34.68230,150.54000,36.07000,141.17400,2.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,201.90000,201.00000,14.11880,14.08950,34.62710,119.27800,18.40370,18.46680,1.37777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,2000.10000,1980.00000,2.23730,2.09721,34.63650,110.11000,38.70000,137.58000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,899.60000,893.00000,5.00290,4.92851,34.54610,83.86130,38.41050,79.19510,2.77102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,999.80000,992.00000,4.53640,4.45654,34.55510,86.20590,38.71970,87.54920,2.80698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,1200.20000,1190.00000,3.96420,3.87178,34.56830,90.19570,38.88030,101.45500,2.81502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,1402.30000,1390.00000,3.35920,3.25553,34.58820,93.30190,39.18890,113.77400,2.83397,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,1600.20000,1585.00000,2.84700,2.73250,34.60750,98.81740,38.80000,123.92300,2.80801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,1799.80000,1782.00000,2.48230,2.35571,34.62370,103.91000,39.09000,132.98700,2.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,3753.40000,3700.00000,1.52340,1.23025,34.68370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050620,2059,4.50350,147.64300,3753.20000,3700.00000,1.52330,1.23017,34.68460,152.03000,36.05000,141.12400,2.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,0.00000,0.00000,-9999.00000,-9999.00000,33.98320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,9.50000,9.00000,29.59870,29.59640,33.97610,195.65000,0.03000,0.87120,0.08900,1891.10000,2242.30000,1.39300,0.86600
49NZ20050525,20050621,0235,4.00650,147.43400,49.20000,49.00000,28.94420,28.93230,34.55350,192.28000,0.44000,1.23750,0.16900,1951.20000,2277.50000,1.53600,0.87400
49NZ20050525,20050621,0235,4.00650,147.43400,99.70000,99.00000,25.13090,25.10920,35.07560,130.95000,8.47000,3.65310,0.68900,2042.60000,2304.30000,1.60500,0.96900
49NZ20050525,20050621,0235,4.00650,147.43400,150.50000,150.00000,21.96400,21.93430,34.91870,142.19000,8.56000,6.70230,0.69500,2055.30000,2299.90000,1.75100,1.03100
49NZ20050525,20050621,0235,4.00650,147.43400,199.60000,198.00000,15.57640,15.54550,34.66170,129.52000,15.97000,15.58260,1.20000,2119.90000,2295.30000,1.79900,0.99000
49NZ20050525,20050621,0235,4.00650,147.43400,250.00000,248.00000,11.46970,11.43810,34.56700,84.92000,26.26000,27.75960,1.93100,2191.70000,2300.20000,1.09100,0.57400
49NZ20050525,20050621,0235,4.00650,147.43400,304.60000,303.00000,9.53080,9.49647,34.62650,49.20000,33.34000,34.72920,2.40900,2241.90000,2307.30000,0.36000,0.18000
49NZ20050525,20050621,0235,4.00650,147.43400,401.20000,399.00000,8.46080,8.41852,34.60370,63.67000,34.23000,38.75850,2.45800,2243.40000,2312.00000,0.23800,0.12100
49NZ20050525,20050621,0235,4.00650,147.43400,501.30000,498.00000,7.63120,7.58115,34.57930,72.06000,35.25000,43.13430,2.53500,2249.60000,2316.30000,0.16600,0.08000
49NZ20050525,20050621,0235,4.00650,147.43400,600.20000,596.00000,6.82870,6.77202,34.55570,69.93000,36.95000,51.14340,2.66700,2263.80000,2324.10000,0.08200,0.03900
49NZ20050525,20050621,0235,4.00650,147.43400,699.60000,695.00000,6.09010,6.02747,34.54360,73.59000,38.05000,60.20190,2.74200,2273.20000,2332.60000,0.04200,0.01800
49NZ20050525,20050621,0235,4.00650,147.43400,800.00000,794.00000,5.44420,5.37594,34.54130,81.46000,38.25000,69.71580,2.75600,2280.10000,2344.80000,0.03100,0.01200
49NZ20050525,20050621,0235,4.00650,147.43400,898.00000,891.00000,4.97680,4.90273,34.54700,87.76000,38.27000,77.24970,2.75300,2287.60000,2353.90000,0.02100,0.01200
49NZ20050525,20050621,0235,4.00650,147.43400,999.30000,991.00000,4.56510,4.48507,34.55550,90.41000,38.42000,86.55570,2.77000,2298.00000,2363.70000,0.01900,0.00800
49NZ20050525,20050621,0235,4.00650,147.43400,1200.00000,1190.00000,3.83180,3.74060,34.57460,94.57000,38.68000,101.41600,2.79200,2307.80000,2380.60000,0.01200,0.00600
49NZ20050525,20050621,0235,4.00650,147.43400,1400.20000,1388.00000,3.22260,3.12056,34.59380,93.94000,39.39000,115.52300,2.83500,2325.40000,2391.60000,0.00300,0.00100
49NZ20050525,20050621,0235,4.00650,147.43400,1598.90000,1584.00000,2.76960,2.65614,34.61230,103.15000,38.96000,124.12600,2.78900,2332.70000,2403.30000,0.00000,-0.00200
49NZ20050525,20050621,0235,4.00650,147.43400,1801.30000,1784.00000,2.43860,2.31248,34.62650,110.59000,38.59000,130.52200,2.75200,2332.60000,2409.80000,-0.00200,-0.00200
49NZ20050525,20050621,0235,4.00650,147.43400,2000.00000,1979.00000,2.18010,2.04087,34.63960,116.79000,38.29000,135.36300,2.72300,2335.60000,2416.50000,-0.00400,-0.00200
49NZ20050525,20050621,0235,4.00650,147.43400,2200.30000,2177.00000,1.97860,1.82533,34.65020,120.50000,38.10000,140.31300,2.70500,2335.80000,2420.30000,-0.00300,-0.00300
49NZ20050525,20050621,0235,4.00650,147.43400,2400.10000,2373.00000,1.83000,1.66176,34.65800,127.47000,37.74000,141.86700,2.67200,2334.60000,2421.10000,-0.00300,0.00100
49NZ20050525,20050621,0235,4.00650,147.43400,2600.60000,2570.00000,1.71860,1.53442,34.66490,134.24000,37.28000,141.96600,2.63000,2332.40000,2420.90000,-0.00400,-0.00100
49NZ20050525,20050621,0235,4.00650,147.43400,2800.80000,2767.00000,1.64930,1.44806,34.66960,139.13000,36.85000,141.95600,2.60300,2330.10000,2423.70000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,3001.50000,2964.00000,1.59520,1.37613,34.67400,143.24000,36.65000,141.74800,2.57600,2329.00000,2423.20000,0.00700,0.00600
49NZ20050525,20050621,0235,4.00650,147.43400,3251.60000,3209.00000,1.55200,1.30954,34.67790,146.95000,36.40000,141.65900,2.55800,2326.70000,2423.20000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,3502.20000,3454.00000,1.54450,1.27697,34.68030,149.10000,36.22000,141.31300,2.54600,2325.40000,2423.70000,0.00200,0.00000
49NZ20050525,20050621,0235,4.00650,147.43400,3748.70000,3695.00000,1.52940,1.23659,34.68310,151.78000,36.01000,140.97600,2.53200,2323.30000,2425.70000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,3999.30000,3940.00000,1.52700,1.20735,34.68500,153.63000,35.95000,140.69900,2.52200,2324.10000,2425.50000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,199.40000,198.00000,15.57940,15.54850,34.67140,129.65600,15.93270,15.54010,1.19741,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,898.40000,892.00000,4.97570,4.90161,34.54570,87.77470,38.27050,77.28350,2.75305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,199.20000,198.00000,15.59960,15.56870,34.67050,129.79000,15.89550,15.49760,1.19482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,2199.90000,2176.00000,1.97850,1.82527,34.65040,120.48700,38.10060,140.30300,2.70505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,2399.80000,2373.00000,1.83000,1.66178,34.65850,127.46000,37.74070,141.86700,2.67206,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,2599.80000,2570.00000,1.71890,1.53479,34.66510,134.21500,37.28180,141.96600,2.63011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,4148.40000,4086.00000,1.52630,1.19026,34.68600,154.74000,35.96000,140.52100,2.51900,2323.90000,2425.50000,-9999.00000,-9999.00000
49NZ20050525,20050621,0235,4.00650,147.43400,4148.60000,4086.00000,1.52620,1.19014,34.68630,154.87000,35.89000,140.60000,2.51800,2320.40000,2423.70000,0.00700,0.00200
49NZ20050525,20050621,0839,3.50820,147.21300,0.00000,0.00000,-9999.00000,-9999.00000,34.00060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,10.40000,10.00000,29.64870,29.64620,34.03580,195.40000,0.03000,0.84150,0.12700,1895.70000,2240.40000,1.40300,0.85500
49NZ20050525,20050621,0839,3.50820,147.21300,50.40000,50.00000,28.94430,28.93210,34.73000,189.89000,0.14000,1.16820,0.22500,1955.80000,2288.70000,1.48900,0.89900
49NZ20050525,20050621,0839,3.50820,147.21300,100.80000,100.00000,24.46420,24.44270,34.90390,136.75000,7.93000,4.65300,0.67100,2037.40000,2295.80000,1.67400,0.95300
49NZ20050525,20050621,0839,3.50820,147.21300,150.10000,149.00000,22.64670,22.61640,34.98980,136.65000,8.84000,5.93010,0.74500,2058.00000,2305.40000,1.76900,1.01000
49NZ20050525,20050621,0839,3.50820,147.21300,203.20000,202.00000,15.82110,15.78920,34.71740,137.02000,14.51000,13.82040,1.12500,2112.30000,2294.20000,1.92700,1.00900
49NZ20050525,20050621,0839,3.50820,147.21300,250.40000,249.00000,11.06340,11.03250,34.57900,69.88000,28.73000,29.84850,2.12300,2211.70000,2301.20000,0.85200,0.41200
49NZ20050525,20050621,0839,3.50820,147.21300,299.50000,298.00000,9.52980,9.49605,34.62780,50.75000,33.37000,34.90740,2.41700,2244.40000,2308.10000,0.34000,0.16400
49NZ20050525,20050621,0839,3.50820,147.21300,399.50000,397.00000,8.27990,8.23834,34.59920,69.89000,34.19000,39.02580,2.47100,2245.60000,2313.90000,0.21800,0.11000
49NZ20050525,20050621,0839,3.50820,147.21300,499.90000,497.00000,7.51460,7.46514,34.56920,81.90000,34.64000,43.69860,2.50400,2248.60000,2317.80000,0.18000,0.09300
49NZ20050525,20050621,0839,3.50820,147.21300,599.50000,595.00000,6.66860,6.61272,34.54420,84.11000,35.97000,52.62840,2.60600,2259.20000,2327.10000,0.12100,0.04900
49NZ20050525,20050621,0839,3.50820,147.21300,700.40000,695.00000,6.02040,5.95806,34.54060,77.23000,37.81000,61.95420,2.74100,2275.40000,2334.60000,0.04700,0.02100
49NZ20050525,20050621,0839,3.50820,147.21300,799.30000,793.00000,5.31300,5.24560,34.54180,82.81000,38.36000,71.97300,2.77600,2284.70000,2346.00000,0.02500,0.01300
49NZ20050525,20050621,0839,3.50820,147.21300,901.30000,894.00000,4.76830,4.69537,34.54950,88.76000,38.46000,81.38790,2.78000,2293.30000,2356.30000,0.02100,0.01200
49NZ20050525,20050621,0839,3.50820,147.21300,1000.50000,993.00000,4.37100,4.29234,34.55880,89.45000,38.79000,89.86230,2.81900,2302.60000,2364.90000,0.01600,0.00600
49NZ20050525,20050621,0839,3.50820,147.21300,1204.60000,1194.00000,3.70230,3.61190,34.57820,96.12000,38.76000,104.02900,2.79800,2314.80000,2380.00000,0.01200,0.00400
49NZ20050525,20050621,0839,3.50820,147.21300,1399.50000,1387.00000,3.17600,3.07452,34.59540,98.10000,39.10000,115.20600,2.82400,2326.40000,2392.60000,0.00300,-0.00300
49NZ20050525,20050621,0839,3.50820,147.21300,1601.10000,1586.00000,2.73250,2.61931,34.61310,103.48000,38.96000,124.87900,2.80400,2333.00000,2398.60000,0.00900,0.00700
49NZ20050525,20050621,0839,3.50820,147.21300,1801.10000,1783.00000,2.42970,2.30371,34.62650,111.29000,38.53000,130.57100,2.76100,2335.00000,2409.90000,0.00000,0.00300
49NZ20050525,20050621,0839,3.50820,147.21300,2001.90000,1981.00000,2.18990,2.05037,34.63900,114.99000,38.46000,136.14500,2.75200,2339.30000,2414.70000,-0.00100,0.00000
49NZ20050525,20050621,0839,3.50820,147.21300,2200.40000,2177.00000,2.00710,1.85335,34.64940,120.09000,38.27000,139.90700,2.72900,2340.40000,2416.70000,0.00100,0.00000
49NZ20050525,20050621,0839,3.50820,147.21300,2400.80000,2374.00000,1.85020,1.68153,34.65770,126.08000,37.85000,142.14400,2.69400,2339.40000,2420.30000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,2600.60000,2570.00000,1.74660,1.56188,34.66330,132.64000,37.39000,142.15400,2.65800,2336.80000,2422.70000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,2800.80000,2767.00000,1.66330,1.46178,34.66880,138.28000,36.97000,142.10500,2.62300,2334.40000,2421.40000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,3000.30000,2963.00000,1.61930,1.39982,34.67230,141.56000,36.58000,141.47100,2.59900,2332.60000,2420.30000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,3251.10000,3208.00000,1.59270,1.34934,34.67530,144.33000,36.47000,141.76800,2.58400,2331.90000,2423.70000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,3501.40000,3453.00000,1.55090,1.28329,34.68020,148.49000,36.33000,141.62900,2.57600,2329.60000,2424.70000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,3749.80000,3696.00000,1.53500,1.24193,34.68280,151.37000,36.14000,141.27300,2.56200,2328.40000,2422.30000,-9999.00000,-9999.00000
