# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030626,20030717,0000,65.08480,-30.74780,1611.70000,1590.00000,2.26340,2.15431,34.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030717,0000,65.08480,-30.74780,1711.30000,1688.00000,1.26030,1.15649,34.87560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.54600,2.14100
06MT20030626,20030717,0000,65.08480,-30.74780,1711.30000,1688.00000,1.26020,1.15639,34.87440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030717,0000,65.08480,-30.74780,1753.50000,1729.00000,1.27640,1.16920,34.87830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030717,0000,65.08480,-30.74780,1753.60000,1729.00000,1.27670,1.16949,34.87840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.26900,2.12100
06MT20030626,20030717,0000,65.08480,-30.74780,1753.50000,1729.00000,1.27590,1.16871,34.87810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.99820,-30.66350,13.70000,14.00000,10.40490,10.40330,35.09640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.99820,-30.66350,13.80000,14.00000,10.40810,10.40650,35.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.99820,-30.66350,104.60000,104.00000,7.04730,7.03751,35.07620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.24200,2.20400
06MT20030626,20030718,0000,64.99820,-30.66350,406.60000,402.00000,5.12530,5.09247,34.96770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72400,1.89200
06MT20030626,20030718,0000,64.99820,-30.66350,807.20000,798.00000,4.07110,4.01015,34.94690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55200,1.73800
06MT20030626,20030718,0000,64.99820,-30.66350,1008.40000,996.00000,3.99210,3.91501,34.96740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.29500,1.54000
06MT20030626,20030718,0000,64.99820,-30.66350,1008.70000,996.00000,3.99200,3.91489,34.96730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.99820,-30.66350,1517.30000,1497.00000,3.24720,3.13422,34.89910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.37600,1.53400
06MT20030626,20030718,0000,64.99820,-30.66350,1700.70000,1677.00000,3.14680,3.01907,34.91130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.03500,1.38100
06MT20030626,20030718,0000,64.99820,-30.66350,1781.10000,1756.00000,3.01140,2.87834,34.92440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23500,1.47900
06MT20030626,20030718,0000,64.99820,-30.66350,1781.00000,1756.00000,3.01290,2.87983,34.92450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.99820,-30.66350,1849.50000,1823.00000,1.94160,1.81753,34.91090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68600,1.69600
06MT20030626,20030718,0000,64.99820,-30.66350,1849.80000,1824.00000,1.97390,1.84936,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.99820,-30.66350,1897.70000,1871.00000,1.33550,1.21634,34.89980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.99820,-30.66350,1897.80000,1871.00000,1.33640,1.21722,34.89980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.09200,1.91000
06MT20030626,20030718,0000,64.99820,-30.66350,1898.10000,1871.00000,1.33660,1.21739,34.89970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,13.00000,13.00000,9.59000,9.58854,35.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,13.20000,13.00000,9.56050,9.55902,35.09330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94600,2.06800
06MT20030626,20030718,0000,64.91470,-30.57880,103.20000,102.00000,6.80820,6.79873,35.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,103.40000,102.00000,6.81150,6.80201,35.08960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.96800,2.06100
06MT20030626,20030718,0000,64.91470,-30.57880,204.40000,202.00000,6.21720,6.19925,35.04070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,204.50000,202.00000,6.21870,6.20074,35.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97200,2.02200
06MT20030626,20030718,0000,64.91470,-30.57880,606.20000,599.00000,4.91570,4.86682,34.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,606.20000,599.00000,4.91570,4.86682,34.99710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,1002.70000,990.00000,3.76650,3.69171,34.91960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67400
06MT20030626,20030718,0000,64.91470,-30.57880,1002.40000,990.00000,3.76660,3.69184,34.91950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,1514.40000,1494.00000,3.40760,3.29296,34.92180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,1514.40000,1494.00000,3.40110,3.28654,34.92110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,1768.40000,1744.00000,3.17230,3.03823,34.91770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,1768.50000,1744.00000,3.17260,3.03851,34.91770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,1968.10000,1940.00000,3.00450,2.85481,34.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,1968.20000,1940.00000,3.00420,2.85451,34.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.53600,1.19400
06MT20030626,20030718,0000,64.91470,-30.57880,2016.50000,1987.00000,2.91720,2.76443,34.91910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,2016.50000,1987.00000,2.92910,2.77615,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.56100,1.22000
06MT20030626,20030718,0000,64.91470,-30.57880,2042.10000,2012.00000,2.49950,2.35079,34.92280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.91470,-30.57880,2042.10000,2012.00000,2.49150,2.34291,34.92320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.83000,-30.49850,13.70000,14.00000,10.34920,10.34760,35.08720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.83000,-30.49850,13.70000,14.00000,9.83910,9.83754,35.05460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.83000,-30.49850,104.00000,103.00000,7.53900,7.52887,35.15860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.83000,-30.49850,103.90000,103.00000,7.53700,7.52688,35.15810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89600,2.07000
06MT20030626,20030718,0000,64.83000,-30.49850,407.10000,403.00000,6.06650,6.03064,35.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.83000,-30.49850,406.60000,402.00000,6.06640,6.03058,35.03490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93800,2.04000
06MT20030626,20030718,0000,64.83000,-30.49850,556.80000,551.00000,5.51830,5.47101,35.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.83000,-30.49850,808.80000,799.00000,4.24420,4.18206,34.92540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85400,1.92200
06MT20030626,20030718,0000,64.83000,-30.49850,809.60000,800.00000,4.24400,4.18180,34.92520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.83000,-30.49850,1010.90000,999.00000,3.80780,3.73203,34.91240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69400,1.83800
06MT20030626,20030718,0000,64.83000,-30.49850,1517.50000,1497.00000,3.52570,3.40941,34.93090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.83000,-30.49850,1516.70000,1496.00000,3.53360,3.41728,34.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.10800,1.49300
06MT20030626,20030718,0000,64.83000,-30.49850,1974.80000,1946.00000,3.08810,2.93658,34.91820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.83000,-30.49850,1974.70000,1946.00000,3.08710,2.93560,34.91810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78600,1.31100
06MT20030626,20030718,0000,64.83000,-30.49850,2075.80000,2045.00000,3.02170,2.86189,34.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.83000,-30.49850,2075.70000,2045.00000,3.02100,2.86121,34.91940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.48800,1.19300
06MT20030626,20030718,0000,64.83000,-30.49850,2126.50000,2095.00000,2.94820,2.78486,34.91820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.83000,-30.49850,2126.30000,2095.00000,2.90540,2.74275,34.91850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.59900,1.22200
06MT20030626,20030718,0000,64.83000,-30.49850,2150.90000,2119.00000,2.36400,2.20778,34.91910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.93300,1.42900
06MT20030626,20030718,0000,64.83000,-30.49850,2150.70000,2119.00000,2.36420,2.20799,34.91980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74900,-30.41450,13.00000,13.00000,10.39960,10.39810,35.05710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71600,2.00600
06MT20030626,20030718,0000,64.74900,-30.41450,102.60000,102.00000,7.60940,7.59935,35.16380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84800,2.03800
06MT20030626,20030718,0000,64.74900,-30.41450,201.40000,199.00000,7.26220,7.24288,35.13110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95500,2.06800
06MT20030626,20030718,0000,64.74900,-30.41450,405.60000,401.00000,6.33490,6.29833,35.05570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74900,-30.41450,607.60000,601.00000,5.60110,5.54889,35.01980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51000,1.75900
06MT20030626,20030718,0000,64.74900,-30.41450,809.20000,800.00000,4.64980,4.58504,34.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74900,-30.41450,1009.90000,998.00000,3.92050,3.84394,34.90850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82300,1.85000
06MT20030626,20030718,0000,64.74900,-30.41450,1212.80000,1197.00000,3.79230,3.69968,34.92410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74900,-30.41450,1213.10000,1198.00000,3.79130,3.69866,34.92380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74900,-30.41450,1516.80000,1497.00000,3.70030,3.58203,34.94550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.14300,1.49900
06MT20030626,20030718,0000,64.74900,-30.41450,1516.90000,1497.00000,3.70040,3.58212,34.94540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74900,-30.41450,1516.80000,1497.00000,3.69660,3.57837,34.94580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15500,1.51700
06MT20030626,20030718,0000,64.74900,-30.41450,1770.70000,1746.00000,3.33700,3.20053,34.91550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74900,-30.41450,1923.40000,1896.00000,3.21090,3.06231,34.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74900,-30.41450,1923.10000,1896.00000,3.20840,3.05988,34.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.93500,1.38400
06MT20030626,20030718,0000,64.74900,-30.41450,2024.60000,1995.00000,3.16500,3.00775,34.91740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74900,-30.41450,2126.40000,2095.00000,3.11240,2.94647,34.91710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78000,1.28400
06MT20030626,20030718,0000,64.74900,-30.41450,2126.50000,2095.00000,3.10790,2.94203,34.91690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74900,-30.41450,2177.60000,2145.00000,3.07310,2.90298,34.91790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70100,1.26000
06MT20030626,20030718,0000,64.74900,-30.41450,2239.70000,2206.00000,2.69890,2.52911,34.92210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.92900,1.41500
06MT20030626,20030718,0000,64.74900,-30.41450,2239.40000,2206.00000,2.69830,2.52855,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75170,-30.20730,13.60000,13.00000,10.82550,10.82390,35.07160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75170,-30.20730,104.20000,103.00000,7.62730,7.61708,35.16420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79200,2.04200
06MT20030626,20030718,0000,64.75170,-30.20730,404.30000,400.00000,6.42370,6.38697,35.06290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86300,2.01000
06MT20030626,20030718,0000,64.75170,-30.20730,404.00000,400.00000,6.42610,6.38939,35.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75170,-30.20730,809.30000,800.00000,4.77360,4.70807,34.97080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54000,1.77400
06MT20030626,20030718,0000,64.75170,-30.20730,1010.80000,998.00000,4.03990,3.96232,34.92090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70200,1.87200
06MT20030626,20030718,0000,64.75170,-30.20730,1010.90000,999.00000,4.01830,3.94088,34.91950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75170,-30.20730,1314.90000,1298.00000,3.90430,3.80168,34.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75170,-30.20730,1517.80000,1497.00000,3.53890,3.42245,34.92370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.21000,1.55400
06MT20030626,20030718,0000,64.75170,-30.20730,1924.20000,1897.00000,3.18910,3.04075,34.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75170,-30.20730,2025.60000,1996.00000,3.12880,2.97201,34.91620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70100,1.26700
06MT20030626,20030718,0000,64.75170,-30.20730,2126.10000,2095.00000,3.05920,2.89414,34.91840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.57100,1.19400
06MT20030626,20030718,0000,64.75170,-30.20730,2125.80000,2094.00000,3.05660,2.89160,34.91870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75170,-30.20730,2177.00000,2145.00000,2.99830,2.82944,34.91960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.50900,1.18800
06MT20030626,20030718,0000,64.75170,-30.20730,2217.40000,2184.00000,2.58370,2.41789,34.91880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.91500,1.41300
06MT20030626,20030718,0000,64.75170,-30.20730,2217.30000,2184.00000,2.58270,2.41691,34.91910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74880,-29.99980,14.70000,15.00000,10.58750,10.58570,35.04170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74880,-29.99980,14.70000,15.00000,10.58140,10.57960,35.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74880,-29.99980,104.00000,103.00000,7.60900,7.59881,35.16510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70000,1.97900
06MT20030626,20030718,0000,64.74880,-29.99980,205.00000,203.00000,7.35330,7.33348,35.14250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74880,-29.99980,608.10000,601.00000,5.60870,5.55643,34.99970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61000,1.86100
06MT20030626,20030718,0000,64.74880,-29.99980,1008.40000,996.00000,4.08190,4.00419,34.92260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61500,1.85300
06MT20030626,20030718,0000,64.74880,-29.99980,1008.40000,996.00000,4.08040,4.00270,34.92230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74880,-29.99980,1518.70000,1498.00000,3.60260,3.48534,34.92380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12600,1.55000
06MT20030626,20030718,0000,64.74880,-29.99980,1922.80000,1895.00000,3.23360,3.08477,34.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12800,1.47800
06MT20030626,20030718,0000,64.74880,-29.99980,2122.50000,2091.00000,3.17320,3.00669,34.91390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.83000,1.32500
06MT20030626,20030718,0000,64.74880,-29.99980,2122.40000,2091.00000,3.17240,3.00591,34.91390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74880,-29.99980,2172.60000,2140.00000,3.11120,2.94095,34.91560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.80100,1.34900
06MT20030626,20030718,0000,64.74880,-29.99980,2172.70000,2140.00000,3.11190,2.94163,34.91550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74880,-29.99980,2201.70000,2169.00000,2.73460,2.56772,34.92560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74880,-29.99980,2201.80000,2169.00000,2.73240,2.56555,34.92560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.00200,1.45800
06MT20030626,20030718,0000,64.74880,-29.99980,2201.60000,2169.00000,2.73120,2.56439,34.92560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.74870,14.40000,14.00000,10.36870,10.36700,35.09880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.74870,14.30000,14.00000,10.36970,10.36800,35.09850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.74870,104.50000,103.00000,7.53080,7.52063,35.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.74870,205.50000,203.00000,7.16570,7.14613,35.12140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.05700,2.09400
06MT20030626,20030718,0000,64.74870,-29.74870,406.30000,402.00000,6.38670,6.34990,35.05980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.74870,406.20000,402.00000,6.38630,6.34951,35.05960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.74870,607.30000,600.00000,5.76220,5.70926,35.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48700,1.78400
06MT20030626,20030718,0000,64.74870,-29.74870,807.70000,798.00000,4.76250,4.69719,34.95660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65400,1.87300
06MT20030626,20030718,0000,64.74870,-29.74870,1009.30000,997.00000,4.44670,4.36600,34.97960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33600,1.64100
06MT20030626,20030718,0000,64.74870,-29.74870,1516.70000,1496.00000,3.79300,3.67366,34.95360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20800,1.53400
06MT20030626,20030718,0000,64.74870,-29.74870,1921.20000,1894.00000,3.38860,3.23762,34.92410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.13800,1.45100
06MT20030626,20030718,0000,64.74870,-29.74870,2022.50000,1993.00000,3.36180,3.20174,34.92760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.09700,1.42500
06MT20030626,20030718,0000,64.74870,-29.74870,2022.40000,1993.00000,3.36050,3.20047,34.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.74870,2072.50000,2042.00000,3.34150,3.17704,34.92630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12200,1.43800
06MT20030626,20030718,0000,64.74870,-29.74870,2072.40000,2042.00000,3.34180,3.17735,34.92640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.74870,2136.20000,2105.00000,3.32150,3.15131,34.92570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
