# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900701,19900709,0000,55.35000,-26.89670,3345.00000,3289.00000,2.76530,2.48293,34.95800,269.08100,18.15000,23.47000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.35000,-26.89670,3399.00000,3341.00000,2.77030,2.48194,34.95900,266.03400,18.19000,23.53000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,4.00000,4.00000,9.09380,9.09337,34.91100,290.76800,8.77000,2.85000,0.64990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,96.00000,95.00000,7.41420,7.40496,35.02200,270.27600,15.12000,8.21000,0.97970,2135.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,197.00000,195.00000,6.16950,6.15231,34.94600,262.60800,16.32000,9.56000,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,301.00000,298.00000,6.32950,6.30260,35.03500,275.83100,15.41000,8.24000,0.98940,2144.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,401.00000,397.00000,5.98760,5.95255,35.00800,281.38100,15.67000,8.30000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,505.00000,500.00000,5.49570,5.45311,34.98200,242.60200,18.10000,11.13000,1.15430,2163.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,755.00000,747.00000,4.44090,4.38203,34.94600,253.22100,18.01000,11.12000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,1010.00000,998.00000,3.82710,3.75126,34.90700,271.58900,17.34000,10.69000,1.11550,2155.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,1266.00000,1251.00000,3.58810,3.49294,34.89600,278.90000,17.01000,10.66000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,1518.00000,1499.00000,3.48820,3.37237,34.90400,279.36600,16.86000,11.06000,1.09610,2152.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,1771.00000,1747.00000,3.47720,3.33880,34.93000,276.52600,16.65000,11.57000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,1925.00000,1899.00000,3.38320,3.23189,34.94100,273.91200,16.77000,12.69000,1.10580,2155.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2024.00000,1996.00000,3.29720,3.13792,34.94500,273.82900,16.86000,13.36000,1.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2127.00000,2097.00000,3.22820,3.06024,34.95800,272.80100,16.60000,13.54000,1.04760,2157.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2226.00000,2194.00000,3.15420,2.97801,34.96100,273.07300,16.49000,14.15000,1.08640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2332.00000,2298.00000,3.01830,2.83425,34.96100,270.78100,16.80000,16.53000,1.14460,2161.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2435.00000,2399.00000,2.90930,2.71724,34.95800,268.75800,17.18000,18.89000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2536.00000,2498.00000,2.84330,2.64262,34.95800,268.45800,17.26000,20.21000,1.14460,2165.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2638.00000,2598.00000,2.80130,2.59140,34.95600,266.60000,17.45000,21.28000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2741.00000,2699.00000,2.75430,2.53507,34.95700,266.43800,17.63000,22.08000,1.16400,2167.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2792.00000,2748.00000,2.73630,2.51232,34.95700,267.46300,17.63000,22.51000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2843.00000,2798.00000,2.72030,2.49150,34.95700,265.02400,17.60000,23.22000,1.19310,2169.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2883.00000,2837.00000,2.71530,2.48254,34.95700,266.60000,17.44000,23.06000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,55.86500,-26.88330,2925.00000,2878.00000,2.72330,2.48608,34.95900,266.23600,17.40000,22.59000,1.18340,2170.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,2.00000,2.00000,9.75770,9.75747,35.07700,283.10800,8.49000,3.77000,0.61110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,98.00000,97.00000,7.71210,7.70243,35.16500,275.12400,14.39000,7.25000,0.90210,2134.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,199.00000,197.00000,7.16830,7.14936,35.11300,272.75000,15.14000,7.91000,0.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,302.00000,299.00000,6.86240,6.83415,35.11700,280.47700,14.81000,7.51000,0.97000,2134.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,400.00000,396.00000,6.72940,6.69211,35.11400,284.61800,14.83000,7.51000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,502.00000,497.00000,6.68240,6.63544,35.11500,284.11300,14.80000,7.52000,0.96030,2134.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,754.00000,746.00000,6.54340,6.47237,35.10900,282.24400,15.11000,7.85000,0.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,1010.00000,998.00000,4.61990,4.53785,34.95600,250.88400,18.22000,11.27000,1.17370,2158.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,1264.00000,1249.00000,3.82010,3.72285,34.90500,271.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,1558.00000,1538.00000,3.53020,3.41038,34.89400,280.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,1654.00000,1632.00000,3.50820,3.38008,34.89900,280.41000,17.10000,10.95000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,1765.00000,1742.00000,3.50120,3.36308,34.91100,278.05300,16.90000,11.32000,1.10580,2149.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,1866.00000,1841.00000,3.49920,3.35177,34.92700,276.74200,16.97000,11.79000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,1965.00000,1938.00000,3.46920,3.31291,34.94100,274.21500,16.86000,12.07000,1.09610,2151.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,2066.00000,2037.00000,3.38920,3.22453,34.95300,274.47600,16.66000,12.48000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,2166.00000,2135.00000,3.31820,3.14508,34.96300,273.91200,16.41000,12.46000,1.07670,2152.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,2269.00000,2236.00000,3.17020,2.98960,34.96700,273.72100,16.49000,13.32000,1.08640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,2372.00000,2337.00000,3.04330,2.85493,34.96700,273.00300,16.81000,15.04000,1.09610,2155.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,2476.00000,2439.00000,2.93030,2.73384,34.96800,271.99400,16.66000,15.74000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,2579.00000,2540.00000,2.82530,2.62071,34.96700,272.70000,16.74000,17.18000,1.11550,2160.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,2626.00000,2586.00000,2.80030,2.59155,34.96800,273.18100,16.58000,16.55000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,2683.00000,2642.00000,2.77630,2.56236,34.96900,273.00300,16.55000,17.20000,1.13490,2161.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,2731.00000,2689.00000,2.74730,2.52916,34.96700,271.23900,16.70000,18.22000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.39170,-27.19830,2779.00000,2736.00000,2.75130,2.52828,34.96700,270.98300,16.81000,18.50000,1.11550,2162.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,4.00000,4.00000,9.42270,9.42226,34.96100,291.63100,8.43000,2.97000,0.62080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,100.00000,99.00000,7.71310,7.70325,35.05000,272.09400,14.44000,7.53000,0.96030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,202.00000,200.00000,6.24750,6.22974,34.95500,275.44700,16.02000,8.89000,1.05730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,303.00000,300.00000,5.94660,5.92044,34.96400,278.35600,15.97000,8.71000,1.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,400.00000,396.00000,5.84560,5.81109,34.98400,259.26300,16.66000,9.42000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,502.00000,497.00000,5.61570,5.57290,35.00600,235.73400,18.39000,11.13000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,757.00000,749.00000,4.34900,4.29052,34.93100,253.76000,18.15000,11.02000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,1010.00000,998.00000,3.87210,3.79591,34.90600,271.28600,17.56000,10.78000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,1263.00000,1248.00000,3.61210,3.51697,34.89400,277.38900,17.02000,10.63000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,1516.00000,1497.00000,3.48120,3.36565,34.89400,281.28500,17.22000,10.93000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,1719.00000,1696.00000,3.48220,3.34850,34.91500,277.28100,17.09000,11.39000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,1823.00000,1798.00000,3.48620,3.34291,34.93000,275.62900,16.98000,11.82000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,1921.00000,1895.00000,3.45520,3.30323,34.94300,273.61300,16.83000,12.02000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,2026.00000,1998.00000,3.37820,3.21748,34.95400,273.60900,16.69000,12.33000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,2130.00000,2100.00000,3.31920,3.14950,34.96400,273.39700,16.66000,13.55000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,2230.00000,2198.00000,3.20020,3.02286,34.96500,273.50800,16.57000,13.25000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,2329.00000,2295.00000,3.09430,2.90920,34.96800,272.31800,16.61000,13.97000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,2432.00000,2396.00000,2.98530,2.79212,34.97000,273.20500,16.52000,14.79000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,2534.00000,2496.00000,2.89130,2.68988,34.96900,271.45500,16.64000,15.72000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,2635.00000,2595.00000,2.80030,2.59067,34.96600,270.98300,16.13000,17.96000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,2687.00000,2645.00000,2.78830,2.57374,34.96800,271.99400,16.72000,17.24000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,2742.00000,2699.00000,2.77730,2.55746,34.96900,272.09400,16.75000,16.58000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,2792.00000,2748.00000,2.77030,2.54557,34.96900,273.18100,16.49000,16.88000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,56.83670,-27.54170,2851.00000,2806.00000,2.77130,2.54057,34.97000,272.19500,16.68000,16.96000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,3.00000,3.00000,10.32350,10.32310,35.06200,286.88400,6.14000,1.94000,0.47530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,98.00000,97.00000,7.60720,7.59761,35.10600,273.20500,14.79000,7.76000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,202.00000,200.00000,6.76940,6.75080,35.04600,273.28900,15.64000,8.36000,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,301.00000,298.00000,6.64240,6.61476,35.07500,269.87200,15.81000,8.41000,1.03790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,401.00000,397.00000,6.21450,6.17873,35.04800,255.48700,16.51000,9.20000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,501.00000,496.00000,5.57770,5.53515,34.98100,247.14700,17.11000,10.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,754.00000,746.00000,4.58490,4.52526,34.95800,250.73900,18.17000,11.35000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,1007.00000,995.00000,4.01900,3.94189,34.92400,268.15500,17.43000,10.89000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,1263.00000,1248.00000,3.66610,3.57044,34.89800,276.63400,17.30000,10.80000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,1491.00000,1472.00000,3.55010,3.43594,34.89800,280.07300,17.34000,10.90000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,1592.00000,1571.00000,3.53320,3.41030,34.90500,278.57600,17.07000,11.11000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,1695.00000,1673.00000,3.62610,3.49268,34.93700,275.42700,16.74000,11.22000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,1798.00000,1774.00000,3.60310,3.46046,34.95500,273.93600,16.64000,11.33000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,1898.00000,1872.00000,3.49220,3.34180,34.95700,274.11400,16.63000,11.92000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,2002.00000,1974.00000,3.34520,3.18724,34.95000,273.61300,16.74000,13.25000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,2100.00000,2070.00000,3.24720,3.08150,34.95600,272.70000,16.87000,13.72000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,2206.00000,2174.00000,3.15920,2.98483,34.96300,273.28900,16.79000,14.30000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,2306.00000,2272.00000,3.07130,2.88881,34.96800,273.20500,16.58000,14.34000,1.12938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,2411.00000,2375.00000,2.92630,2.73622,34.96800,272.64200,16.64000,16.06000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,2512.00000,2474.00000,2.82530,2.62725,34.96800,274.21500,16.60000,16.19000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,2561.00000,2522.00000,2.78230,2.58027,34.97000,274.58400,16.43000,16.23000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,2614.00000,2574.00000,2.74630,2.53975,34.97100,274.11400,16.44000,15.67000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,2665.00000,2624.00000,2.72630,2.51511,34.97200,274.21500,16.37000,16.00000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900709,0000,57.29670,-27.83330,2717.00000,2675.00000,2.73130,2.51486,34.97200,275.33900,16.51000,15.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,3.00000,3.00000,9.77570,9.77536,35.01200,289.90500,7.27000,2.32000,0.54320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,100.00000,99.00000,7.55020,7.54046,35.12300,271.48800,15.01000,7.86000,0.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,199.00000,197.00000,7.02030,7.00159,35.09500,277.49700,15.31000,8.08000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,299.00000,296.00000,6.80540,6.77757,35.10200,279.26500,15.08000,7.68000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,403.00000,399.00000,6.75440,6.71675,35.11800,279.11500,15.06000,7.67000,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,506.00000,501.00000,6.67440,6.62707,35.12200,279.16400,15.25000,7.69000,1.01850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,758.00000,750.00000,5.29770,5.23353,35.00300,242.64700,18.43000,11.21000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,858.00000,848.00000,4.68990,4.62069,34.95400,250.58100,18.36000,11.15000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,956.00000,945.00000,4.32700,4.25187,34.94300,257.10500,18.07000,11.08000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,1060.00000,1048.00000,4.07000,3.98799,34.92900,266.53900,17.76000,11.00000,1.17910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,1164.00000,1150.00000,3.84510,3.75619,34.91000,272.85800,17.65000,11.01000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,1264.00000,1249.00000,3.71210,3.61590,34.90200,276.33600,17.54000,10.95000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,1366.00000,1349.00000,3.63110,3.52695,34.89800,278.36000,17.27000,10.92000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,1470.00000,1451.00000,3.55910,3.44669,34.89600,280.17400,17.26000,10.92000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,1569.00000,1549.00000,3.50320,3.38271,34.90000,281.70500,17.18000,11.14000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,1671.00000,1649.00000,3.50020,3.37062,34.91100,278.65900,17.26000,11.36000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,1772.00000,1748.00000,3.48620,3.34760,34.92600,276.63400,17.04000,11.81000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,1873.00000,1847.00000,3.44820,3.30080,34.93900,275.73000,17.09000,12.39000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,1977.00000,1950.00000,3.38620,3.22998,34.94800,274.26000,16.92000,12.78000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,2079.00000,2050.00000,3.27220,3.10807,34.96400,273.50800,16.75330,13.01000,1.14614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,2130.00000,2100.00000,3.16120,2.99399,34.96500,275.55500,16.67000,13.94000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,2180.00000,2149.00000,3.09330,2.92246,34.96600,274.41700,16.73000,14.54000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,2233.00000,2201.00000,2.95130,2.77777,34.97000,274.80000,16.60000,14.96000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,57.77000,-28.17670,2283.00000,2250.00000,2.90030,2.72290,34.97100,273.50800,16.60000,14.72000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,4.00000,4.00000,9.81260,9.81215,35.04600,284.61800,6.96000,1.77000,0.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,99.00000,98.00000,7.51620,7.50658,35.12900,272.59900,15.25000,7.89000,1.09610,2142.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,200.00000,198.00000,6.94230,6.92361,35.09300,279.22300,15.32000,8.04000,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,301.00000,298.00000,6.75140,6.72350,35.10500,278.05300,15.40000,7.88000,1.01850,2141.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,400.00000,396.00000,6.65740,6.62034,35.10600,282.78400,15.49000,7.89000,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,502.00000,497.00000,6.64740,6.60057,35.11500,277.95200,15.31000,7.81000,1.02820,2143.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,757.00000,749.00000,5.55870,5.49310,35.01000,239.51800,18.37000,11.03000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,858.00000,848.00000,5.05480,4.98314,34.99500,252.50000,18.01000,10.86000,1.20280,2170.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,957.00000,946.00000,4.48490,4.40851,34.95300,253.86800,18.40000,11.21000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,1058.00000,1046.00000,4.17100,4.08834,34.93000,262.70100,18.05000,11.04000,1.20280,2162.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,1164.00000,1150.00000,3.97700,3.88688,34.92500,269.29700,17.73000,11.00000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,1262.00000,1246.00000,3.83510,3.73786,34.91400,272.90200,17.52000,10.93000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,1365.00000,1348.00000,3.74310,3.63783,34.91500,275.55500,17.36000,10.82000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,1464.00000,1445.00000,3.66210,3.54902,34.91500,277.14400,17.21000,10.87000,1.21250,2155.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,1570.00000,1550.00000,3.58310,3.46151,34.92300,277.49700,17.12000,11.19000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,1671.00000,1649.00000,3.56410,3.43363,34.94000,274.61900,17.00000,11.44000,1.14460,2155.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,1773.00000,1749.00000,3.50220,3.36320,34.95700,274.47600,16.79000,11.68000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
