# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19960507,19960526,0000,-22.54630,109.89400,596.00000,591.00000,8.65300,8.58862,34.59700,223.90000,20.06870,7.87500,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,794.00000,788.00000,6.24300,6.17040,34.60400,113.00000,33.53200,68.17650,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,992.00000,983.00000,5.38200,5.29635,34.61900,99.40000,35.39040,84.82950,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,1192.00000,1181.00000,4.49500,4.39835,34.62700,104.40000,35.97620,95.65500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,1392.00000,1379.00000,3.80400,3.69637,34.63800,121.80000,35.78430,99.52950,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,1594.00000,1578.00000,3.19300,3.07466,34.66800,132.20000,35.48130,105.14700,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,1994.00000,1972.00000,2.43000,2.28725,34.71800,149.20000,34.09760,120.25700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,2196.00000,2171.00000,2.18700,2.03036,34.73000,155.20000,34.49150,122.80800,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,2394.00000,2366.00000,2.03700,1.86530,34.72900,159.60000,34.29960,122.59800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,2596.00000,2564.00000,1.88100,1.69383,34.72700,165.20000,34.00670,124.02600,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,2794.00000,2758.00000,1.73900,1.53628,34.72800,170.50000,33.70370,124.02600,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,2996.00000,2956.00000,1.61500,1.39577,34.72500,176.90000,33.51180,125.04500,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,3196.00000,3152.00000,1.49500,1.25912,34.72200,181.30000,33.30980,126.47300,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,3396.00000,3348.00000,1.38800,1.13488,34.72200,185.50000,33.11790,127.49100,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,3596.00000,3543.00000,1.31900,1.04738,34.72100,186.70000,32.91590,126.88200,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,3796.00000,3739.00000,1.24300,0.95271,34.71700,190.10000,33.01690,127.39600,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,3996.00000,3934.00000,1.20200,0.89166,34.71900,191.30000,32.82500,126.98700,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,4196.00000,4129.00000,1.18500,0.85350,34.71500,193.40000,32.82500,128.21500,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.54630,109.89400,4472.00000,4398.00000,1.19400,0.83146,34.71400,194.30000,33.01690,126.36800,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,98.00000,97.00000,22.69400,22.67410,35.73900,223.40000,0.10100,2.77200,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,198.00000,197.00000,18.38800,18.35330,35.83100,192.50000,3.64610,4.39950,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,394.00000,391.00000,11.86900,11.81750,35.07700,232.80000,9.54450,2.86650,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,594.00000,589.00000,8.93100,8.86559,34.64100,230.10000,18.29110,6.03750,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,792.00000,786.00000,5.89100,5.82085,34.49000,163.30000,30.38080,40.58250,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,992.00000,983.00000,5.10900,5.02544,34.59300,109.50000,35.09750,81.04950,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,1192.00000,1181.00000,4.36300,4.26756,34.62300,109.40000,35.97620,95.45550,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,1392.00000,1379.00000,3.60200,3.49648,34.64900,123.56500,35.48130,101.97600,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,1592.00000,1576.00000,2.98600,2.87029,34.68400,137.10000,34.98640,106.77400,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,1794.00000,1775.00000,2.61600,2.48784,34.70200,147.90000,34.49150,109.32600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,1994.00000,1972.00000,2.32600,2.18481,34.72000,150.90000,34.49150,118.51300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,2194.00000,2169.00000,2.14400,1.98826,34.72700,154.00000,34.19860,121.68500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,2394.00000,2366.00000,2.02500,1.85353,34.72500,159.10000,34.00670,121.36900,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,2594.00000,2562.00000,1.90300,1.71561,34.72400,163.00000,34.00670,124.33000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,2794.00000,2758.00000,1.75300,1.55000,34.72500,170.30000,33.41080,121.47500,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,3094.00000,3052.00000,1.57400,1.34625,34.72200,176.90000,33.30980,124.43600,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,3396.00000,3348.00000,1.41300,1.15928,34.71900,183.70000,33.01690,125.65400,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,3696.00000,3641.00000,1.30000,1.01861,34.71600,187.40000,33.01690,126.98700,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,3996.00000,3934.00000,1.22500,0.91404,34.71400,189.70000,32.91590,128.11100,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,4294.00000,4224.00000,1.19500,0.85241,34.71200,192.80000,33.01690,130.05300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,4596.00000,4519.00000,1.19800,0.82121,34.71100,193.90000,32.91590,129.23400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,4896.00000,4810.00000,1.21700,0.80452,34.71100,193.60000,33.11790,129.53800,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.47400,110.41500,5136.00000,5043.00000,1.23600,0.79398,34.71100,194.00000,32.91590,130.66200,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,98.00000,97.00000,21.59000,21.57080,35.46500,186.20000,3.45420,5.32350,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,196.00000,195.00000,18.96600,18.93090,35.88000,197.30000,3.05020,3.38100,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,396.00000,393.00000,12.27400,12.22110,35.12400,231.90000,8.94860,2.65650,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,594.00000,589.00000,8.45900,8.39565,34.63800,225.90000,18.88700,7.36050,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,794.00000,788.00000,5.86900,5.79870,34.56100,126.90000,32.74420,59.69250,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,994.00000,985.00000,4.98300,4.90018,34.60600,107.80000,35.59240,82.58250,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,1192.00000,1181.00000,4.25600,4.16152,34.62500,111.80000,35.78430,93.40800,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,1394.00000,1381.00000,3.64500,3.53888,34.63800,126.90000,35.28940,95.94900,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,1594.00000,1578.00000,3.06700,2.95018,34.66900,139.20000,34.89550,100.74700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,1796.00000,1777.00000,2.69500,2.56559,34.70200,142.30000,34.79450,111.05900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,2000.00000,1978.00000,2.37300,2.23059,34.71900,149.50000,34.40060,118.61800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,2194.00000,2169.00000,2.17200,2.01579,34.72800,153.20000,34.19860,122.70300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,2396.00000,2368.00000,2.02600,1.85433,34.72700,158.00000,34.19860,123.72100,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,2596.00000,2564.00000,1.87800,1.69090,34.72600,164.00000,33.90570,124.13100,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,2794.00000,2758.00000,1.75100,1.54804,34.72600,169.20000,33.41080,123.61700,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,3094.00000,3052.00000,1.56400,1.33647,34.72300,177.10000,33.21890,125.04500,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,3394.00000,3346.00000,1.39200,1.13899,34.72000,183.50000,33.01690,124.74000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,3694.00000,3639.00000,1.26600,0.98570,34.71800,188.30000,32.82500,126.57700,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,3994.00000,3932.00000,1.20400,0.89383,34.71700,190.40000,32.72400,127.49100,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,4294.00000,4225.00000,1.18700,0.84464,34.71400,192.60000,32.62300,126.77700,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,4594.00000,4517.00000,1.19400,0.81755,34.71300,193.30000,32.72400,127.59600,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,4894.00000,4808.00000,1.21500,0.80281,34.71300,193.60000,32.72400,128.21500,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960526,0000,-22.32230,110.93700,5132.00000,5039.00000,1.23400,0.79252,34.71300,194.50000,32.62300,128.41500,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,96.00000,95.00000,21.76700,21.74820,35.06500,156.50000,6.80740,9.53400,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,196.00000,195.00000,19.32300,19.28740,35.83700,191.70000,3.54510,4.60950,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,394.00000,391.00000,11.98900,11.93710,35.16200,231.50000,8.36280,2.76150,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,594.00000,589.00000,8.79400,8.72920,34.63100,219.30000,19.86670,8.99850,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,792.00000,786.00000,5.92100,5.85063,34.52100,148.60000,31.95640,49.78050,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,994.00000,985.00000,5.01400,4.93095,34.60400,109.60000,35.68330,83.40150,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,1192.00000,1181.00000,4.33900,4.24376,34.63100,108.60000,36.17820,96.57900,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,1394.00000,1381.00000,3.72500,3.61800,34.65100,118.20000,36.16810,103.91900,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,1592.00000,1576.00000,3.09200,2.97501,34.68500,133.80000,35.58230,110.14500,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,1796.00000,1777.00000,2.61200,2.48369,34.71300,143.80000,35.18840,118.52400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,1998.00000,1976.00000,2.34700,2.20514,34.72300,148.20000,34.98640,123.41700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,2196.00000,2171.00000,2.16000,2.00382,34.72800,152.20000,34.98640,127.39600,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,2398.00000,2369.00000,2.01000,1.83843,34.72900,156.40000,34.88540,130.26300,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,2596.00000,2564.00000,1.91700,1.72913,34.73000,160.50000,34.49150,129.13900,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,2792.00000,2756.00000,1.79100,1.58739,34.72900,165.40000,34.09760,128.82400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,2994.00000,2954.00000,1.67700,1.45659,34.72700,171.20000,34.09760,128.32000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,3192.00000,3148.00000,1.53700,1.30052,34.72500,177.90000,33.80470,129.12900,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,3492.00000,3442.00000,1.36400,1.10183,34.71900,184.50000,33.51180,129.12900,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,3796.00000,3739.00000,1.25300,0.96240,34.72300,186.90000,33.11790,130.76700,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,4090.00000,4026.00000,1.20600,0.88543,34.71700,192.10000,33.30980,133.11900,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,4396.00000,4324.00000,1.19300,0.83905,34.71700,192.50000,33.11790,133.11900,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,4696.00000,4616.00000,1.20300,0.81445,34.71600,193.70000,33.01690,131.17600,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.21180,111.46700,5126.00000,5034.00000,1.23200,0.79131,34.71500,194.70000,32.91590,128.52000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,100.00000,99.00000,22.57500,22.55490,34.96700,154.10000,6.50440,9.22950,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,198.00000,197.00000,19.30500,19.26910,35.69200,179.50000,5.32270,6.55200,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,394.00000,391.00000,12.54400,12.49060,35.14500,224.40000,9.54450,4.18950,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,598.00000,593.00000,9.01200,8.94575,34.67700,213.70000,19.28090,10.94100,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,792.00000,786.00000,5.90600,5.83573,34.50700,155.70000,31.16860,44.57250,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,996.00000,987.00000,5.08800,5.00421,34.60500,109.40000,35.49140,81.35400,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,1194.00000,1183.00000,4.38800,4.29214,34.62700,112.70000,35.78430,92.28450,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,1394.00000,1381.00000,3.75800,3.65066,34.64400,123.40000,35.87520,99.01500,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,1590.00000,1574.00000,3.14800,3.03052,34.67700,133.40000,35.28940,105.65100,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,1792.00000,1773.00000,2.72100,2.59155,34.71100,140.30000,35.18840,114.42900,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,1994.00000,1972.00000,2.40800,2.26557,34.72200,146.90000,34.88540,121.88400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,2190.00000,2165.00000,2.20500,2.04859,34.73100,150.60000,34.69350,126.27300,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,2394.00000,2366.00000,2.05000,1.87806,34.73200,155.50000,34.49150,127.30200,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,2594.00000,2562.00000,1.91800,1.73028,34.73200,160.20000,34.09760,127.60600,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,2798.00000,2762.00000,1.78400,1.57996,34.73100,167.20000,33.80470,125.66400,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,2996.00000,2956.00000,1.65100,1.43096,34.72900,173.30000,33.61280,126.37800,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,3196.00000,3152.00000,1.52700,1.29036,34.72400,179.80000,33.01690,127.39600,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,3496.00000,3446.00000,1.36000,1.09751,34.72300,185.30000,32.91590,126.98700,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,3798.00000,3741.00000,1.25700,0.96609,34.72200,188.99200,32.91590,128.71900,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,4100.00000,4035.00000,1.21500,0.89307,34.71900,191.40000,32.91590,130.25300,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,4394.00000,4322.00000,1.20100,0.84701,34.71900,190.50000,32.52200,127.90000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,4696.00000,4616.00000,1.21000,0.82122,34.71600,194.30000,32.82500,129.73800,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.10150,111.97900,5096.00000,5005.00000,1.23100,0.79400,34.71400,194.10000,32.72400,130.55700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,96.00000,95.00000,23.54800,23.52810,35.19500,190.40000,1.67660,5.43900,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,196.00000,195.00000,17.89300,17.85950,35.10600,131.50000,13.98850,18.63750,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,394.00000,391.00000,12.20500,12.15250,35.19000,222.00000,9.25160,4.50450,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,594.00000,589.00000,8.82200,8.75706,34.64600,219.10000,19.47280,9.30300,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,790.00000,784.00000,6.26400,6.19170,34.57700,126.90000,32.14830,56.32200,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,992.00000,983.00000,5.27300,5.18815,34.62600,99.30000,35.28940,84.11550,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,1192.00000,1181.00000,4.49100,4.39437,34.63500,106.60000,35.68330,90.95100,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,1392.00000,1379.00000,3.80200,3.69439,34.63800,121.50000,35.28940,93.70200,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,1592.00000,1576.00000,3.22800,3.10939,34.67300,130.00000,34.98640,101.87100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,1794.00000,1775.00000,2.77600,2.64566,34.70200,138.40000,34.59250,109.11600,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,1994.00000,1972.00000,2.39700,2.25473,34.72200,147.80000,34.40060,115.65800,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,2194.00000,2169.00000,2.16700,2.01086,34.73200,152.10000,34.40060,121.68500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,2396.00000,2368.00000,2.00800,1.83663,34.73100,156.00000,34.29960,124.13100,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,2594.00000,2562.00000,1.87400,1.68714,34.73100,162.20000,33.90570,124.43600,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,2796.00000,2760.00000,1.77100,1.56741,34.73100,166.90000,33.70370,124.63500,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,2996.00000,2956.00000,1.62100,1.40162,34.72800,172.70000,33.51180,124.63500,2.35263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,3196.00000,3152.00000,1.49900,1.26300,34.72600,178.80000,33.11790,124.02600,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,3398.00000,3350.00000,1.40200,1.14832,34.72400,182.40000,33.01690,123.61700,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,3596.00000,3543.00000,1.30800,1.03665,34.72400,185.10000,33.11790,125.14900,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.03650,112.34700,3820.00000,3762.00000,1.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,48.00000,48.00000,25.71700,25.70640,35.18700,210.40000,0.10100,3.80100,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,98.00000,97.00000,22.25700,22.23750,34.89500,141.60000,9.76670,12.82050,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,198.00000,197.00000,17.61600,17.58240,35.48600,164.80000,8.37290,11.05650,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,298.00000,296.00000,16.25300,16.20490,35.68500,203.60000,4.91870,4.60950,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,394.00000,391.00000,12.41600,12.36290,35.17600,225.70000,9.04960,3.78000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,596.00000,591.00000,8.77400,8.70904,34.64800,212.90000,20.36160,11.65500,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,796.00000,790.00000,6.26700,6.19411,34.57100,128.10000,32.84520,58.15950,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,994.00000,985.00000,5.25300,5.16812,34.62400,100.20000,36.07720,88.00050,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
