# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35LU19950909,19951002,0000,0.60820,-44.99170,1496.00000,1482.00000,4.34770,4.22390,34.98410,232.60000,20.95000,15.46000,1.35000,-9999.00000,-9999.00000,0.17640,0.10100
35LU19950909,19951002,0000,0.60820,-44.99170,1595.50000,1581.00000,4.15960,4.02865,34.98870,242.40000,20.01000,14.83000,1.29000,-9999.00000,-9999.00000,0.15300,0.08700
35LU19950909,19951002,0000,0.60820,-44.99170,1696.60000,1680.00000,4.06150,3.92225,34.98890,246.20000,19.45000,14.75000,1.26000,-9999.00000,-9999.00000,0.15210,0.08500
35LU19950909,19951002,0000,0.60820,-44.99170,1796.10000,1779.00000,3.93180,3.78483,34.99000,255.20000,19.05000,14.44000,1.21000,-9999.00000,-9999.00000,0.21240,0.11500
35LU19950909,19951002,0000,0.60820,-44.99170,1896.40000,1877.00000,3.79140,3.63683,34.98730,256.70000,18.17000,14.53000,1.21000,-9999.00000,-9999.00000,0.22320,0.12000
35LU19950909,19951002,0000,0.60820,-44.99170,1995.80000,1975.00000,3.66630,3.50406,34.98160,256.90000,18.08000,15.21000,1.21000,-9999.00000,-9999.00000,0.19170,0.10500
35LU19950909,19951002,0000,0.60820,-44.99170,2197.20000,2174.00000,3.38720,3.20994,34.96900,259.30000,18.20000,17.30000,1.21000,-9999.00000,-9999.00000,0.13950,0.08000
35LU19950909,19951002,0000,0.60820,-44.99170,2397.60000,2371.00000,3.16340,2.97048,34.95520,259.80000,18.17000,19.58000,1.23000,-9999.00000,-9999.00000,0.10530,0.07100
35LU19950909,19951002,0000,0.60820,-44.99170,2597.80000,2568.00000,2.98800,2.77855,34.94640,258.70000,18.52000,21.76000,1.28000,-9999.00000,-9999.00000,0.07290,0.04500
35LU19950909,19951002,0000,0.60820,-44.99170,2597.80000,2568.00000,2.98800,2.77856,34.94560,258.70000,18.48000,21.80000,1.27000,-9999.00000,-9999.00000,0.07470,0.04700
35LU19950909,19951002,0000,0.60820,-44.99170,2798.80000,2765.00000,2.89520,2.66738,34.94060,259.40000,18.46000,22.38000,1.28000,-9999.00000,-9999.00000,0.09630,0.05700
35LU19950909,19951002,0000,0.60820,-44.99170,2991.60000,2954.00000,2.83290,2.58658,34.93640,259.50000,18.48000,23.12000,1.28000,-9999.00000,-9999.00000,0.11880,0.06900
35LU19950909,19951002,0000,1.02550,-44.76730,2.00000,2.00000,27.19100,27.19050,36.22930,200.90000,0.44000,0.57000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951002,0000,1.02550,-44.76730,78.00000,78.00000,26.86740,26.84950,36.23270,199.70000,0.41000,0.49000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951002,0000,1.02550,-44.76730,297.80000,296.00000,11.50500,11.46700,35.06820,145.90000,22.10000,9.20000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951002,0000,1.02550,-44.76730,597.50000,593.00000,5.55360,5.50301,34.51000,151.30000,33.91000,26.03000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951002,0000,1.02550,-44.76730,797.30000,791.00000,4.66640,4.60314,34.53210,156.80000,34.17000,31.14000,2.24000,-9999.00000,-9999.00000,0.09090,0.04400
35LU19950909,19951002,0000,1.02550,-44.76730,995.80000,988.00000,4.49820,4.41887,34.62200,166.00000,32.58000,31.49000,2.13000,-9999.00000,-9999.00000,0.06300,0.03300
35LU19950909,19951002,0000,1.02550,-44.76730,1295.70000,1285.00000,4.62130,4.51342,34.91720,202.10000,25.53000,21.10000,1.61000,-9999.00000,-9999.00000,0.07830,0.04600
35LU19950909,19951002,0000,1.02550,-44.76730,1496.10000,1483.00000,4.26390,4.14102,34.98910,237.30000,21.45000,17.05000,1.32000,-9999.00000,-9999.00000,0.18360,0.10600
35LU19950909,19951002,0000,1.02550,-44.76730,1597.20000,1582.00000,4.12970,3.99895,34.98920,244.20000,20.91000,16.43000,1.30000,-9999.00000,-9999.00000,0.17730,0.10700
35LU19950909,19951002,0000,1.02550,-44.76730,1696.50000,1680.00000,4.05360,3.91446,34.98940,245.20000,20.77000,16.28000,1.30000,-9999.00000,-9999.00000,0.17460,0.10400
35LU19950909,19951002,0000,1.02550,-44.76730,1797.60000,1780.00000,3.98710,3.83925,34.98680,248.60000,20.61000,16.58000,1.29000,-9999.00000,-9999.00000,0.15120,0.09700
35LU19950909,19951002,0000,1.02550,-44.76730,1995.20000,1975.00000,3.57580,3.41495,34.98330,258.00000,19.70000,16.83000,1.22000,-9999.00000,-9999.00000,0.19080,0.10700
35LU19950909,19951002,0000,1.02550,-44.76730,2197.80000,2174.00000,3.26790,3.09254,34.96420,259.50000,19.93000,20.29000,1.24000,-9999.00000,-9999.00000,0.12150,0.07100
35LU19950909,19951002,0000,1.02550,-44.76730,2397.60000,2371.00000,3.16390,2.97095,34.96010,260.00000,20.00000,21.39000,1.25000,-9999.00000,-9999.00000,0.10530,0.06100
35LU19950909,19951002,0000,1.02550,-44.76730,2697.80000,2666.00000,2.88840,2.67091,34.94130,260.60000,20.07000,24.32000,1.26000,-9999.00000,-9999.00000,0.12060,0.06900
35LU19950909,19951002,0000,1.02550,-44.76730,2799.70000,2766.00000,2.85070,2.62370,34.93730,257.90000,20.52000,26.90000,1.30000,-9999.00000,-9999.00000,0.06030,0.03400
35LU19950909,19951002,0000,1.02550,-44.76730,3001.50000,2964.00000,2.74690,2.50145,34.92870,259.40000,20.50000,27.96000,1.30000,-9999.00000,-9999.00000,0.07830,0.04100
35LU19950909,19951002,0000,1.02550,-44.76730,3299.10000,3256.00000,2.49490,2.22407,34.91370,262.20000,20.32000,29.81000,1.29000,-9999.00000,-9999.00000,0.14130,0.07700
35LU19950909,19951002,0000,1.02550,-44.76730,3500.70000,3453.00000,2.40250,2.11239,34.90710,263.60000,20.23000,30.66000,1.29000,-9999.00000,-9999.00000,0.15930,0.09100
35LU19950909,19951002,0000,1.02550,-44.76730,3599.00000,3549.00000,2.39440,2.09383,34.90620,263.30000,20.22000,30.75000,1.29000,-9999.00000,-9999.00000,0.15930,0.09500
35LU19950909,19951002,0000,1.02550,-44.76730,3599.40000,3549.00000,2.39420,2.09359,34.90560,263.20000,20.28000,30.75160,1.29000,-9999.00000,-9999.00000,0.15660,0.08700
35LU19950909,19951002,0000,1.02550,-44.76730,3700.30000,3648.00000,2.35750,2.04678,34.90300,263.10000,20.28000,32.32000,1.29000,-9999.00000,-9999.00000,0.15480,0.09000
35LU19950909,19951002,0000,1.02550,-44.76730,3801.10000,3747.00000,2.32890,2.00778,34.89910,263.80000,20.32000,32.55000,1.30000,-9999.00000,-9999.00000,0.15660,0.09300
35LU19950909,19951002,0000,1.02550,-44.76730,3842.30000,3787.00000,2.33040,2.00463,34.89910,263.00000,20.33000,32.53000,1.30000,-9999.00000,-9999.00000,0.15660,0.09200
35LU19950909,19951003,0000,1.61700,-44.45130,0.00000,0.00000,26.91310,26.91310,36.24030,199.60000,0.00000,0.52000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,1.61700,-44.45130,98.20000,98.00000,26.58260,26.56020,36.25720,198.40000,0.01000,0.51000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,1.61700,-44.45130,297.60000,296.00000,9.58330,9.54955,34.85620,144.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,1.61700,-44.45130,398.10000,396.00000,7.87270,7.83246,34.66310,166.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,1.61700,-44.45130,597.20000,593.00000,5.30390,5.25450,34.49070,159.30000,32.47000,26.25000,2.19000,-9999.00000,-9999.00000,0.32490,0.16900
35LU19950909,19951003,0000,1.61700,-44.45130,796.60000,791.00000,4.56630,4.50377,34.49050,163.90000,33.02000,31.30000,2.25000,-9999.00000,-9999.00000,0.16200,0.08500
35LU19950909,19951003,0000,1.61700,-44.45130,997.80000,990.00000,4.46300,4.38368,34.67430,169.30000,30.67000,29.46000,2.08000,-9999.00000,-9999.00000,0.08100,0.04300
35LU19950909,19951003,0000,1.61700,-44.45130,1297.30000,1286.00000,4.63100,4.52290,34.90550,200.80000,24.84000,21.11000,1.65000,-9999.00000,-9999.00000,0.10530,0.06100
35LU19950909,19951003,0000,1.61700,-44.45130,1497.20000,1484.00000,4.28820,4.16494,34.99110,238.20000,20.18000,15.81000,1.32000,-9999.00000,-9999.00000,0.21870,0.12100
35LU19950909,19951003,0000,1.61700,-44.45130,1596.10000,1581.00000,4.11910,3.98858,34.98910,243.40000,19.78000,15.81000,1.29000,-9999.00000,-9999.00000,0.18900,0.10500
35LU19950909,19951003,0000,1.61700,-44.45130,1695.30000,1679.00000,4.00730,3.86887,34.98570,246.20000,19.62000,16.13000,1.28000,-9999.00000,-9999.00000,0.16830,0.09500
35LU19950909,19951003,0000,1.61700,-44.45130,1796.00000,1778.00000,3.97790,3.83032,34.98840,248.70000,19.39000,15.91000,1.26000,-9999.00000,-9999.00000,0.19080,0.10500
35LU19950909,19951003,0000,1.61700,-44.45130,1993.90000,1974.00000,3.64490,3.48316,34.97920,256.00000,18.79000,17.19000,1.22000,-9999.00000,-9999.00000,0.15570,0.09300
35LU19950909,19951003,0000,1.61700,-44.45130,2196.20000,2173.00000,3.28100,3.10558,34.96540,259.10000,18.72000,19.85000,1.22000,-9999.00000,-9999.00000,0.13680,0.07000
35LU19950909,19951003,0000,1.61700,-44.45130,2398.30000,2372.00000,3.13360,2.94113,34.95680,259.40000,18.90000,21.60000,1.24000,-9999.00000,-9999.00000,0.10530,0.05700
35LU19950909,19951003,0000,1.61700,-44.45130,2598.20000,2568.00000,2.98840,2.77890,34.94880,260.30000,18.84000,22.79000,1.23000,-9999.00000,-9999.00000,0.13770,0.07300
35LU19950909,19951003,0000,1.61700,-44.45130,2799.70000,2766.00000,2.85540,2.62830,34.93940,260.70000,18.97000,24.99000,1.24000,-9999.00000,-9999.00000,0.14760,0.07500
35LU19950909,19951003,0000,1.61700,-44.45130,2999.80000,2962.00000,2.76580,2.52012,34.92910,261.10000,19.13000,26.49000,1.27000,-9999.00000,-9999.00000,0.13770,0.07200
35LU19950909,19951003,0000,1.61700,-44.45130,3199.00000,3157.00000,2.62630,2.36294,34.92300,260.20000,19.42000,29.43000,1.29000,-9999.00000,-9999.00000,0.10710,0.05800
35LU19950909,19951003,0000,1.61700,-44.45130,3199.00000,3157.00000,2.62630,2.36294,34.92290,259.80000,19.39000,29.43000,1.28000,-9999.00000,-9999.00000,0.11520,0.06500
35LU19950909,19951003,0000,1.61700,-44.45130,3399.40000,3354.00000,2.51750,2.23543,34.91530,261.80000,19.26000,30.55000,1.28000,-9999.00000,-9999.00000,0.16110,0.08200
35LU19950909,19951003,0000,1.61700,-44.45130,3600.70000,3551.00000,2.37190,2.07172,34.90530,264.60000,19.09000,30.05000,1.27000,-9999.00000,-9999.00000,0.19350,0.10300
35LU19950909,19951003,0000,1.61700,-44.45130,3799.60000,3745.00000,2.31880,1.99811,34.90030,264.40000,19.16000,30.84000,1.28000,-9999.00000,-9999.00000,0.17550,0.09500
35LU19950909,19951003,0000,1.61700,-44.45130,4015.60000,3956.00000,2.25140,1.90828,34.89260,262.30000,19.46000,33.86000,1.31000,-9999.00000,-9999.00000,0.18360,0.10600
35LU19950909,19951003,0000,2.22770,-44.13280,0.00000,-0.00000,27.33810,27.33810,36.15870,201.00000,0.15000,0.56000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,2.22770,-44.13280,58.20000,58.00000,27.04310,27.02970,36.17580,198.10000,0.17000,0.51000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,2.22770,-44.13280,198.60000,197.00000,16.12810,16.09630,35.65520,177.10000,9.89000,3.54000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,2.22770,-44.13280,398.10000,396.00000,7.60040,7.56099,34.63110,165.70000,27.26000,16.60000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,2.22770,-44.13280,598.30000,594.00000,5.43180,5.38174,34.46730,166.50000,31.90000,25.76000,2.16000,-9999.00000,-9999.00000,0.36990,0.19700
35LU19950909,19951003,0000,2.22770,-44.13280,797.30000,791.00000,4.62370,4.56073,34.51220,154.90000,33.51000,30.37000,2.28000,-9999.00000,-9999.00000,0.09090,0.05000
35LU19950909,19951003,0000,2.22770,-44.13280,997.40000,990.00000,4.65610,4.57521,34.76020,168.40000,29.71000,27.22000,2.02000,-9999.00000,-9999.00000,0.02340,0.00800
35LU19950909,19951003,0000,2.22770,-44.13280,1297.80000,1287.00000,4.60710,4.49927,34.86730,191.30000,25.96000,23.29000,1.76000,-9999.00000,-9999.00000,0.06480,0.03400
35LU19950909,19951003,0000,2.22770,-44.13280,1497.00000,1483.00000,4.40980,4.28521,34.98270,230.90000,20.65000,16.74000,1.38000,-9999.00000,-9999.00000,0.16920,0.09500
35LU19950909,19951003,0000,2.22770,-44.13280,1596.80000,1582.00000,4.25600,4.12377,34.99190,240.70000,19.66000,16.32000,1.32000,-9999.00000,-9999.00000,0.19080,0.11000
35LU19950909,19951003,0000,2.22770,-44.13280,1697.90000,1682.00000,4.13890,3.99855,34.98900,245.80000,19.50000,15.91000,1.30000,-9999.00000,-9999.00000,0.15210,0.08600
35LU19950909,19951003,0000,2.22770,-44.13280,1796.70000,1779.00000,3.99470,3.84684,34.98600,247.10000,19.29000,16.36000,1.28000,-9999.00000,-9999.00000,0.10350,0.06300
35LU19950909,19951003,0000,2.22770,-44.13280,1997.80000,1977.00000,3.66870,3.50623,34.98220,255.00000,18.63000,17.07000,1.24000,-9999.00000,-9999.00000,0.10800,0.06200
35LU19950909,19951003,0000,2.22770,-44.13280,2297.40000,2272.00000,3.28640,3.10111,34.96380,258.40000,18.61000,20.46000,1.24000,-9999.00000,-9999.00000,0.07380,0.03900
35LU19950909,19951003,0000,2.22770,-44.13280,2598.40000,2568.00000,2.93590,2.72741,34.94090,258.70000,19.16000,26.10000,1.29000,-9999.00000,-9999.00000,0.03420,0.02100
35LU19950909,19951003,0000,2.22770,-44.13280,2798.40000,2765.00000,2.79620,2.57045,34.93500,258.90000,18.91000,26.89000,1.29000,-9999.00000,-9999.00000,0.08100,0.04500
35LU19950909,19951003,0000,2.22770,-44.13280,2998.10000,2961.00000,2.70110,2.45700,34.92760,260.00000,18.96000,28.16000,1.28000,-9999.00000,-9999.00000,0.09810,0.05500
35LU19950909,19951003,0000,2.22770,-44.13280,3299.10000,3256.00000,2.57050,2.29787,34.91820,261.30000,18.83000,29.63000,1.28000,-9999.00000,-9999.00000,0.12870,0.07500
35LU19950909,19951003,0000,2.22770,-44.13280,3299.20000,3256.00000,2.57040,2.29776,34.91780,261.70000,18.81000,29.61000,1.28000,-9999.00000,-9999.00000,0.14310,0.08000
35LU19950909,19951003,0000,2.22770,-44.13280,3601.70000,3552.00000,2.45650,2.15403,34.91030,263.10000,18.61000,30.17000,1.28000,-9999.00000,-9999.00000,0.16200,0.09200
35LU19950909,19951003,0000,2.22770,-44.13280,3800.00000,3746.00000,2.34140,2.02005,34.90250,264.70000,18.71000,32.01000,1.27000,-9999.00000,-9999.00000,0.15750,0.09300
35LU19950909,19951003,0000,2.22770,-44.13280,4001.00000,3942.00000,2.25340,1.91188,34.89280,262.30000,18.99000,34.97000,1.31000,-9999.00000,-9999.00000,0.16110,0.10800
35LU19950909,19951003,0000,2.22770,-44.13280,4100.80000,4039.00000,2.23000,1.87778,34.88800,261.10000,19.33000,37.01000,1.33000,-9999.00000,-9999.00000,0.13860,0.08500
35LU19950909,19951003,0000,2.22770,-44.13280,4167.40000,4104.00000,2.06530,1.71029,34.86940,255.20000,20.79000,47.79000,1.43000,-9999.00000,-9999.00000,0.09540,0.06100
35LU19950909,19951003,0000,2.80070,-43.84370,6.00000,6.00000,27.77650,27.77510,36.18190,198.90000,0.23000,0.70000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,2.80070,-43.84370,59.10000,59.00000,27.51870,27.50490,36.18430,199.30000,0.23000,0.70000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,2.80070,-43.84370,196.80000,196.00000,15.41570,15.38520,35.64310,176.30000,10.21000,3.78000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,2.80070,-43.84370,397.30000,395.00000,7.10350,7.06565,34.62940,140.80000,30.34000,18.28000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,2.80070,-43.84370,594.70000,591.00000,5.87040,5.81860,34.53500,148.00000,32.68000,24.27000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951003,0000,2.80070,-43.84370,796.90000,791.00000,5.01550,4.95012,34.54920,145.80000,33.86000,28.57000,2.28000,-9999.00000,-9999.00000,0.11970,0.05900
35LU19950909,19951003,0000,2.80070,-43.84370,997.60000,990.00000,4.65640,4.57563,34.67210,158.70000,31.53000,28.58000,2.13000,-9999.00000,-9999.00000,0.03870,0.01800
35LU19950909,19951003,0000,2.80070,-43.84370,1297.50000,1286.00000,4.62390,4.51588,34.89200,193.60000,25.49000,21.71000,1.71000,-9999.00000,-9999.00000,0.05490,0.02800
35LU19950909,19951003,0000,2.80070,-43.84370,1495.50000,1482.00000,4.38570,4.26156,34.96590,225.70000,21.59000,18.88000,1.42000,-9999.00000,-9999.00000,0.09090,0.04700
35LU19950909,19951003,0000,2.80070,-43.84370,1597.60000,1583.00000,4.22260,4.09073,34.97680,234.80000,20.65000,18.64760,1.36000,-9999.00000,-9999.00000,0.10170,0.05500
35LU19950909,19951003,0000,2.80070,-43.84370,1698.00000,1682.00000,4.05550,3.91621,34.98340,245.50000,19.75000,18.56000,1.30000,-9999.00000,-9999.00000,0.11700,0.06100
35LU19950909,19951003,0000,2.80070,-43.84370,1796.80000,1779.00000,3.94230,3.79513,34.98500,249.80000,19.18000,15.31000,1.26000,-9999.00000,-9999.00000,0.12330,0.06600
35LU19950909,19951003,0000,2.80070,-43.84370,1996.00000,1976.00000,3.58270,3.42170,34.97270,254.30000,19.09000,17.52000,1.26000,-9999.00000,-9999.00000,0.09270,0.04800
35LU19950909,19951003,0000,2.80070,-43.84370,2297.10000,2272.00000,3.24470,3.06016,34.96090,259.10000,18.71000,19.04000,1.23000,-9999.00000,-9999.00000,0.09810,0.04900
35LU19950909,19951003,0000,2.80070,-43.84370,2599.50000,2569.00000,2.89610,2.68827,34.93730,257.20000,19.45000,25.80000,1.30000,-9999.00000,-9999.00000,0.03780,0.01400
35LU19950909,19951003,0000,2.80070,-43.84370,2799.70000,2766.00000,2.82360,2.59717,34.93440,259.30000,19.09000,24.54000,1.28000,-9999.00000,-9999.00000,0.08370,0.04200
35LU19950909,19951003,0000,2.80070,-43.84370,2999.50000,2962.00000,2.70860,2.46419,34.92840,260.00000,19.24000,25.40000,1.28000,-9999.00000,-9999.00000,0.10710,0.05400
35LU19950909,19951003,0000,2.80070,-43.84370,2999.50000,2962.00000,2.70860,2.46419,34.92830,260.10000,19.14000,25.72000,1.28000,-9999.00000,-9999.00000,0.10710,0.05100
35LU19950909,19951003,0000,2.80070,-43.84370,3297.70000,3254.00000,2.56750,2.29510,34.91700,261.70000,19.04000,26.38000,1.28000,-9999.00000,-9999.00000,0.15030,0.07500
35LU19950909,19951003,0000,2.80070,-43.84370,3600.30000,3550.00000,2.47380,2.17104,34.91060,263.60000,18.99000,27.33000,1.29000,-9999.00000,-9999.00000,0.16380,0.08400
35LU19950909,19951003,0000,2.80070,-43.84370,3800.40000,3746.00000,2.27800,1.95832,34.89860,264.60000,18.83000,30.69000,1.30000,-9999.00000,-9999.00000,0.16380,0.08900
35LU19950909,19951003,0000,2.80070,-43.84370,4001.20000,3942.00000,2.24100,1.89981,34.89200,262.20000,18.81000,31.84000,1.33000,-9999.00000,-9999.00000,0.14310,0.08000
35LU19950909,19951003,0000,2.80070,-43.84370,4149.30000,4087.00000,2.22910,1.87133,34.88810,261.80000,18.98000,32.55000,1.34000,-9999.00000,-9999.00000,0.13500,0.07700
35LU19950909,19951003,0000,2.80070,-43.84370,4267.20000,4202.00000,2.17850,1.80859,34.87980,258.60000,19.54000,36.72000,1.39000,-9999.00000,-9999.00000,0.12600,0.07300
35LU19950909,19951004,0000,3.24180,-43.60530,1.60000,2.00000,27.84870,27.84830,36.19660,199.50000,0.64000,0.69000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.24180,-43.60530,88.00000,87.00000,27.46830,27.44780,36.12360,198.80000,0.60000,0.42000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.24180,-43.60530,218.80000,217.00000,11.68750,11.65930,35.22800,110.00000,26.08000,10.57000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.24180,-43.60530,398.60000,396.00000,7.09180,7.05388,34.60000,157.10000,29.97000,18.74000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.24180,-43.60530,595.40000,591.00000,5.87740,5.82547,34.56740,133.20000,34.17000,24.77000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.24180,-43.60530,797.00000,791.00000,4.87740,4.81286,34.54600,139.40000,34.93000,31.02000,2.38000,-9999.00000,-9999.00000,0.04230,0.01000
35LU19950909,19951004,0000,3.24180,-43.60530,994.40000,987.00000,4.60300,4.52293,34.66190,153.20000,33.02000,30.97000,2.23000,-9999.00000,-9999.00000,0.01620,0.00300
35LU19950909,19951004,0000,3.24180,-43.60530,1297.70000,1287.00000,4.56080,4.45333,34.91430,200.90000,25.92000,21.83000,1.67000,-9999.00000,-9999.00000,0.05940,0.02300
35LU19950909,19951004,0000,3.24180,-43.60530,1496.80000,1483.00000,4.31330,4.18984,34.96990,227.90000,22.79000,18.40000,1.43000,-9999.00000,-9999.00000,0.08550,0.04000
35LU19950909,19951004,0000,3.24180,-43.60530,1597.00000,1582.00000,4.17460,4.04336,34.97830,236.10000,22.00000,17.73000,1.37000,-9999.00000,-9999.00000,0.08640,0.04300
35LU19950909,19951004,0000,3.24180,-43.60530,1697.40000,1681.00000,4.05360,3.91439,34.98550,246.20000,21.10000,17.02000,1.30000,-9999.00000,-9999.00000,0.10980,0.05800
35LU19950909,19951004,0000,3.24180,-43.60530,1796.80000,1779.00000,3.95400,3.80667,34.98730,249.00000,20.62000,17.10000,1.28000,-9999.00000,-9999.00000,0.10890,0.05900
35LU19950909,19951004,0000,3.24180,-43.60530,1997.00000,1977.00000,3.61120,3.44967,34.97700,255.20000,20.06000,18.89000,1.25000,-9999.00000,-9999.00000,0.09450,0.04500
35LU19950909,19951004,0000,3.24180,-43.60530,2297.10000,2272.00000,3.17370,2.99038,34.95580,256.80000,20.02000,23.20000,1.28000,-9999.00000,-9999.00000,0.04230,0.01800
35LU19950909,19951004,0000,3.24180,-43.60530,2596.80000,2567.00000,2.86770,2.66067,34.93870,257.90000,20.11000,26.83000,1.29000,-9999.00000,-9999.00000,0.04590,0.02000
35LU19950909,19951004,0000,3.24180,-43.60530,2799.50000,2766.00000,2.79960,2.57368,34.93280,258.70000,20.23000,28.46000,1.30000,-9999.00000,-9999.00000,0.06030,0.02500
35LU19950909,19951004,0000,3.24180,-43.60530,2799.50000,2766.00000,2.79960,2.57368,34.93310,260.60000,20.21000,28.12000,1.29000,-9999.00000,-9999.00000,0.05670,0.02600
35LU19950909,19951004,0000,3.24180,-43.60530,2998.60000,2961.00000,2.68840,2.44453,34.92560,259.40000,20.19000,29.69000,1.30000,-9999.00000,-9999.00000,0.07290,0.04100
35LU19950909,19951004,0000,3.24180,-43.60530,3300.80000,3257.00000,2.57690,2.30394,34.91870,260.70000,20.19000,31.35000,1.30000,-9999.00000,-9999.00000,0.09720,0.04700
35LU19950909,19951004,0000,3.24180,-43.60530,3600.70000,3551.00000,2.42610,2.12453,34.90690,262.40000,20.07000,32.39000,1.29000,-9999.00000,-9999.00000,0.11700,0.06000
35LU19950909,19951004,0000,3.24180,-43.60530,3800.20000,3746.00000,2.29400,1.97392,34.89730,263.90000,20.07000,34.00000,1.29000,-9999.00000,-9999.00000,0.16470,0.08600
35LU19950909,19951004,0000,3.24180,-43.60530,4000.90000,3942.00000,2.24800,1.90666,34.89120,262.30000,20.33000,36.52000,1.32000,-9999.00000,-9999.00000,0.13950,0.07500
35LU19950909,19951004,0000,3.24180,-43.60530,4200.40000,4136.00000,2.21230,1.84914,34.88380,260.50000,20.82000,40.19000,1.35000,-9999.00000,-9999.00000,0.11700,0.06400
35LU19950909,19951004,0000,3.24180,-43.60530,4288.60000,4222.00000,1.93590,1.57087,34.85100,250.20000,23.43000,58.15000,1.53000,-9999.00000,-9999.00000,0.08100,0.04700
35LU19950909,19951004,0000,3.53520,-43.45730,4.20000,4.00000,27.99250,27.99150,36.02520,199.40000,0.39000,0.67000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.53520,-43.45730,96.50000,96.00000,25.52500,25.50370,36.17760,191.90000,1.11000,0.65000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.53520,-43.45730,199.50000,198.00000,12.29540,12.26880,35.52910,110.50000,22.69000,8.52000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.53520,-43.45730,397.90000,395.00000,7.13630,7.09826,34.68460,123.30000,32.40000,19.35000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.53520,-43.45730,597.00000,593.00000,5.68040,5.62922,34.56960,127.60000,35.01000,25.07000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.53520,-43.45730,797.70000,792.00000,4.85670,4.79218,34.57480,143.40000,34.69000,30.26000,2.28000,-9999.00000,-9999.00000,0.04680,0.02100
35LU19950909,19951004,0000,3.53520,-43.45730,995.70000,988.00000,4.58920,4.50905,34.70980,161.60000,31.80000,28.80000,2.08000,-9999.00000,-9999.00000,0.03060,0.01200
35LU19950909,19951004,0000,3.53520,-43.45730,1296.10000,1285.00000,4.63940,4.53135,34.89550,194.70000,26.03000,22.09000,1.67000,-9999.00000,-9999.00000,0.06660,0.03000
35LU19950909,19951004,0000,3.53520,-43.45730,1497.00000,1483.00000,4.31280,4.18933,34.97200,229.90000,21.75000,17.76000,1.37000,-9999.00000,-9999.00000,0.09540,0.05400
35LU19950909,19951004,0000,3.53520,-43.45730,1595.00000,1580.00000,4.22190,4.09028,34.97800,237.20000,21.16000,17.46000,1.33000,-9999.00000,-9999.00000,0.10170,0.05900
35LU19950909,19951004,0000,3.53520,-43.45730,1698.00000,1682.00000,4.08230,3.94267,34.98410,242.50000,20.42000,16.91000,1.28000,-9999.00000,-9999.00000,0.13050,0.06800
35LU19950909,19951004,0000,3.53520,-43.45730,1797.20000,1780.00000,3.94310,3.79589,34.98460,249.60000,19.79000,16.68000,1.26000,-9999.00000,-9999.00000,0.12240,0.06500
