# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A320010322,20010407,0000,41.50100,-19.33120,147.00000,145.80200,13.10000,13.07960,35.72000,247.17300,6.74255,-9999.00000,0.35328,2104.70000,2344.15000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50100,-19.33120,100.90000,100.08900,13.51000,13.49570,35.74000,253.90900,4.50372,-9999.00000,0.27732,2100.50000,2348.52000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50100,-19.33120,37.60000,37.30340,13.63000,13.62470,35.72000,260.93100,3.83525,-9999.00000,0.21655,2090.40000,2344.25000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50100,-19.33120,21.50000,21.33120,13.91000,13.90690,35.73000,264.17800,3.10401,-9999.00000,0.17477,2088.20000,2346.85000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50100,-19.33120,5.90000,5.85391,13.66000,13.65920,35.69000,263.99700,4.07214,-9999.00000,0.24620,2091.50000,2344.22000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,2001.00000,1975.94000,3.17000,3.01492,34.89900,277.23600,19.08280,-9999.00000,1.19350,2155.50000,2304.94000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,1493.00000,1476.07000,4.41000,4.28566,35.03300,255.64100,19.95160,-9999.00000,1.23787,2163.40000,2313.17000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,998.00000,987.84400,8.17000,8.06179,35.54500,201.61000,19.96750,-9999.00000,1.29444,2183.40000,2345.89000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,798.00000,790.25700,9.19000,9.09865,35.48400,191.99600,19.89130,-9999.00000,1.18177,2172.80000,2337.21000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,598.00000,592.48100,10.11000,10.03830,35.42800,199.93800,18.44690,-9999.00000,1.06501,2158.00000,2327.46000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,497.00000,492.53300,10.61000,10.54890,35.45500,211.13700,17.00670,-9999.00000,0.95615,2147.10000,2328.82000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,372.70000,369.46100,11.21000,11.16290,35.49000,219.06900,14.68360,-9999.00000,0.81905,2136.40000,2330.41000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,298.60000,296.05800,11.72000,11.68120,35.55000,223.15900,13.31250,-9999.00000,0.72628,2136.70000,2336.06000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,200.90000,199.23600,12.43000,12.40300,35.63500,231.28500,10.87310,-9999.00000,0.58914,2124.80000,2341.64000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,148.70000,147.48700,13.00000,12.97940,35.70000,242.89700,8.20305,-9999.00000,0.45600,2113.70000,2345.90000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,102.00000,101.18000,13.30000,13.28570,35.69700,253.80900,5.40302,-9999.00000,0.33093,2102.40000,2343.66000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,41.00000,40.67630,13.44000,13.43420,35.68400,259.50600,4.81157,-9999.00000,0.34305,2092.60000,2343.83000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,19.00000,18.85100,13.65000,13.64730,35.69500,263.45000,4.06507,-9999.00000,0.29463,2089.30000,2342.72000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.50050,-19.99960,4.00000,3.96877,14.01000,14.00940,35.74900,264.17900,4.87681,-9999.00000,0.27446,2094.00000,2348.09000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,1997.00000,1972.01000,3.26000,3.10394,34.90000,276.30400,19.36250,-9999.00000,1.24996,2154.80000,2302.32000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,1502.00000,1484.94000,4.20000,4.07729,34.98700,258.38800,20.01380,-9999.00000,1.21773,2163.30000,2308.84000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,1000.00000,989.81900,8.60000,8.48847,35.53700,195.35700,20.00620,-9999.00000,1.18161,2181.50000,2344.55000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,800.00000,792.23300,9.71000,9.61540,35.51000,190.37400,19.53240,-9999.00000,1.15765,2174.60000,2340.54000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,597.00000,591.49200,10.62000,10.54630,35.46100,208.73200,17.00920,-9999.00000,0.95615,2153.70000,2331.75000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,496.00000,491.54300,11.19000,11.12700,35.51200,218.33400,14.95750,-9999.00000,0.81500,2142.60000,2331.14000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,398.00000,394.51700,11.74000,11.68810,35.56300,223.37200,13.25940,-9999.00000,0.71417,2134.10000,2332.75000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,297.00000,294.47200,12.36000,12.32010,35.62700,229.37500,10.97360,-9999.00000,0.60124,2125.40000,2339.08000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,197.00000,195.37100,13.09000,13.06260,35.72600,246.51900,7.57967,-9999.00000,0.41565,2109.30000,2343.52000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,146.00000,144.81000,13.18000,13.15960,35.73900,246.11200,7.58326,-9999.00000,0.41565,2108.70000,2345.39000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,99.00000,98.20450,13.38000,13.36610,35.75500,249.45000,6.45577,-9999.00000,0.37127,2106.20000,2348.48000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,38.00000,37.70020,13.61000,13.60460,35.75000,258.67500,5.24481,-9999.00000,0.30268,2096.20000,2347.14000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,17.00000,16.86670,13.69000,13.68760,35.74800,263.98700,4.78802,-9999.00000,0.27444,2093.80000,2346.90000,-9999.00000,-9999.00000
35A320010322,20010407,0000,41.49900,-20.66510,5.00000,4.96095,14.04000,14.03930,35.74000,263.56900,3.56893,-9999.00000,0.20415,2092.60000,2347.50000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,2001.00000,1976.03000,3.31000,3.15274,34.92700,270.81200,16.90650,-9999.00000,1.00587,2157.70000,2306.19000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,1497.00000,1480.08000,4.03000,3.90972,34.96500,262.36800,17.41510,-9999.00000,1.02665,2162.50000,2307.70000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,999.00000,988.87500,8.61000,8.49841,35.60900,-9999.00000,17.85220,-9999.00000,1.01292,2180.70000,2345.33000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,796.00000,788.31500,9.13000,9.03928,35.44700,197.21700,17.27040,-9999.00000,0.97163,2172.60000,2333.67000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,597.00000,591.51800,10.32000,10.24760,35.44000,201.88100,15.67910,-9999.00000,0.85424,2153.80000,2325.21000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,495.00000,490.57500,10.91000,10.84810,35.48200,213.16900,13.93300,-9999.00000,0.79896,2146.80000,2329.48000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,397.00000,393.54400,11.51000,11.45890,35.54000,220.34800,12.26620,-9999.00000,0.65374,2133.20000,2329.42000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,296.00000,293.49500,12.21000,12.17050,35.61000,224.48400,10.30180,-9999.00000,0.54655,2121.40000,2331.86000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,194.00000,192.40500,12.92000,12.89320,35.69500,239.17500,7.30613,-9999.00000,0.38054,2108.90000,2338.13000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,146.00000,144.81700,13.21000,13.18960,35.73300,248.72500,6.01275,-9999.00000,0.32866,2107.30000,2342.35000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,100.00000,99.20060,13.42000,13.40590,35.73900,253.20400,4.52960,-9999.00000,0.28023,2102.50000,2344.58000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,36.00000,35.71780,13.55000,13.54490,35.73800,258.96600,4.19372,-9999.00000,0.23872,2096.00000,2346.55000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,21.00000,20.83610,13.65000,13.64700,35.76300,258.01200,3.83297,-9999.00000,0.20759,2097.60000,2349.62000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.01300,-19.98050,6.00000,5.95339,14.00000,13.99910,35.74000,264.92100,3.24410,-9999.00000,0.17454,2095.50000,2348.62000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,1997.50000,1972.59000,3.27000,3.11368,34.92000,271.45500,16.99940,-9999.00000,1.07525,2161.00000,2310.12000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,1498.60000,1481.65000,4.10000,3.97878,34.97000,261.05500,17.35520,-9999.00000,1.08256,2163.20000,2310.72000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,999.20000,989.07400,7.88000,7.77385,35.48000,204.96900,-9999.00000,-9999.00000,-9999.00000,2179.70000,2339.18000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,795.50000,787.82200,9.30000,9.20830,35.50000,189.54500,17.50020,-9999.00000,1.06106,2172.10000,2340.19000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,600.00000,594.48700,10.35000,10.27710,35.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.80000,2336.39000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,501.70000,497.20800,10.85000,10.78750,35.47000,210.36500,17.29010,-9999.00000,1.03955,2147.20000,2332.85000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,399.80000,396.31700,11.58000,11.52830,35.54000,219.45500,16.40660,-9999.00000,0.97318,2140.80000,2334.39000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,301.00000,298.44900,12.21000,12.16990,35.61000,225.85700,15.55000,-9999.00000,0.90883,2130.60000,2335.93000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,200.00000,198.35300,12.90000,12.87240,35.70000,237.81900,14.01140,-9999.00000,0.81073,2117.60000,2343.86000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,150.90000,149.67500,13.14000,13.11900,35.72000,247.91500,12.17730,-9999.00000,0.70532,2107.90000,2342.62000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,100.00000,99.20070,13.46000,13.44590,35.74000,255.22100,10.08220,-9999.00000,0.57083,2101.80000,2345.46000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,38.00000,37.70190,13.63000,13.62460,35.73000,260.78300,4.43310,-9999.00000,0.27634,2091.30000,2343.27000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,21.00000,20.83610,13.85000,13.84700,35.73400,264.98200,4.12875,-9999.00000,0.23271,2093.60000,2347.11000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00040,-19.33330,6.80000,6.74717,14.16000,14.15900,35.76000,265.59800,3.15716,-9999.00000,0.15998,2086.10000,2347.79000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,2001.60000,1976.62000,3.44000,3.28070,34.94000,267.71900,18.42310,-9999.00000,1.10758,2158.40000,2306.95000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,1496.00000,1479.09000,4.37000,4.24591,35.00000,256.41500,18.58100,-9999.00000,1.10764,2164.50000,2312.10000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,994.90000,984.82800,8.81000,8.69742,35.64000,196.90500,18.27810,-9999.00000,1.06313,2187.50000,2352.66000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,795.50000,787.82200,9.41000,9.31771,35.47000,190.11700,18.57270,-9999.00000,1.09312,2173.60000,2335.28000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,579.00000,573.70900,10.46000,10.38920,35.45000,204.27900,16.20730,-9999.00000,0.90367,2154.90000,2327.99000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,501.90000,497.40600,10.88000,10.81730,35.50000,211.88900,14.91490,-9999.00000,0.81444,2149.10000,2329.95000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,401.00000,397.50600,11.46000,11.40850,35.53000,219.13100,12.48960,-9999.00000,0.70665,2135.50000,2329.47000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,298.70000,296.17000,11.99000,11.95060,35.58600,223.16400,11.63790,-9999.00000,0.61371,2130.80000,2332.53000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,200.70000,199.04700,12.80000,12.77250,35.67600,236.58200,8.49062,-9999.00000,0.44637,2117.00000,2338.21000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,150.00000,148.78300,13.20000,13.17900,35.73000,241.20700,7.55275,-9999.00000,0.39059,2109.50000,2342.76000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,99.60000,98.80400,13.53000,13.51590,35.80000,245.60200,6.23058,-9999.00000,0.33108,2106.10000,2346.32000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,40.70000,40.38050,13.62000,13.61420,35.72000,258.39900,4.02426,-9999.00000,0.22693,2094.60000,2342.93000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,21.70000,21.53060,14.14000,14.13680,35.76000,265.18700,3.15242,-9999.00000,0.15998,2083.80000,2345.75000,-9999.00000,-9999.00000
35A320010322,20010408,0000,41.00020,-18.66640,4.00000,3.96895,14.30000,14.29940,35.76100,266.76400,3.52642,-9999.00000,0.20254,2086.90000,2346.94000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,2002.00000,1977.11000,3.25000,3.09362,34.90200,-9999.00000,18.89530,-9999.00000,1.06221,2157.90000,2303.94000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,1498.00000,1481.13000,4.58000,4.45325,35.04900,252.28600,19.60550,-9999.00000,1.08391,2162.30000,2310.72000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,998.00000,987.93400,8.36000,8.25046,35.51600,197.82500,19.68750,-9999.00000,1.05515,2183.00000,2343.47000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,798.00000,790.32900,9.50000,9.40685,35.50500,190.53300,19.21940,-9999.00000,1.02643,2173.70000,2339.20000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,599.00000,593.52500,10.53000,10.45640,35.44800,205.06000,16.67650,-9999.00000,0.87844,2154.40000,2329.27000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,500.00000,495.54800,11.09000,11.02680,35.49700,215.48000,14.84770,-9999.00000,0.75919,2145.80000,2334.82000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,399.00000,395.54300,11.77000,11.71780,35.56100,221.73800,12.70350,-9999.00000,0.63994,2140.00000,2336.79000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,299.00000,296.48100,12.36000,12.31980,35.52900,228.74000,10.71130,-9999.00000,0.53878,2122.70000,2333.67000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,199.00000,197.37100,13.06000,13.03240,35.71400,244.69900,7.27735,-9999.00000,0.35075,2110.60000,2341.92000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,147.00000,145.81500,13.37000,13.34930,35.74700,246.33400,6.90945,-9999.00000,0.33268,2110.50000,2343.88000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,100.00000,99.20520,13.52000,13.50580,35.73300,255.73200,4.82647,-9999.00000,0.25675,2099.90000,2345.21000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,39.00000,38.69580,13.94000,13.93440,35.78800,259.15200,4.03432,-9999.00000,0.22422,2093.30000,2345.94000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,20.00000,19.84490,14.26000,14.25710,35.78900,263.04600,3.34810,-9999.00000,0.17722,2090.80000,2349.69000,-9999.00000,-9999.00000
35A320010322,20010408,0000,40.50100,-18.66640,5.00000,4.96140,15.14000,15.13920,35.97800,264.67400,0.25725,-9999.00000,0.03447,2078.30000,2366.18000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,1995.00000,1970.23000,3.33000,3.17308,34.90100,275.18700,17.79410,-9999.00000,1.12109,2156.60000,2303.58000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,1498.00000,1481.13000,4.86000,4.73004,35.08400,246.61400,18.32190,-9999.00000,1.15172,2169.40000,2315.93000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,998.00000,987.93400,9.45000,9.33247,35.65700,187.87200,19.15100,-9999.00000,1.05244,2184.40000,2353.98000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,797.00000,789.34000,10.28000,10.18250,35.56900,188.43700,17.41750,-9999.00000,1.01820,2173.70000,2344.42000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,596.00000,590.55700,11.16000,11.08410,35.53700,205.92600,14.69270,-9999.00000,0.83844,2152.50000,2335.21000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,497.00000,492.57800,11.71000,11.64500,35.57500,216.85500,12.57190,-9999.00000,0.71215,2144.70000,2338.82000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,397.00000,393.56200,12.48000,12.42610,35.65600,222.34500,10.60000,-9999.00000,0.59351,2134.70000,2341.79000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,236.00000,234.04700,13.61000,13.57620,35.78800,232.44200,6.88469,-9999.00000,0.40593,2116.20000,2349.22000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,198.00000,196.38000,13.93000,13.90130,35.81800,238.83100,5.44224,-9999.00000,0.29872,2111.90000,2356.61000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,147.00000,145.81500,14.85000,14.82770,36.00800,245.41700,1.69671,-9999.00000,0.12256,2107.70000,2367.95000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,101.00000,100.19700,14.71000,14.69480,35.96500,247.75500,1.80572,-9999.00000,0.13405,2103.50000,2364.30000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,40.00000,39.68790,14.88000,14.87400,35.97800,255.26100,1.21122,-9999.00000,0.07277,2089.00000,2363.10000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,20.00000,19.84490,15.10000,15.09690,35.97600,262.24700,0.39609,-9999.00000,0.03447,2087.90000,2365.03000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49960,-19.99700,4.00000,3.96913,15.11000,15.10940,35.96000,260.89700,0.25617,-9999.00000,0.03830,2087.20000,2361.92000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,2001.00000,1976.13000,3.52000,3.35958,34.93500,269.53100,17.93930,-9999.00000,1.14786,2160.10000,2306.72000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,1497.00000,1480.15000,4.92000,4.78945,35.09200,245.32000,18.40280,-9999.00000,1.12493,2168.30000,2316.06000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,1000.00000,989.90900,9.79000,9.66965,35.76800,186.92300,17.56690,-9999.00000,1.02945,2185.20000,2358.43000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,799.00000,791.31700,10.32000,10.22190,35.64200,185.10800,17.40430,-9999.00000,1.04112,2177.30000,2348.72000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,598.00000,592.53500,11.11000,11.03400,35.54200,202.98300,14.04910,-9999.00000,0.84609,2156.70000,2335.64000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,497.00000,492.57800,11.56000,11.49550,35.56600,213.96900,12.15370,-9999.00000,0.73511,2145.70000,2334.88000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,399.00000,395.54300,12.27000,12.21640,35.63000,221.75700,9.93617,-9999.00000,0.60881,2135.90000,2340.29000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,260.00000,257.83400,13.26000,13.22340,35.73500,235.12300,6.38579,-9999.00000,0.39060,2116.90000,2345.23000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,200.00000,198.36300,13.68000,13.65130,35.78900,244.04400,4.70401,-9999.00000,0.29871,2108.80000,2349.69000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,146.00000,144.82400,13.88000,13.85890,35.81600,244.17500,4.31042,-9999.00000,0.27574,2105.60000,2349.41000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,100.00000,99.20530,14.55000,14.53510,35.96200,245.60400,1.90634,-9999.00000,0.15702,2103.70000,2359.07000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,39.00000,38.69580,14.73000,14.72410,35.95800,247.67000,1.03307,-9999.00000,0.11873,2097.10000,2359.84000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,19.00000,18.85270,14.81000,14.80710,35.96100,252.76700,0.66682,-9999.00000,0.08809,2095.10000,2361.88000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.49890,-20.66580,4.00000,3.96913,15.76000,15.75940,35.88800,273.86600,0.05875,-9999.00000,0.03450,2070.90000,2358.43000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,1999.00000,1974.25000,4.15000,3.98006,35.05700,256.43700,18.10030,-9999.00000,1.28337,2168.80000,2324.11000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,1500.00000,1483.17000,6.87000,6.71687,35.46100,224.31400,17.96280,-9999.00000,1.24033,2178.80000,2337.62000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,999.00000,988.96700,10.35000,10.22570,35.83900,183.92400,16.98160,-9999.00000,1.14155,2187.50000,2364.23000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,798.00000,790.36500,10.48000,10.38120,35.58400,191.60400,16.56910,-9999.00000,1.09871,2172.60000,2344.39000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,599.00000,593.55200,11.20000,11.12350,35.53900,209.22800,14.18360,-9999.00000,0.90497,2149.80000,2333.31000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,500.00000,495.57000,11.84000,11.77410,35.59000,218.23100,12.06940,-9999.00000,0.75851,2138.10000,2334.62000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,400.00000,396.55200,12.63000,12.57520,35.67000,223.63500,9.31123,-9999.00000,0.62496,2128.30000,2341.89000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,300.00000,297.48500,13.45000,13.40730,35.75100,235.99600,6.57594,-9999.00000,0.43967,2115.80000,2348.22000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,200.00000,198.37200,13.97000,13.94090,35.82300,242.45500,4.50603,-9999.00000,0.30175,2106.10000,2351.92000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,147.00000,145.82200,14.23000,14.20840,35.86300,243.18100,3.90136,-9999.00000,0.25434,2106.50000,2354.13000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,102.00000,101.19300,14.49000,14.47480,35.87300,245.78300,2.62577,-9999.00000,0.20262,2096.90000,2352.22000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,38.00000,37.70540,14.62000,14.61430,35.87200,253.49400,1.62369,-9999.00000,0.14658,2092.10000,2357.18000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,20.00000,19.84580,14.80000,14.79700,35.87100,263.76100,0.82143,-9999.00000,0.07760,2085.10000,2356.70000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00070,-20.00020,3.80000,3.77085,15.07000,15.06940,35.90000,264.39400,1.29263,-9999.00000,0.05387,2086.60000,2361.07000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,1999.70000,1974.94000,4.00000,3.83239,35.00000,256.99900,17.54580,-9999.00000,0.98196,2168.40000,2317.40000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,1496.80000,1480.02000,5.98000,5.83731,35.29000,231.17700,17.75440,-9999.00000,0.96179,2179.20000,2333.74000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,997.70000,987.68300,10.88000,10.75210,35.91000,182.90900,15.93550,-9999.00000,0.81404,2186.90000,2369.42000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,798.50000,790.85900,10.53000,10.43090,35.56000,192.94300,16.29200,-9999.00000,0.82766,2169.80000,2343.22000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,596.30000,590.88000,11.34000,11.26330,35.53000,220.14800,12.77840,-9999.00000,0.63263,2146.40000,2336.28000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,496.90000,492.50100,11.84000,11.77450,35.57000,218.28300,12.06660,-9999.00000,0.59902,2140.70000,2335.34000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,394.40000,391.00500,12.71000,12.65580,35.66000,226.87300,9.33589,-9999.00000,0.46445,2128.50000,2340.93000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,297.80000,295.30500,13.46000,13.41760,35.76000,242.95700,6.48602,-9999.00000,0.30292,2113.40000,2351.06000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,193.90000,192.32400,13.94000,13.91180,35.83000,240.84500,5.81272,-9999.00000,0.26928,2106.80000,2351.76000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,148.60000,147.40800,14.24000,14.21810,35.87000,244.44700,4.88568,-9999.00000,0.21543,2100.80000,2352.95000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,100.00000,99.20980,14.41000,14.39520,35.88000,249.48900,3.27480,-9999.00000,0.17504,2098.80000,2354.73000,-9999.00000,-9999.00000
