# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20070424,20070430,2240,18.00130,136.98500,1006.60000,998.00000,4.01530,3.93900,34.48320,79.20000,38.74000,108.53000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2235,18.00130,136.98500,1259.90000,1249.00000,3.27890,3.18799,34.54830,93.06000,38.35000,120.34000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2230,18.00130,136.98500,1511.70000,1497.00000,2.68880,2.58356,34.58460,99.99000,38.44000,129.76000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2224,18.00130,136.98500,1766.60000,1749.00000,2.37820,2.25586,34.60410,104.94000,38.63000,134.97000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2219,18.00130,136.98500,2031.90000,2010.00000,2.08170,1.94131,34.62560,114.84000,38.34000,138.27000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0530,16.99970,136.97400,0.00000,0.00000,28.48710,28.48710,34.71570,198.99000,0.00000,1.03000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0542,16.99970,136.97400,11.80000,12.00000,28.43540,28.43260,34.71340,198.99000,0.00000,1.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0541,16.99970,136.97400,25.60000,25.00000,28.28360,28.27750,34.71150,198.99000,0.00000,1.02000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0537,16.99970,136.97400,49.20000,49.00000,27.24930,27.23790,34.79300,204.93000,0.00000,0.93000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0536,16.99970,136.97400,75.10000,75.00000,26.94690,26.92970,34.79870,205.92000,0.00000,1.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0535,16.99970,136.97400,100.80000,100.00000,26.29600,26.27330,34.82590,203.94000,0.00000,1.02000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0533,16.99970,136.97400,126.60000,126.00000,25.39590,25.36810,34.91760,198.99000,0.00000,1.18000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0532,16.99970,136.97400,151.90000,151.00000,23.29350,23.26220,34.98400,187.11000,0.78000,1.59000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0531,16.99970,136.97400,201.60000,200.00000,20.28880,20.25110,34.93630,188.10000,2.44000,2.44000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0530,16.99970,136.97400,252.80000,251.00000,17.91150,17.86820,34.81500,199.98000,4.29000,3.54000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0528,16.99970,136.97400,303.40000,301.00000,16.77980,16.73010,34.73520,197.01000,6.34000,5.23000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0526,16.99970,136.97400,403.00000,400.00000,12.35880,12.30510,34.37540,170.28000,15.50000,16.51000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0523,16.99970,136.97400,503.70000,500.00000,9.11990,9.06433,34.21910,133.65000,24.84000,35.53000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0520,16.99970,136.97400,606.50000,602.00000,7.17710,7.11849,34.26380,82.17000,33.11000,56.04000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0518,16.99970,136.97400,706.20000,701.00000,6.04580,5.98298,34.36850,67.32000,36.80000,71.43000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0515,16.99970,136.97400,807.70000,801.00000,5.39970,5.33113,34.44810,72.27000,37.77000,80.82000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0513,16.99970,136.97400,908.40000,901.00000,4.76830,4.69484,34.48810,79.20000,38.16000,89.86000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0510,16.99970,136.97400,1010.60000,1002.00000,4.33640,4.25722,34.51300,83.16000,38.25000,99.18000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0505,16.99970,136.97400,1262.50000,1251.00000,3.41420,3.32175,34.55200,91.08000,38.44000,116.20000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0500,16.99970,136.97400,1516.00000,1502.00000,2.82730,2.72010,34.58020,99.00000,38.54000,127.81000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0455,16.99970,136.97400,1766.50000,1749.00000,2.43400,2.31092,34.60340,104.94000,38.44000,133.88000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,0449,16.99970,136.97400,2030.30000,2009.00000,2.10040,1.95987,34.62420,112.86000,38.14000,138.88000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1144,16.00350,136.99700,0.00000,0.00000,28.53030,28.53030,34.58330,198.99000,0.00000,1.47000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1206,16.00350,136.99700,10.90000,11.00000,28.53630,28.53370,34.59820,200.97000,0.00000,1.46000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1204,16.00350,136.99700,26.90000,27.00000,28.36080,28.35440,34.71460,200.97000,0.00000,1.39000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1159,16.00350,136.99700,49.60000,49.00000,27.56010,27.54860,34.73550,205.92000,0.00000,1.38000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1158,16.00350,136.99700,75.20000,75.00000,27.06060,27.04330,34.79650,207.90000,0.00000,1.37000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1157,16.00350,136.99700,101.80000,101.00000,26.21430,26.19150,34.83410,202.95000,0.00000,1.41000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1156,16.00350,136.99700,126.90000,126.00000,25.00080,24.97330,34.94740,197.01000,0.00000,1.59000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1154,16.00350,136.99700,151.00000,150.00000,23.13670,23.10570,35.00200,186.12000,0.98000,1.98000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1153,16.00350,136.99700,201.60000,200.00000,19.63660,19.59980,34.92020,190.08000,2.93000,3.01000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1151,16.00350,136.99700,252.10000,250.00000,17.00920,16.96760,34.75500,199.98000,5.66000,4.97000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1150,16.00350,136.99700,305.10000,303.00000,15.45640,15.40920,34.62800,191.07000,8.68000,8.17000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1148,16.00350,136.99700,402.30000,400.00000,11.20330,11.15300,34.31210,154.44000,18.81000,21.66000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1145,16.00350,136.99700,503.80000,500.00000,8.24890,8.19655,34.23590,101.97000,29.22000,43.53000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1143,16.00350,136.99700,605.10000,601.00000,6.55210,6.49642,34.31830,68.31000,35.54000,64.13000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1140,16.00350,136.99700,706.30000,701.00000,5.62600,5.56536,34.42180,67.32000,37.58000,78.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1138,16.00350,136.99700,805.50000,799.00000,5.17050,5.10352,34.46140,71.28000,38.16000,83.84000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1136,16.00350,136.99700,906.60000,899.00000,4.66040,4.58783,34.49980,75.24000,38.55000,93.50000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1133,16.00350,136.99700,1008.70000,1000.00000,4.20310,4.12509,34.52460,81.18000,38.64000,101.77000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1128,16.00350,136.99700,1260.00000,1249.00000,3.42940,3.33701,34.55400,90.09000,38.54000,115.39000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1123,16.00350,136.99700,1513.50000,1499.00000,2.79840,2.69174,34.58160,98.01000,38.73000,128.74000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1118,16.00350,136.99700,1767.90000,1750.00000,2.37790,2.25545,34.60550,104.94000,38.54000,134.52000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1112,16.00350,136.99700,2035.30000,2013.00000,2.09650,1.95560,34.62590,113.85000,38.05000,139.65000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1824,14.99850,136.97800,0.00000,0.00000,28.44810,28.44810,34.52480,198.99000,0.00000,1.23000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1842,14.99850,136.97800,10.70000,11.00000,28.44380,28.44130,34.52150,198.00000,0.00000,1.17000,0.03000,1927.70000,2241.10000,-9999.00000,-9999.00000
49UF20070424,20070501,1841,14.99850,136.97800,26.60000,26.00000,28.47130,28.46500,34.55710,198.00000,0.00000,1.22000,0.02000,1932.20000,2248.90000,-9999.00000,-9999.00000
49UF20070424,20070501,1836,14.99850,136.97800,51.90000,52.00000,28.35680,28.34450,34.67740,199.98000,0.00000,1.16000,0.02000,1934.80000,2262.60000,-9999.00000,-9999.00000
49UF20070424,20070501,1835,14.99850,136.97800,75.70000,75.00000,27.28980,27.27230,34.73870,205.92000,0.00000,1.16000,0.01000,1938.60000,2269.60000,-9999.00000,-9999.00000
49UF20070424,20070501,1834,14.99850,136.97800,101.60000,101.00000,26.77250,26.74940,34.79510,204.93000,0.00000,1.15000,0.01000,1945.10000,2272.90000,-9999.00000,-9999.00000
49UF20070424,20070501,1833,14.99850,136.97800,126.90000,126.00000,26.16790,26.13950,34.81490,200.97000,0.00000,1.15000,0.01000,1953.00000,2273.30000,-9999.00000,-9999.00000
49UF20070424,20070501,1832,14.99850,136.97800,152.00000,151.00000,24.70420,24.67150,34.92140,197.01000,0.00000,1.29000,0.02000,1974.40000,2283.10000,-9999.00000,-9999.00000
49UF20070424,20070501,1830,14.99850,136.97800,202.10000,201.00000,20.40500,20.36710,34.95820,188.10000,2.34000,2.47000,0.18000,2030.00000,2291.60000,-9999.00000,-9999.00000
49UF20070424,20070501,1829,14.99850,136.97800,253.10000,251.00000,17.64320,17.60030,34.79460,192.06000,5.27000,4.33000,0.35000,2044.60000,2276.20000,-9999.00000,-9999.00000
49UF20070424,20070501,1827,14.99850,136.97800,302.90000,301.00000,15.30740,15.26090,34.59720,184.14000,9.36000,8.41000,0.64000,2073.10000,2273.40000,-9999.00000,-9999.00000
49UF20070424,20070501,1824,14.99850,136.97800,404.30000,402.00000,10.85350,10.80400,34.28750,159.39000,19.00000,23.12000,1.36000,2136.80000,2269.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1822,14.99850,136.97800,499.90000,496.00000,7.96990,7.91900,34.24240,99.00000,30.00000,46.76000,2.19000,2220.40000,2291.30000,-9999.00000,-9999.00000
49UF20070424,20070501,1819,14.99850,136.97800,605.60000,601.00000,6.61610,6.56005,34.34950,67.32000,35.54000,63.28000,2.61000,2265.10000,2313.20000,-9999.00000,-9999.00000
49UF20070424,20070501,1816,14.99850,136.97800,706.60000,701.00000,5.72960,5.66835,34.44700,70.29000,37.19000,74.70000,2.71000,2283.70000,2327.60000,-9999.00000,-9999.00000
49UF20070424,20070501,1814,14.99850,136.97800,807.80000,802.00000,5.19270,5.12534,34.48910,77.22000,37.58000,81.90000,2.74000,2293.50000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1811,14.99850,136.97800,907.80000,901.00000,4.66860,4.59584,34.51730,82.17000,37.96000,90.53000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1808,14.99850,136.97800,1009.30000,1001.00000,4.26530,4.18674,34.53510,86.13000,38.15000,98.82000,2.76000,2306.30000,2367.80000,-9999.00000,-9999.00000
49UF20070424,20070501,1803,14.99850,136.97800,1262.30000,1251.00000,3.44390,3.35117,34.55850,91.08000,38.44000,114.97000,2.77000,2321.80000,2386.30000,-9999.00000,-9999.00000
49UF20070424,20070501,1758,14.99850,136.97800,1512.90000,1499.00000,2.84170,2.73459,34.58300,98.01000,38.44000,126.58000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070501,1753,14.99850,136.97800,1767.50000,1750.00000,2.40850,2.28567,34.60770,105.93000,38.44000,133.19000,2.74000,2335.90000,2407.50000,-9999.00000,-9999.00000
49UF20070424,20070501,1747,14.99850,136.97800,2027.50000,2006.00000,2.10070,1.96038,34.63070,115.83000,37.95000,138.61000,2.71000,2341.70000,2415.50000,-9999.00000,-9999.00000
49UF20070424,20070502,0040,13.99370,136.99200,0.00000,0.00000,28.57970,28.57970,34.37870,198.99000,0.00000,1.43000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0055,13.99370,136.99200,11.00000,11.00000,28.57030,28.56770,34.37870,198.00000,0.00000,1.32000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0053,13.99370,136.99200,26.30000,26.00000,28.55570,28.54940,34.37740,198.99000,0.00000,1.36000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0049,13.99370,136.99200,50.50000,50.00000,28.38960,28.37760,34.49100,200.97000,0.00000,1.30000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0048,13.99370,136.99200,75.60000,75.00000,27.71560,27.69790,34.67850,-9999.00000,0.00000,1.14000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0047,13.99370,136.99200,98.90000,98.00000,27.23860,27.21580,34.69910,204.93000,0.00000,1.13000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0046,13.99370,136.99200,124.10000,123.00000,26.67740,26.64920,34.73710,205.92000,0.00000,1.17000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0045,13.99370,136.99200,151.60000,151.00000,25.32540,25.29220,34.79080,202.95000,0.00000,1.26000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0043,13.99370,136.99200,202.00000,201.00000,21.49540,21.45610,35.00440,199.98000,2.25000,2.20000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0042,13.99370,136.99200,251.80000,250.00000,18.61820,18.57390,34.85230,198.00000,3.61000,3.13000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0041,13.99370,136.99200,303.50000,302.00000,15.42290,15.37610,34.60050,174.24000,10.04000,9.12000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0038,13.99370,136.99200,403.60000,401.00000,10.31640,10.26860,34.27450,140.58000,21.83000,27.89000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0036,13.99370,136.99200,504.50000,501.00000,7.77940,7.72869,34.29400,82.17000,31.95000,51.08000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0033,13.99370,136.99200,605.60000,601.00000,6.49740,6.44186,34.38420,64.35000,36.12000,65.43000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0031,13.99370,136.99200,705.10000,700.00000,5.77640,5.71502,34.46010,69.30000,37.38000,71.74000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0028,13.99370,136.99200,807.60000,801.00000,5.18580,5.11850,34.49340,70.29000,38.26000,82.77000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0026,13.99370,136.99200,907.20000,900.00000,4.74470,4.67147,34.51380,74.25000,38.74000,89.24000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0023,13.99370,136.99200,1009.20000,1001.00000,4.25410,4.17564,34.53370,82.17000,38.45000,98.55000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0018,13.99370,136.99200,1261.50000,1250.00000,3.32180,3.23030,34.56500,92.07000,38.73000,115.54000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0013,13.99370,136.99200,1515.70000,1501.00000,2.80450,2.69757,34.58830,99.00000,38.54000,129.78000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0009,13.99370,136.99200,1768.20000,1751.00000,2.44490,2.32151,34.60960,105.93000,38.54000,134.16000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0004,13.99370,136.99200,2032.90000,2011.00000,2.12630,1.98513,34.62950,113.85000,38.24000,139.13000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0658,12.99250,136.97800,0.00000,0.00000,28.93700,28.93700,34.09200,198.00000,0.00000,2.40000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0716,12.99250,136.97800,10.40000,10.00000,28.92520,28.92270,34.32130,197.01000,0.00000,2.15000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0714,12.99250,136.97800,26.20000,26.00000,28.87270,28.86640,34.31840,197.01000,0.00000,2.11000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0710,12.99250,136.97800,51.50000,51.00000,28.82340,28.81100,34.31510,196.02000,0.00000,2.17000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0709,12.99250,136.97800,74.60000,74.00000,27.90240,27.88490,34.40360,203.94000,0.00000,1.93000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0707,12.99250,136.97800,101.40000,101.00000,27.16500,27.14170,34.70690,202.95000,0.00000,1.94000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0706,12.99250,136.97800,127.10000,126.00000,26.12850,26.10000,34.88200,197.01000,0.00000,1.85000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0705,12.99250,136.97800,151.20000,150.00000,24.56080,24.52840,34.99930,188.10000,0.10000,2.21000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0703,12.99250,136.97800,199.70000,198.00000,20.58190,20.54420,34.93960,177.21000,3.12000,3.56000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0701,12.99250,136.97800,252.40000,251.00000,15.78730,15.74780,34.60160,164.34000,10.04000,8.99000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0700,12.99250,136.97800,304.20000,302.00000,12.69490,12.65380,34.40400,161.37000,15.50000,16.45000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0657,12.99250,136.97800,403.00000,400.00000,9.43700,9.39177,34.36510,92.07000,28.35000,35.73000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0654,12.99250,136.97800,501.60000,498.00000,7.98540,7.93407,34.49140,58.41000,34.57000,49.74000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0651,12.99250,136.97800,605.60000,601.00000,6.81480,6.75770,34.49770,64.35000,36.51000,60.19000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0648,12.99250,136.97800,708.60000,703.00000,6.15280,6.08903,34.49600,76.23000,36.70000,67.60000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0645,12.99250,136.97800,807.40000,801.00000,5.59880,5.52896,34.51070,72.27000,38.06000,76.51000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0643,12.99250,136.97800,906.50000,899.00000,5.13020,5.05435,34.52360,71.28000,38.84000,83.52000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0640,12.99250,136.97800,1008.90000,1001.00000,4.66930,4.58766,34.53750,73.26000,39.32000,92.37000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0635,12.99250,136.97800,1262.70000,1252.00000,3.62590,3.53137,34.56060,91.08000,38.64000,114.01000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0629,12.99250,136.97800,1512.70000,1499.00000,2.96690,2.85834,34.58910,95.04000,39.12000,126.32000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0624,12.99250,136.97800,1766.30000,1749.00000,2.49060,2.36674,34.61370,103.95000,38.73000,136.62000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,0619,12.99250,136.97800,2031.10000,2010.00000,2.20840,2.06612,34.62960,112.86000,38.44000,138.74000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1318,11.99900,136.97700,0.00000,0.00000,28.73000,28.73000,34.32180,198.00000,0.00000,1.55000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1353,11.99900,136.97700,11.70000,12.00000,28.74240,28.73960,34.32130,197.01000,0.00000,1.49000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1351,11.99900,136.97700,25.90000,26.00000,28.74230,28.73610,34.32080,196.02000,0.00000,1.49000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1342,11.99900,136.97700,48.70000,48.00000,28.74070,28.72900,34.32050,197.01000,0.00000,1.48000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1341,11.99900,136.97700,74.00000,74.00000,27.82210,27.80480,34.48590,203.94000,0.00000,1.37000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1340,11.99900,136.97700,100.10000,99.00000,27.54080,27.51750,34.60640,203.94000,0.00000,1.21000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1339,11.99900,136.97700,125.20000,124.00000,26.54400,26.51560,34.84100,198.00000,0.00000,1.31000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1337,11.99900,136.97700,148.60000,148.00000,24.13880,24.10740,34.97370,188.10000,0.39000,1.95000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1336,11.99900,136.97700,200.70000,199.00000,17.71330,17.67930,34.80010,198.00000,4.68000,4.08000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1334,11.99900,136.97700,253.50000,252.00000,15.22290,15.18420,34.59950,191.07000,8.97000,8.48000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1332,11.99900,136.97700,305.00000,303.00000,12.40720,12.36660,34.43200,137.61000,18.61000,19.33000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1329,11.99900,136.97700,404.80000,402.00000,9.01250,8.96827,34.45300,74.25000,31.17000,40.38000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1326,11.99900,136.97700,504.70000,501.00000,7.67770,7.62719,34.49700,66.33000,34.67000,50.24000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1323,11.99900,136.97700,605.40000,601.00000,6.89900,6.84154,34.49720,76.23000,35.25000,56.42000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1320,11.99900,136.97700,707.30000,702.00000,6.26530,6.20105,34.50510,78.21000,36.31000,62.60000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1318,11.99900,136.97700,807.00000,801.00000,5.74300,5.67231,34.51430,65.34000,38.36000,73.60000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1315,11.99900,136.97700,908.60000,901.00000,5.27390,5.19687,34.52300,64.35000,39.13000,79.92000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1312,11.99900,136.97700,1008.00000,1000.00000,4.89120,4.80794,34.53210,67.32000,39.52000,85.81000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1306,11.99900,136.97700,1262.20000,1251.00000,3.77880,3.68282,34.56320,78.21000,39.51000,109.11000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1301,11.99900,136.97700,1513.90000,1500.00000,3.05160,2.94196,34.58800,93.06000,39.02000,123.37000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1256,11.99900,136.97700,1767.30000,1750.00000,2.50730,2.38314,34.61280,103.95000,38.44000,134.20000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1250,11.99900,136.97700,2029.80000,2008.00000,2.19100,2.04909,34.63070,112.86000,38.14000,137.62000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2005,10.99300,136.96800,0.00000,0.00000,28.99200,28.99200,34.31000,196.02000,0.00000,2.24000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2035,10.99300,136.96800,9.80000,10.00000,28.99810,28.99570,34.30990,197.01000,0.00000,2.19000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2034,10.99300,136.96800,23.90000,24.00000,29.00290,28.99710,34.30950,197.01000,0.00000,2.19000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2029,10.99300,136.96800,48.70000,48.00000,29.00450,28.99270,34.30650,195.03000,0.00000,2.13000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2029,10.99300,136.96800,73.60000,73.00000,27.73150,27.71430,34.41820,200.97000,0.00000,1.73000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
