# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970515,19970602,0000,51.35000,-35.00000,1697.30000,1678.00000,3.10600,2.97921,34.86900,290.46600,16.59000,10.00000,1.10400,-9999.00000,-9999.00000,3.24338,1.56525
06MT19970515,19970602,0000,51.35000,-35.00000,1897.40000,1875.00000,3.09400,2.94956,34.87800,287.49600,16.48500,10.40000,1.09440,-9999.00000,-9999.00000,3.03065,1.46171
06MT19970515,19970602,0000,51.35000,-35.00000,2096.70000,2071.00000,3.12100,2.95779,34.89500,284.32800,16.48500,11.10000,1.08480,-9999.00000,-9999.00000,2.56587,1.23149
06MT19970515,19970602,0000,51.35000,-35.00000,2297.20000,2268.00000,3.11100,2.92888,34.91600,278.58600,16.48500,11.90000,1.09440,-9999.00000,-9999.00000,2.02447,0.91884
06MT19970515,19970602,0000,51.35000,-35.00000,2496.80000,2464.00000,3.08900,2.88773,34.93600,275.91300,16.48500,12.80000,1.08480,-9999.00000,-9999.00000,1.62522,0.75900
06MT19970515,19970602,0000,51.35000,-35.00000,2695.60000,2659.00000,2.97800,2.75900,34.93400,275.02200,16.48500,13.50000,1.09440,-9999.00000,-9999.00000,1.54154,0.70673
06MT19970515,19970602,0000,51.35000,-35.00000,2794.50000,2756.00000,2.99000,2.76067,34.94600,274.32900,16.27500,13.50000,1.08480,-9999.00000,-9999.00000,1.64135,0.75297
06MT19970515,19970602,0000,51.35000,-35.00000,2944.50000,2903.00000,2.88600,2.64340,34.94400,273.43800,16.38000,14.80000,1.08480,-9999.00000,-9999.00000,1.51532,0.69466
06MT19970515,19970602,0000,51.35000,-35.00000,3045.60000,3002.00000,2.85200,2.59958,34.94800,273.73500,16.38000,15.30000,1.08480,-9999.00000,-9999.00000,1.59800,0.72583
06MT19970515,19970602,0000,51.35000,-35.00000,3144.70000,3099.00000,2.80700,2.54516,34.94400,275.11300,16.41400,15.80070,1.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970602,0000,51.35000,-35.00000,3243.90000,3196.00000,2.71700,2.44673,34.93600,276.50700,16.48500,16.30000,1.09440,-9999.00000,-9999.00000,1.45887,0.66953
06MT19970515,19970602,0000,51.35000,-35.00000,3297.00000,3248.00000,2.69600,2.42055,34.93500,273.73500,16.59000,16.30000,1.09440,-9999.00000,-9999.00000,1.47298,0.67757
06MT19970515,19970602,0000,51.45000,-33.49000,10.10000,10.00000,10.96100,10.95980,35.16700,278.09100,5.25000,1.40000,0.37440,-9999.00000,-9999.00000,3.67993,1.97541
06MT19970515,19970602,0000,51.45000,-33.49000,98.80000,98.00000,8.61700,8.60658,35.12500,251.55900,13.54500,6.80000,0.84480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970602,0000,51.45000,-33.49000,200.60000,199.00000,7.09300,7.07408,34.93800,261.85500,14.59500,7.50000,0.95040,-9999.00000,-9999.00000,3.42788,1.80552
06MT19970515,19970602,0000,51.45000,-33.49000,299.50000,297.00000,5.95700,5.93118,34.86800,247.30200,16.90500,9.40000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970602,0000,51.45000,-33.49000,350.90000,348.00000,5.67400,5.64436,34.90500,231.46200,18.58500,10.70000,1.21920,-9999.00000,-9999.00000,2.85119,1.42049
06MT19970515,19970602,0000,51.45000,-33.49000,499.30000,495.00000,4.79100,4.75168,34.91500,242.25300,18.48000,10.80000,1.21920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970602,0000,51.45000,-33.49000,648.90000,643.00000,4.29600,4.24665,34.93700,256.60800,17.95500,10.60000,1.19040,-9999.00000,-9999.00000,2.83707,1.40440
06MT19970515,19970602,0000,51.45000,-33.49000,899.60000,891.00000,3.82400,3.75721,34.91900,269.77500,17.43000,10.40000,1.16160,-9999.00000,-9999.00000,2.79271,1.40038
06MT19970515,19970602,0000,51.45000,-33.49000,1198.30000,1186.00000,3.41100,3.32319,34.88900,279.97200,16.90500,10.10000,1.13280,-9999.00000,-9999.00000,2.91672,1.45165
06MT19970515,19970602,0000,51.45000,-33.49000,1447.70000,1432.00000,3.23800,3.13112,34.87700,286.30800,16.69500,10.20000,1.12320,-9999.00000,-9999.00000,3.07299,1.50795
06MT19970515,19970602,0000,51.45000,-33.49000,1697.30000,1678.00000,3.10000,2.97329,34.86800,289.97100,16.59000,9.90000,1.10400,-9999.00000,-9999.00000,3.37243,1.66277
06MT19970515,19970602,0000,51.45000,-33.49000,1893.40000,1871.00000,3.04800,2.90460,34.86800,291.95100,16.38000,9.90000,1.10400,-9999.00000,-9999.00000,3.32605,1.64970
06MT19970515,19970602,0000,51.45000,-33.49000,2096.70000,2071.00000,3.13000,2.96664,34.89700,284.32800,16.27500,10.80000,1.11360,-9999.00000,-9999.00000,2.50538,1.22446
06MT19970515,19970602,0000,51.45000,-33.49000,2297.20000,2268.00000,3.14700,2.96425,34.92100,277.59600,16.38000,11.90000,1.11360,-9999.00000,-9999.00000,1.80065,0.88868
06MT19970515,19970602,0000,51.45000,-33.49000,2496.80000,2464.00000,3.09800,2.89658,34.93200,273.24000,16.59000,12.80000,1.10400,-9999.00000,-9999.00000,1.58791,0.80223
06MT19970515,19970602,0000,51.45000,-33.49000,2741.50000,2704.00000,2.99000,2.76610,34.93800,276.30900,16.59000,13.90000,1.11360,-9999.00000,-9999.00000,1.45382,0.72080
06MT19970515,19970602,0000,51.45000,-33.49000,2995.60000,2953.00000,2.83100,2.58431,34.93700,273.93300,16.59000,15.10000,1.12320,-9999.00000,-9999.00000,1.30562,0.66149
06MT19970515,19970602,0000,51.45000,-33.49000,3244.90000,3197.00000,2.66600,2.39684,34.92900,274.92500,16.53740,15.85120,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970602,0000,51.45000,-33.49000,3493.40000,3440.00000,2.52000,2.22770,34.91900,275.91300,16.48500,16.60000,1.12320,-9999.00000,-9999.00000,1.32982,0.64741
06MT19970515,19970602,0000,51.45000,-33.49000,3743.20000,3684.00000,2.43700,2.11938,34.91300,276.90300,16.48500,16.80000,1.12320,-9999.00000,-9999.00000,1.37115,0.69466
06MT19970515,19970602,0000,51.45000,-33.49000,3794.40000,3734.00000,2.42600,2.10296,34.91200,277.00200,16.48500,16.90000,1.11360,-9999.00000,-9999.00000,1.41047,0.71678
06MT19970515,19970602,0000,51.45000,-33.49000,3884.60000,3822.00000,2.41500,2.08212,34.91100,277.29900,16.48500,17.40000,1.12320,-9999.00000,-9999.00000,1.39938,0.70773
06MT19970515,19970602,0000,51.61000,-32.04000,10.10000,10.00000,12.34700,12.34570,35.39300,268.68600,4.09500,2.30000,0.28800,-9999.00000,-9999.00000,3.51257,1.88996
06MT19970515,19970602,0000,51.61000,-32.04000,40.30000,40.00000,12.37700,12.37160,35.45100,265.51800,4.93500,2.40000,0.31680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970602,0000,51.61000,-32.04000,69.50000,69.00000,11.73500,11.72610,35.40300,261.36000,6.30000,2.90000,0.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970602,0000,51.61000,-32.04000,99.80000,99.00000,10.94700,10.93470,35.38600,250.47000,10.18500,4.70000,0.62400,-9999.00000,-9999.00000,3.42990,1.83668
06MT19970515,19970602,0000,51.61000,-32.04000,150.20000,149.00000,10.19600,10.17830,35.33700,240.37200,12.28500,5.80000,0.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970602,0000,51.61000,-32.04000,250.00000,248.00000,8.88500,8.85789,35.15900,242.64900,14.07000,6.90000,0.90240,-9999.00000,-9999.00000,3.40973,1.83065
06MT19970515,19970602,0000,51.61000,-32.04000,398.40000,395.00000,6.83500,6.79764,34.97700,208.29600,19.32000,10.50000,1.23840,-9999.00000,-9999.00000,2.38238,1.21440
06MT19970515,19970602,0000,51.61000,-32.04000,599.30000,594.00000,4.92900,4.88071,34.93100,237.89700,18.69000,10.70000,1.21920,-9999.00000,-9999.00000,2.77255,1.36821
06MT19970515,19970602,0000,51.61000,-32.04000,799.50000,792.00000,4.16200,4.10114,34.92800,259.87500,17.85000,10.10000,1.19040,-9999.00000,-9999.00000,2.91571,1.43657
06MT19970515,19970602,0000,51.61000,-32.04000,998.80000,989.00000,4.00800,3.93164,34.94000,263.24100,17.74500,10.40000,1.18080,-9999.00000,-9999.00000,2.42170,1.20234
06MT19970515,19970602,0000,51.61000,-32.04000,1148.70000,1137.00000,3.69200,3.60573,34.91200,272.15100,17.43000,10.20000,1.17120,-9999.00000,-9999.00000,2.70702,1.34710
06MT19970515,19970602,0000,51.61000,-32.04000,1298.60000,1285.00000,3.47900,3.38217,34.89200,278.78400,17.11500,10.00000,1.16160,-9999.00000,-9999.00000,2.99133,1.49689
06MT19970515,19970602,0000,51.61000,-32.04000,1398.00000,1383.00000,3.37800,3.27380,34.88600,280.76400,17.11500,9.90000,1.16160,-9999.00000,-9999.00000,3.02057,1.48885
06MT19970515,19970602,0000,51.61000,-32.04000,1597.80000,1580.00000,3.26700,3.14686,34.88100,282.44700,16.90500,9.90000,1.15200,-9999.00000,-9999.00000,2.98730,1.45970
06MT19970515,19970602,0000,51.61000,-32.04000,1748.10000,1728.00000,3.16300,3.03098,34.87400,285.81300,16.69500,9.90000,1.15200,-9999.00000,-9999.00000,3.13953,1.56224
06MT19970515,19970602,0000,51.61000,-32.04000,1897.40000,1875.00000,3.10900,2.96436,34.87300,286.90200,16.69500,9.70000,1.15200,-9999.00000,-9999.00000,3.17281,1.56827
06MT19970515,19970602,0000,51.61000,-32.04000,2096.70000,2071.00000,3.13300,2.96962,34.89000,281.65500,16.69500,10.40000,1.16160,-9999.00000,-9999.00000,2.70097,1.33202
06MT19970515,19970602,0000,51.61000,-32.04000,2296.20000,2267.00000,3.16200,2.97913,34.91200,277.29900,16.69500,11.30000,1.16160,-9999.00000,-9999.00000,2.03757,1.01435
06MT19970515,19970602,0000,51.61000,-32.04000,2496.80000,2464.00000,3.12800,2.92605,34.92700,273.83400,16.69500,12.10000,1.17120,-9999.00000,-9999.00000,1.66756,0.83742
06MT19970515,19970602,0000,51.61000,-32.04000,2696.60000,2660.00000,3.05800,2.83732,34.93800,270.96300,16.59000,12.50000,1.17120,-9999.00000,-9999.00000,1.61614,0.81128
06MT19970515,19970602,0000,51.61000,-32.04000,2895.50000,2855.00000,2.99300,2.75323,34.94200,273.04200,16.59000,13.30000,1.17120,-9999.00000,-9999.00000,1.60707,0.82636
06MT19970515,19970602,0000,51.61000,-32.04000,3034.40000,2991.00000,2.86200,2.61055,34.94500,269.67600,16.69500,15.40000,1.19040,-9999.00000,-9999.00000,1.55767,0.79017
06MT19970515,19970603,0000,51.77000,-30.34000,10.10000,10.00000,12.23900,12.23770,35.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970603,0000,51.77000,-30.34000,40.30000,40.00000,11.96900,11.96380,35.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970603,0000,51.77000,-30.34000,68.50000,68.00000,11.00400,10.99560,35.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970603,0000,51.77000,-30.34000,99.80000,99.00000,10.87300,10.86080,35.40200,243.24300,11.13000,5.20000,0.65280,-9999.00000,-9999.00000,2.79070,1.33403
06MT19970515,19970603,0000,51.77000,-30.34000,150.20000,149.00000,10.56100,10.54290,35.39700,238.78800,11.65500,5.50000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970603,0000,51.77000,-30.34000,199.60000,198.00000,9.53500,9.51244,35.23400,229.77900,14.07000,7.10000,0.88320,-9999.00000,-9999.00000,2.73928,1.46472
06MT19970515,19970603,0000,51.77000,-30.34000,399.40000,396.00000,7.24800,7.20930,34.97100,249.08400,15.12000,8.10000,0.99840,-9999.00000,-9999.00000,3.09417,1.57229
06MT19970515,19970603,0000,51.77000,-30.34000,599.30000,594.00000,5.35400,5.30377,34.91800,228.69000,19.00500,10.90000,1.22880,-9999.00000,-9999.00000,2.41464,1.23451
06MT19970515,19970603,0000,51.77000,-30.34000,799.50000,792.00000,4.56400,4.50062,34.95700,250.17300,18.27000,10.80000,1.19040,-9999.00000,-9999.00000,2.40859,1.17821
06MT19970515,19970603,0000,51.77000,-30.34000,997.80000,988.00000,4.02000,3.94366,34.92300,264.42900,17.74500,10.60000,1.17120,-9999.00000,-9999.00000,2.64854,1.30588
06MT19970515,19970603,0000,51.77000,-30.34000,1198.30000,1186.00000,3.66200,3.57185,34.90400,273.93300,17.32500,10.60000,1.15200,-9999.00000,-9999.00000,2.73525,1.31895
06MT19970515,19970603,0000,51.77000,-30.34000,1297.60000,1284.00000,3.51700,3.41987,34.89400,278.58600,17.11500,10.30000,1.13280,-9999.00000,-9999.00000,2.77961,1.34107
06MT19970515,19970603,0000,51.77000,-30.34000,1399.00000,1384.00000,3.40800,3.30339,34.88700,281.25900,17.01000,10.30000,1.13280,-9999.00000,-9999.00000,2.87539,1.37525
06MT19970515,19970603,0000,51.77000,-30.34000,1498.40000,1482.00000,3.33300,3.22070,34.88400,283.14000,16.80000,10.30000,1.13280,-9999.00000,-9999.00000,2.91672,1.41144
06MT19970515,19970603,0000,51.77000,-30.34000,1596.80000,1579.00000,3.27800,3.15782,34.88000,283.93200,16.90500,10.40000,1.13280,-9999.00000,-9999.00000,2.88244,1.40440
06MT19970515,19970603,0000,51.77000,-30.34000,1697.30000,1678.00000,3.21600,3.08778,34.87800,285.31800,16.80000,10.90000,1.12320,-9999.00000,-9999.00000,2.68181,1.37223
06MT19970515,19970603,0000,51.77000,-30.34000,1797.80000,1777.00000,3.18100,3.04429,34.88200,285.61500,16.80000,10.90000,1.12320,-9999.00000,-9999.00000,2.83304,1.37425
06MT19970515,19970603,0000,51.77000,-30.34000,1947.20000,1924.00000,3.15300,3.00313,34.89400,283.63500,16.69500,11.50000,1.11360,-9999.00000,-9999.00000,2.58502,1.26065
06MT19970515,19970603,0000,51.77000,-30.34000,2045.80000,2021.00000,3.15300,2.99402,34.90100,282.34800,16.59000,11.70000,1.11360,-9999.00000,-9999.00000,2.32188,1.12895
06MT19970515,19970603,0000,51.77000,-30.34000,2145.50000,2119.00000,3.14500,2.97679,34.90700,280.56600,16.59000,12.20000,1.11360,-9999.00000,-9999.00000,2.09605,1.01937
06MT19970515,19970603,0000,51.77000,-30.34000,2213.70000,2186.00000,3.13000,2.95555,34.91500,278.38800,16.59000,12.60000,1.11360,-9999.00000,-9999.00000,1.90247,0.94297
06MT19970515,19970603,0000,51.77000,-30.34000,2263.60000,2235.00000,3.12300,2.94390,34.91700,278.68500,16.69500,12.80000,1.11360,-9999.00000,-9999.00000,1.91558,0.94297
06MT19970515,19970603,0000,51.75000,-30.00000,10.10000,10.00000,12.79600,12.79460,35.39600,-9999.00000,3.99000,2.10000,0.24000,2080.70000,2334.40000,3.45712,1.86182
06MT19970515,19970603,0000,51.75000,-30.00000,50.40000,50.00000,11.12200,11.11580,35.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970603,0000,51.75000,-30.00000,99.80000,99.00000,10.55300,10.54100,35.36300,239.97600,11.76000,5.50000,0.69120,2131.20000,2334.00000,3.07703,1.64769
06MT19970515,19970603,0000,51.75000,-30.00000,199.60000,198.00000,9.50000,9.47749,35.24200,241.56000,13.44000,6.40000,0.83520,2138.00000,-9999.00000,3.09417,1.64467
06MT19970515,19970603,0000,51.75000,-30.00000,299.50000,297.00000,7.86200,7.83177,35.01900,241.06500,15.43500,8.00000,1.00800,2147.10000,2310.80000,3.19700,1.66980
06MT19970515,19970603,0000,51.75000,-30.00000,499.30000,495.00000,5.73700,5.69404,34.92300,223.04700,19.32000,10.90000,1.25760,2170.30000,2308.50000,2.52151,1.25059
06MT19970515,19970603,0000,51.75000,-30.00000,699.40000,693.00000,4.93600,4.87904,34.98100,240.07500,18.79500,10.90000,1.22880,2169.60000,-9999.00000,2.37734,1.15811
06MT19970515,19970603,0000,51.75000,-30.00000,897.60000,889.00000,4.16100,4.09201,34.93500,260.46900,18.06000,10.50000,1.20000,2163.70000,2308.40000,2.57998,1.26065
06MT19970515,19970603,0000,51.75000,-30.00000,1099.00000,1088.00000,3.77100,3.68821,34.90900,270.56700,17.64000,10.40000,1.17120,2159.20000,-9999.00000,2.60721,1.26165
06MT19970515,19970603,0000,51.75000,-30.00000,1298.60000,1285.00000,3.52600,3.42870,34.89200,278.09100,17.32500,10.10000,1.17120,2156.30000,2304.20000,2.75339,1.34811
06MT19970515,19970603,0000,51.75000,-30.00000,1498.40000,1482.00000,3.34500,3.23257,34.88000,282.24900,17.01000,10.40000,1.15200,2155.50000,2299.10000,2.87135,1.40843
06MT19970515,19970603,0000,51.75000,-30.00000,1697.30000,1678.00000,3.23400,3.10555,34.87700,284.82300,16.80000,10.30000,1.13280,2154.80000,2301.10000,2.84615,1.38128
06MT19970515,19970603,0000,51.75000,-30.00000,1897.40000,1875.00000,3.18600,3.04023,34.88500,283.43700,16.69500,10.80000,1.13280,2153.90000,2302.10000,2.72920,1.31996
06MT19970515,19970603,0000,51.75000,-30.00000,2095.70000,2070.00000,3.16500,3.00120,34.89500,282.24900,16.69500,11.40000,1.13280,2155.30000,2300.40000,2.43178,1.18927
06MT19970515,19970603,0000,51.75000,-30.00000,2297.20000,2268.00000,3.12500,2.94266,34.91100,278.19000,16.69500,12.00000,1.12320,2156.40000,2305.70000,2.01438,0.99927
06MT19970515,19970603,0000,51.75000,-30.00000,2496.80000,2464.00000,3.08400,2.88286,34.92700,274.13100,16.80000,14.10000,1.13280,2159.10000,2307.10000,1.65748,0.81429
06MT19970515,19970603,0000,51.75000,-30.00000,2695.60000,2659.00000,3.00000,2.78057,34.93400,271.65600,17.01000,15.80000,1.14240,2161.70000,2309.30000,1.46189,0.72784
06MT19970515,19970603,0000,51.75000,-30.00000,2895.50000,2855.00000,2.95300,2.71409,34.93700,270.36900,17.11500,17.40000,1.16160,2164.10000,2313.30000,1.36813,0.67556
06MT19970515,19970603,0000,51.75000,-30.00000,2995.60000,2953.00000,2.95000,2.70074,34.93800,269.18100,17.22000,17.70000,1.16160,2164.80000,-9999.00000,1.36813,0.67053
06MT19970515,19970603,0000,51.75000,-30.00000,3095.70000,3051.00000,2.94900,2.68921,34.93800,269.28000,17.22000,17.70000,1.16160,2164.90000,-9999.00000,1.37418,0.67456
06MT19970515,19970603,0000,51.75000,-30.00000,3193.80000,3147.00000,2.91800,2.64845,34.93800,268.88400,17.11500,18.20000,1.15200,2165.70000,2312.90000,1.38728,0.68159
06MT19970515,19970603,0000,51.75000,-30.00000,3231.60000,3184.00000,2.91700,2.64342,34.93700,269.67600,17.11500,18.30000,1.15200,2165.40000,2312.30000,1.37619,0.69265
06MT19970515,19970603,0000,51.84000,-29.52000,10.10000,10.00000,12.65400,12.65260,35.34700,270.36900,3.46500,1.60000,0.24000,-9999.00000,-9999.00000,3.08812,1.66277
06MT19970515,19970603,0000,51.84000,-29.52000,40.30000,40.00000,11.78600,11.78080,35.36800,264.23100,4.93500,2.60000,0.37440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970603,0000,51.84000,-29.52000,69.50000,69.00000,11.31700,11.30830,35.37600,252.74700,8.29500,4.00000,0.53760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970603,0000,51.84000,-29.52000,99.80000,99.00000,10.94200,10.92970,35.36600,245.71800,10.39500,5.20000,0.64320,-9999.00000,-9999.00000,3.18591,1.72711
06MT19970515,19970603,0000,51.84000,-29.52000,199.60000,198.00000,10.67400,10.64970,35.43000,245.91600,11.02500,5.40000,0.68160,-9999.00000,-9999.00000,3.01553,1.59240
06MT19970515,19970603,0000,51.84000,-29.52000,299.50000,297.00000,9.36700,9.33335,35.21800,235.81800,13.65000,7.00000,0.87360,-9999.00000,-9999.00000,2.87639,1.52504
06MT19970515,19970603,0000,51.84000,-29.52000,500.30000,496.00000,6.33700,6.29166,34.92500,217.40400,18.90000,10.80000,1.21920,-9999.00000,-9999.00000,2.43682,1.24155
06MT19970515,19970603,0000,51.84000,-29.52000,699.40000,693.00000,5.07900,5.02128,34.97400,236.01600,18.58500,11.10000,1.20000,-9999.00000,-9999.00000,2.30575,1.15207
06MT19970515,19970603,0000,51.84000,-29.52000,898.60000,890.00000,4.32200,4.25180,34.94500,257.30100,17.85000,10.70000,1.16160,-9999.00000,-9999.00000,2.46303,1.23149
06MT19970515,19970603,0000,51.84000,-29.52000,1048.40000,1038.00000,3.99100,3.91062,34.92500,264.62700,17.53500,10.60000,1.14240,-9999.00000,-9999.00000,2.60216,1.28980
06MT19970515,19970603,0000,51.84000,-29.52000,1198.30000,1186.00000,3.68700,3.59662,34.90400,273.24000,17.11500,10.50000,1.12320,-9999.00000,-9999.00000,2.68685,1.30387
06MT19970515,19970603,0000,51.84000,-29.52000,1298.60000,1285.00000,3.61200,3.51383,34.89900,275.22000,17.01000,10.40000,1.12320,-9999.00000,-9999.00000,2.67274,1.29885
06MT19970515,19970603,0000,51.84000,-29.52000,1399.00000,1384.00000,3.47700,3.37165,34.88900,278.78400,16.90500,10.30000,1.10400,-9999.00000,-9999.00000,2.66971,1.30890
06MT19970515,19970603,0000,51.84000,-29.52000,1498.40000,1482.00000,3.39200,3.27903,34.88400,279.97200,16.69500,10.40000,1.09440,-9999.00000,-9999.00000,2.83304,1.34006
06MT19970515,19970603,0000,51.84000,-29.52000,1697.30000,1678.00000,3.29400,3.16476,34.88200,282.84300,16.59000,10.50000,1.08480,-9999.00000,-9999.00000,2.82598,1.33504
06MT19970515,19970603,0000,51.84000,-29.52000,1896.40000,1874.00000,3.18800,3.04228,34.88600,283.73400,16.38000,10.80000,1.08480,-9999.00000,-9999.00000,2.67072,1.29885
06MT19970515,19970603,0000,51.84000,-29.52000,2097.70000,2072.00000,3.16800,3.00395,34.90000,280.76400,16.38000,11.50000,1.07520,-9999.00000,-9999.00000,2.26643,1.11387
06MT19970515,19970603,0000,51.84000,-29.52000,2196.40000,2169.00000,3.16300,2.98969,34.90500,273.33900,15.85500,11.00000,1.04640,-9999.00000,-9999.00000,2.21401,1.10080
06MT19970515,19970603,0000,51.84000,-29.52000,2297.20000,2268.00000,3.14600,2.96329,34.91400,277.89300,16.17000,12.40000,1.08480,-9999.00000,-9999.00000,1.93877,0.95101
06MT19970515,19970603,0000,51.84000,-29.52000,2397.00000,2366.00000,3.13900,2.94672,34.91700,276.60600,16.38000,12.80000,1.08480,-9999.00000,-9999.00000,1.74318,0.85752
06MT19970515,19970603,0000,51.84000,-29.52000,2471.30000,2439.00000,3.10700,2.90797,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970603,0000,52.00000,-28.96000,9.10000,9.00000,13.45200,13.45070,35.61400,268.29000,4.72500,2.30000,0.24960,2091.70000,2340.10000,3.29076,1.80552
06MT19970515,19970603,0000,52.00000,-28.96000,99.80000,99.00000,11.29000,11.27750,35.50100,250.76700,10.29000,4.30000,0.57600,2123.10000,2331.10000,3.32101,1.79044
06MT19970515,19970603,0000,52.00000,-28.96000,199.60000,198.00000,10.26300,10.23930,35.34800,250.17300,11.65500,5.10000,0.70080,2129.90000,2323.90000,-9999.00000,-9999.00000
06MT19970515,19970603,0000,52.00000,-28.96000,299.50000,297.00000,9.84600,9.81126,35.29900,262.15200,11.23500,5.00000,0.70080,2127.10000,-9999.00000,3.53273,1.90906
06MT19970515,19970603,0000,52.00000,-28.96000,499.30000,495.00000,9.44400,9.38701,35.23100,259.97400,11.86500,5.40000,0.74880,2129.00000,2319.40000,3.45712,1.86081
06MT19970515,19970603,0000,52.00000,-28.96000,699.40000,693.00000,6.21700,6.15325,34.96000,212.55300,19.53000,11.10000,1.22880,2169.90000,-9999.00000,2.37633,1.15006
06MT19970515,19970603,0000,52.00000,-28.96000,897.60000,889.00000,5.01500,4.94007,34.98100,239.18400,18.58500,10.80000,1.18080,2167.70000,2313.90000,2.46807,1.19832
06MT19970515,19970603,0000,52.00000,-28.96000,1099.00000,1088.00000,4.10300,4.01738,34.92900,262.64700,17.74500,10.30000,1.15200,2161.50000,2312.00000,2.67475,1.29784
06MT19970515,19970603,0000,52.00000,-28.96000,1298.60000,1285.00000,3.74900,3.64946,34.90600,271.35900,17.32500,10.30000,1.13280,2158.30000,2300.90000,2.69996,1.32499
06MT19970515,19970603,0000,52.00000,-28.96000,1499.40000,1483.00000,3.47500,3.36098,34.88900,278.58600,17.01000,10.30000,1.11360,2155.80000,2299.90000,2.82296,1.37927
06MT19970515,19970603,0000,52.00000,-28.96000,1698.30000,1679.00000,3.31600,3.18640,34.88000,282.64500,16.80000,10.30000,1.10400,2154.50000,2298.20000,2.87035,1.40239
06MT19970515,19970603,0000,52.00000,-28.96000,1897.40000,1875.00000,3.21700,3.07081,34.87800,284.42700,16.59000,10.40000,1.09440,2153.30000,-9999.00000,2.90967,1.40541
06MT19970515,19970603,0000,52.00000,-28.96000,2096.70000,2071.00000,3.19700,3.03264,34.88600,283.53600,16.59000,10.70000,1.09440,2153.90000,2303.90000,2.72718,1.32197
06MT19970515,19970603,0000,52.00000,-28.96000,2296.20000,2267.00000,3.18600,3.00276,34.90000,280.86300,16.59000,11.20000,1.08480,2155.00000,-9999.00000,2.36826,1.16112
06MT19970515,19970603,0000,52.00000,-28.96000,2496.80000,2464.00000,3.16000,2.95752,34.91400,276.90300,16.48500,12.40000,1.08480,2156.50000,2304.20000,2.00229,0.97112
06MT19970515,19970603,0000,52.00000,-28.96000,2696.60000,2660.00000,3.12500,2.90306,34.92400,274.42800,16.48500,13.10000,1.09440,2157.30000,-9999.00000,1.77141,0.87361
06MT19970515,19970603,0000,52.00000,-28.96000,3094.70000,3050.00000,3.00800,2.74699,34.94300,270.86400,16.38000,15.00000,1.11360,2162.20000,-9999.00000,1.57682,0.77207
06MT19970515,19970603,0000,52.00000,-28.96000,3295.00000,3246.00000,2.90700,2.62678,34.94300,268.78500,16.59000,17.30000,1.12320,2165.00000,2311.30000,1.48609,0.73588
06MT19970515,19970603,0000,52.00000,-28.96000,3494.40000,3441.00000,2.84600,2.54542,34.94100,268.88400,16.90500,17.90000,1.12320,2165.60000,2312.70000,1.45382,0.71879
06MT19970515,19970603,0000,52.00000,-28.96000,3694.10000,3636.00000,2.80600,2.48412,34.93800,267.30000,17.22000,19.50000,1.14240,2169.40000,2316.40000,1.31772,0.65747
06MT19970515,19970603,0000,52.00000,-28.96000,3777.00000,3717.00000,2.80200,2.47083,34.93600,267.10200,17.32500,19.80000,1.15200,2170.50000,2314.90000,1.30764,0.63837
06MT19970515,19970604,0000,52.32000,-28.12000,10.10000,10.00000,13.57500,13.57360,35.64500,262.54800,4.09500,2.10000,0.23040,-9999.00000,-9999.00000,3.33613,1.75927
06MT19970515,19970604,0000,52.32000,-28.12000,99.80000,99.00000,11.45500,11.44240,35.36600,261.16200,6.82500,3.20000,0.44160,-9999.00000,-9999.00000,3.18994,1.71906
06MT19970515,19970604,0000,52.32000,-28.12000,150.20000,149.00000,10.83700,10.81860,35.39800,246.80700,11.02500,5.00000,0.64320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
