# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970107,19970111,0000,29.17000,-16.20000,25.00000,25.00000,19.93660,19.93200,36.86800,216.69500,-0.01698,0.62500,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,50.00000,50.00000,19.94330,19.93400,36.86900,216.69500,-0.04122,0.60000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,75.00000,74.00000,19.94600,19.93200,36.86800,216.79000,-0.04850,0.58500,0.09690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,100.00000,99.00000,19.94960,19.93100,36.86900,215.46000,0.10428,0.61500,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,125.00000,124.00000,19.83720,19.81400,36.84800,209.85500,0.35890,0.63000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,125.03000,124.00000,19.83720,19.81400,36.84800,204.72500,3.00700,0.94500,0.12240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,200.00000,199.00000,16.94130,16.90800,36.45800,197.98000,5.51202,1.51000,0.23460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,300.00000,298.00000,14.83870,14.79300,36.10200,187.81500,10.15830,3.04500,0.51510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,501.00000,497.00000,11.94850,11.88200,35.66400,-9999.00000,16.29600,6.52000,0.87720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,800.00000,793.00000,9.53355,9.44000,35.47500,157.79500,24.54590,11.95500,1.34130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,999.00000,990.00000,8.60036,8.48900,35.50400,166.82000,24.72040,13.79500,1.43820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,1101.00000,1091.00000,8.08432,7.96500,35.49600,172.42500,24.20430,11.57500,1.35660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,1200.00000,1188.00000,7.26148,7.13800,35.40100,178.69500,23.71170,16.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,1500.00000,1485.00000,6.02761,5.88400,35.31300,200.35500,22.31480,17.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,1900.00000,1879.00000,4.77835,4.60900,35.18500,218.50000,21.64070,20.08170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,2399.00000,2369.00000,3.45950,3.26100,35.01700,225.81500,22.72710,24.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,2800.00000,2763.00000,3.01041,2.78000,34.96800,231.13500,23.19270,27.64000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,3100.00000,3057.00000,2.75392,2.49800,34.94000,232.27500,22.70290,33.76000,1.49430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,3399.00000,3349.00000,2.60621,2.32200,34.92300,227.90500,22.35850,36.07000,1.44330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,3711.00000,3654.00000,2.50993,2.19400,34.91100,230.09000,21.93170,39.10700,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,9.00000,9.00000,19.82170,19.82000,36.83500,213.27500,0.00243,0.66500,-0.12240,2098.50000,2413.35000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,49.00000,49.00000,19.76110,19.75200,36.83200,215.55500,-0.01698,0.61500,-0.07650,-9999.00000,2413.01000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,99.00000,98.00000,19.76130,19.74300,36.83100,214.60500,2.87363,0.99500,0.17850,-9999.00000,2403.83000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,125.00000,124.00000,19.33280,19.31000,36.76300,205.58000,4.62690,1.30000,0.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,149.00000,148.00000,17.40020,17.37500,36.51200,197.41000,5.33500,1.50000,0.30600,-9999.00000,2385.20000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,199.00000,198.00000,16.26020,16.22800,36.33900,194.94000,7.46900,2.00000,0.41820,-9999.00000,2375.30000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,250.00000,248.00000,15.42000,15.38100,36.19600,192.56500,9.21500,2.60000,0.54060,-9999.00000,2367.80000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,303.00000,301.00000,14.34510,14.30000,36.01700,186.10500,10.99500,3.29500,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,350.00000,347.00000,13.68950,13.63900,35.91400,182.87500,9.89400,3.50000,0.63240,2142.60000,2359.80000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,400.00000,397.00000,13.01990,12.96400,35.81300,182.02000,12.51300,4.70000,0.94860,2147.50000,2345.10000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,500.00000,496.00000,11.93430,11.86800,35.65700,178.79000,16.00980,5.99000,1.04550,2156.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,600.00000,595.00000,11.13040,11.05400,35.56100,171.57000,15.71400,6.60000,1.10160,-9999.00000,2338.50000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,700.00000,694.00000,10.16960,10.08500,35.47700,153.99500,21.72800,10.30000,1.37700,2180.10000,2340.20000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,802.00000,795.00000,9.55993,9.46600,35.46600,153.80500,21.72800,11.40000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,901.00000,893.00000,8.92996,8.82800,35.44300,156.37000,21.72800,12.20000,1.44840,2205.90000,2344.20000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,1006.00000,997.00000,8.33012,8.22000,35.43400,161.59500,23.08600,14.00000,1.57080,2211.40000,2337.80000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,1100.00000,1090.00000,7.97021,7.85200,35.44500,167.10500,22.40700,14.40000,1.47900,2209.60000,2345.10000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,1248.00000,1236.00000,7.40016,7.27000,35.45900,182.40000,20.85500,14.80000,1.44840,2205.90000,2342.80000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,1498.00000,1483.00000,6.05973,5.91600,35.30400,199.12000,20.75800,17.90000,1.39740,2199.40000,2340.90000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,1750.00000,1731.00000,5.11049,4.95200,35.21000,215.46000,20.85500,18.70000,1.38720,2194.60000,2338.90000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,2000.00000,1977.00000,4.32984,4.15700,35.10600,216.79000,21.04900,23.10000,1.38720,2195.70000,2336.70000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,2250.00000,2223.00000,3.80047,3.61100,35.04200,222.20500,20.95200,25.80000,1.33620,2200.10000,2332.80000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,2500.00000,2468.00000,3.35976,3.15300,34.99200,223.25000,21.24300,27.40000,1.43820,2201.90000,2341.10000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,2749.00000,2713.00000,3.07955,2.85300,34.96300,228.09500,21.63100,30.60000,1.41769,2204.40000,2339.20000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,3000.00000,2959.00000,2.80968,2.56300,34.93500,226.19500,22.11600,33.30000,1.40760,2209.60000,2348.50000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,3248.00000,3201.00000,2.62036,2.35200,34.91500,226.86000,22.69800,35.00000,1.46880,2210.20000,2350.50000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,3500.00000,3448.00000,2.54044,2.24700,34.90500,230.94500,21.53400,36.70000,1.49940,2207.60000,2359.70000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.56000,3763.00000,3705.00000,2.47986,2.15900,34.89700,233.13000,23.37700,38.10000,1.60140,2209.70000,2360.80000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,10.00000,10.00000,19.85890,19.85700,36.86400,210.80500,0.01455,0.60500,0.10710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,52.00000,52.00000,19.87570,19.86600,36.86500,216.79000,-0.00970,0.62000,-0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,100.00000,99.00000,18.54970,18.53200,36.63900,202.73000,0.00243,0.62000,-0.03570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,125.00000,124.00000,17.49720,17.47600,36.52100,196.74500,1.38710,0.81500,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,151.00000,150.00000,17.17330,17.14800,36.48300,192.47000,4.48625,1.32500,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,249.00000,247.00000,15.33670,15.29800,36.18300,192.47000,7.99522,2.55500,0.43350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,301.00000,299.00000,14.46900,14.42400,36.03900,187.81500,9.45993,3.28500,0.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,351.00000,348.00000,13.84300,13.79200,35.94000,189.43000,10.69910,4.04500,0.54570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,400.00000,397.00000,13.15830,13.10200,35.83200,188.76500,12.72880,4.44000,0.64770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,500.00000,496.00000,12.18520,12.11800,35.69300,182.97000,14.23470,5.22000,0.73440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,599.00000,594.00000,11.48080,11.40300,35.60600,176.13000,17.01380,6.76000,0.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,699.00000,693.00000,10.51020,10.42400,35.52100,165.58500,20.52520,9.35500,1.18320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,800.00000,793.00000,9.86849,9.77300,35.50200,158.08000,22.20330,11.17000,1.30560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,901.00000,893.00000,9.06687,8.96400,35.46400,155.42000,23.54190,12.96000,1.39230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,1000.00000,991.00000,8.40096,8.29100,35.44700,163.97000,23.37700,13.72500,1.37190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,1101.00000,1091.00000,7.99350,7.87500,35.43600,166.91500,23.18300,14.67000,1.40250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,1249.00000,1237.00000,7.39618,7.26600,35.42500,166.53500,23.02290,15.35500,1.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,1499.00000,1484.00000,6.51503,6.36600,35.40300,189.33500,21.43700,16.34000,1.28010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,1750.00000,1731.00000,5.25140,5.09100,35.24800,212.04000,21.50490,19.10000,1.30560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,2000.00000,1977.00000,4.35833,4.18500,35.13100,220.97000,21.87350,22.13500,1.33620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,2251.00000,2224.00000,3.73756,3.54900,35.04900,223.63000,21.52920,25.98000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,2499.00000,2467.00000,3.30468,3.09900,34.99800,224.58000,21.94630,30.37000,1.46370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,2750.00000,2714.00000,2.95721,2.73300,34.96200,225.91000,21.82980,33.22500,1.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,2999.00000,2958.00000,2.75134,2.50600,34.94000,231.51500,22.06750,34.92000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,3301.00000,3253.00000,2.59852,2.32500,34.92300,234.45200,22.18870,38.99500,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,3549.00000,3496.00000,2.49364,2.19600,34.91000,235.28100,22.20820,39.97000,1.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.15000,-16.93000,3898.00000,3836.00000,2.41225,2.07800,34.89800,234.17500,22.21300,39.43000,1.54530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,352.00000,349.00000,13.92040,13.86900,35.94300,199.31000,10.08800,3.68000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,401.00000,398.00000,13.26980,13.21300,35.84200,193.42000,10.76700,4.10000,0.59160,2154.50000,2350.10000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,500.00000,496.00000,12.09890,12.03200,35.67500,186.39000,12.52270,5.30000,0.77010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,600.00000,595.00000,11.20970,11.13300,35.56600,180.50000,16.10200,6.80000,0.89760,2166.00000,2331.60000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,700.00000,694.00000,10.43700,10.35100,35.53800,170.71500,19.13810,9.08500,1.16280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,798.00000,791.00000,9.84013,9.74500,35.54000,159.98000,20.37000,10.90000,1.25460,2196.80000,2343.60000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,901.00000,893.00000,9.33171,9.22700,35.56400,167.48500,22.59610,12.25000,1.44330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,1001.00000,992.00000,9.04997,8.93500,35.60500,170.33500,18.23600,10.30000,1.20360,2198.20000,2353.40000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,1098.00000,1088.00000,8.67584,8.55200,35.61700,157.89000,21.80080,13.19500,1.28010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,1250.00000,1238.00000,7.87989,7.74500,35.55100,188.10000,21.04900,13.60000,1.32600,2198.00000,2347.10000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,1500.00000,1485.00000,6.43021,6.28200,35.39900,206.62500,20.56400,14.90000,1.32600,2190.70000,2346.20000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,1750.00000,1731.00000,5.31119,5.15000,35.25900,215.55500,20.85010,18.50000,1.40250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,1999.00000,1976.00000,4.31962,4.14700,35.11600,218.59500,20.46700,20.70000,1.46880,2193.00000,2344.10000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,2247.00000,2220.00000,3.67614,3.48900,35.04500,223.85200,22.07230,23.77500,1.45350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,2500.00000,2468.00000,3.27009,3.06500,34.98500,228.95000,21.72800,28.00000,1.50960,2196.20000,2337.90000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,2752.00000,2716.00000,2.96354,2.73900,34.96100,226.19500,21.66320,31.23210,1.47390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,2999.00000,2958.00000,2.76049,2.51500,34.93000,230.75500,21.82500,34.40000,1.41780,2206.00000,2354.40000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,3300.00000,3252.00000,2.59328,2.32000,34.92100,228.76000,22.84840,35.25830,1.61160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,3550.00000,3497.00000,2.49786,2.20000,34.91000,231.13500,23.17330,35.97110,1.60650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-17.28000,3981.00000,3917.00000,2.37045,2.02800,34.88500,234.55500,22.89200,37.20000,1.55040,2211.10000,2345.30000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,10.00000,10.00000,19.72080,19.71900,36.90800,215.46000,0.03395,0.54000,0.00510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,21.00000,21.00000,19.72090,19.71700,36.90500,214.98500,0.02910,0.54000,0.01530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,51.00000,51.00000,19.68640,19.67700,36.89800,214.13000,0.02910,0.55000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,101.00000,100.00000,18.29170,18.27400,36.62900,210.61500,1.87937,0.82000,0.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,125.00000,124.00000,17.13490,17.11400,36.47300,204.06000,3.66902,1.08000,0.28560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,150.00000,149.00000,16.88790,16.86300,36.43600,200.83000,4.29952,1.28000,0.22950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,201.00000,200.00000,16.09130,16.05900,36.27900,201.11500,5.40290,1.66000,0.28050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,250.00000,248.00000,15.20260,15.16400,36.12300,199.40500,7.70423,2.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,303.00000,301.00000,14.41120,14.36600,35.99600,195.03500,9.23440,3.42000,0.50592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,351.00000,348.00000,13.82100,13.77000,35.91400,194.08500,9.75093,3.37052,0.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,400.00000,397.00000,13.09410,13.03800,35.80500,192.85000,10.11870,3.32000,0.58140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,500.00000,496.00000,12.11690,12.05000,35.67000,189.14500,10.86640,4.53000,0.67830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,602.00000,597.00000,11.34050,11.26300,35.58200,179.17000,11.61090,5.37500,0.80580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,701.00000,695.00000,10.46020,10.37400,35.52000,163.97000,15.08840,7.63000,0.94350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,801.00000,794.00000,9.74996,9.65500,35.51400,156.27500,21.27210,11.44000,1.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,901.00000,893.00000,9.15652,9.05300,35.51900,152.66500,22.04810,13.19000,1.29030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,998.00000,989.00000,9.02340,8.90900,35.59200,161.73400,21.31580,13.03500,1.36680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,1102.00000,1092.00000,8.52103,8.39800,35.57900,172.04500,21.26730,13.85500,1.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,1249.00000,1237.00000,7.85256,7.71800,35.56700,185.44000,22.85320,15.09310,1.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,1501.00000,1486.00000,6.28871,6.14200,35.37200,203.49000,22.21560,17.51000,1.46573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,1750.00000,1731.00000,4.96051,4.80400,35.19000,212.32500,21.52430,20.67500,1.40250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,1999.00000,1976.00000,4.20691,4.03600,35.09900,219.26000,21.59700,23.72000,1.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,2249.00000,2222.00000,3.73022,3.54200,35.04400,222.11000,20.66100,25.51000,1.39230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,2500.00000,2468.00000,3.30070,3.09500,34.99700,225.05500,21.54850,28.80000,1.43310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,2750.00000,2714.00000,3.04805,2.82200,34.96900,227.33500,22.58650,32.41000,1.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,2998.00000,2957.00000,2.81872,2.57200,34.94500,230.47000,22.32940,33.33000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,3301.00000,3253.00000,2.61901,2.34500,34.92400,236.93000,22.95020,35.88000,1.47390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,3502.00000,3450.00000,2.52636,2.23300,34.91400,236.83500,23.04720,39.33000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.15000,-17.66000,3800.00000,3741.00000,2.43279,2.10900,34.90200,228.95000,23.13940,40.58500,1.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,16.00000,16.00000,19.70500,19.70200,36.90500,223.06000,-0.02183,0.76500,-0.03060,2103.20000,2412.56000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,20.00000,20.00000,19.73170,19.72800,36.90500,217.17000,0.31525,1.27000,-0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,51.00000,51.00000,19.71240,19.70300,36.90500,217.64500,-0.01213,0.68000,-0.03060,2098.60000,2415.36000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,101.00000,100.00000,19.70070,19.68200,36.91200,221.73000,0.04607,0.71500,0.03570,2102.20000,2409.28000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,125.00000,124.00000,17.73040,17.70900,36.54300,207.57500,1.94000,1.00000,0.13260,2106.60000,2386.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,201.00000,200.00000,16.17040,16.13800,36.29300,207.29000,5.23800,1.80000,0.32640,2117.80000,2369.30000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,251.00000,249.00000,15.05250,15.01400,36.10300,202.44500,8.29350,2.77000,0.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,299.00000,297.00000,14.39960,14.35500,35.99700,198.64500,7.37200,2.60000,0.56100,2131.70000,2356.90000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,349.00000,346.00000,13.77760,13.72700,35.90600,198.93000,10.64090,3.65000,0.53550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,401.00000,398.00000,13.14040,13.08400,35.81300,196.17500,11.64000,4.20000,0.61200,2142.10000,2347.80000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,497.00000,493.00000,12.13160,12.06500,35.66900,189.81000,13.04160,5.60000,0.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,598.00000,593.00000,11.24960,11.17300,35.56800,179.93000,16.39300,6.90000,0.97920,2167.60000,2328.90000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,701.00000,695.00000,10.40400,10.31800,35.51900,167.39000,17.92560,8.82000,1.16280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,802.00000,795.00000,9.76013,9.66500,35.50400,159.69500,20.75800,11.10000,1.35660,2191.30000,2341.60000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,900.00000,892.00000,8.66908,8.56900,35.39200,155.99000,23.95410,14.87000,1.59120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,1001.00000,992.00000,8.14009,8.03200,35.37900,162.54500,22.40700,14.40000,1.50960,2202.10000,2338.50000,-9999.00000,-9999.00000
