# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970530,19970606,0403,46.99980,165.01100,1768.80000,1747.00000,2.05880,1.94074,34.55850,59.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0358,46.99980,165.01100,2022.10000,1996.00000,1.91840,1.78148,34.58970,72.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1105,45.98570,164.99600,0.00000,0.00000,5.79570,5.79570,33.18410,319.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1103,45.98570,164.99600,10.50000,10.00000,5.63280,5.63197,33.14830,321.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1102,45.98570,164.99600,24.80000,25.00000,5.18920,5.18733,33.18170,323.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1101,45.98570,164.99600,49.90000,49.00000,4.86460,4.86095,33.19120,320.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1100,45.98570,164.99600,74.10000,73.00000,4.29440,4.28930,33.25520,316.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1058,45.98570,164.99600,100.20000,99.00000,4.10890,4.10213,33.28520,313.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1057,45.98570,164.99600,125.90000,125.00000,4.14840,4.13981,33.37960,302.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1056,45.98570,164.99600,149.50000,148.00000,4.28140,4.27099,33.47260,284.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1054,45.98570,164.99600,200.30000,199.00000,3.97100,3.95742,33.60470,214.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1054,45.98570,164.99600,200.40000,199.00000,4.01540,4.00175,33.58740,214.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1052,45.98570,164.99600,251.70000,249.00000,3.95060,3.93342,33.72960,152.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1050,45.98570,164.99600,301.30000,299.00000,3.87810,3.85755,33.80930,123.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1051,45.98570,164.99600,301.40000,299.00000,3.88180,3.86124,33.80800,123.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1047,45.98570,164.99600,402.30000,399.00000,3.71040,3.68310,33.93980,78.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1044,45.98570,164.99600,503.90000,499.00000,3.66240,3.62789,34.05620,55.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1041,45.98570,164.99600,603.50000,598.00000,3.46620,3.42525,34.14170,41.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1038,45.98570,164.99600,704.50000,698.00000,3.30350,3.25595,34.22300,34.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1035,45.98570,164.99600,806.80000,799.00000,3.17720,3.12281,34.28560,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1032,45.98570,164.99600,907.30000,898.00000,3.03180,2.97089,34.32730,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1030,45.98570,164.99600,1008.10000,997.00000,2.84630,2.77921,34.37490,33.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1025,45.98570,164.99600,1261.70000,1248.00000,2.52470,2.44123,34.44720,37.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1019,45.98570,164.99600,1514.40000,1497.00000,2.28750,2.18693,34.50200,45.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1015,45.98570,164.99600,1768.50000,1747.00000,2.11070,1.99200,34.54650,55.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1008,45.98570,164.99600,2026.70000,2000.00000,1.95510,1.81725,34.58200,67.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1717,45.00000,164.99700,0.00000,0.00000,5.67710,5.67710,33.18870,317.20000,15.82080,26.95690,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1714,45.00000,164.99700,10.80000,11.00000,5.67680,5.67594,33.18620,318.90000,15.80020,26.95690,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1713,45.00000,164.99700,26.50000,26.00000,5.45730,5.45524,33.17750,319.90000,15.62510,26.01760,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1711,45.00000,164.99700,51.10000,51.00000,5.17870,5.17484,33.17230,317.70000,15.93410,25.88630,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1710,45.00000,164.99700,76.10000,75.00000,4.59240,4.58698,33.24600,316.40000,17.66450,28.71430,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1709,45.00000,164.99700,100.70000,100.00000,4.41910,4.41204,33.30650,312.90000,18.58120,29.27990,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1707,45.00000,164.99700,126.20000,125.00000,4.06900,4.06048,33.34440,306.30000,19.75540,30.46160,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1706,45.00000,164.99700,151.80000,151.00000,4.04980,4.03953,33.39450,305.70000,19.78630,30.77470,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1704,45.00000,164.99700,202.00000,200.00000,4.38560,4.37125,33.56550,245.80000,24.27710,42.11700,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1703,45.00000,164.99700,202.10000,200.00000,4.38520,4.37084,33.55820,245.66200,24.28890,42.14760,1.79075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1702,45.00000,164.99700,252.10000,250.00000,4.11410,4.09658,33.70090,169.20000,31.73430,61.67060,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1659,45.00000,164.99700,302.00000,299.00000,4.08100,4.05993,33.77860,143.25400,34.15040,69.65710,2.43901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1700,45.00000,164.99700,302.30000,300.00000,4.08970,4.06859,33.77980,143.10000,34.16510,69.71020,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1657,45.00000,164.99700,403.20000,400.00000,3.81810,3.79040,33.91920,91.60000,39.10910,87.76900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1654,45.00000,164.99700,503.90000,499.00000,3.67690,3.64234,34.04670,57.30000,42.01370,103.74700,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1651,45.00000,164.99700,604.10000,598.00000,3.56160,3.52015,34.14220,43.50000,42.89950,114.00900,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1647,45.00000,164.99700,704.80000,698.00000,3.39420,3.34614,34.20760,37.10000,43.48660,122.46300,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1644,45.00000,164.99700,806.80000,799.00000,3.19210,3.13762,34.28220,34.30000,43.67200,130.83500,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1641,45.00000,164.99700,907.20000,898.00000,3.03510,2.97418,34.32570,34.10000,43.74410,136.22900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1639,45.00000,164.99700,1009.20000,999.00000,2.85690,2.78966,34.37050,33.90000,43.93980,142.31900,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1634,45.00000,164.99700,1261.00000,1247.00000,2.51190,2.42860,34.44930,38.00000,43.79560,153.12600,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1629,45.00000,164.99700,1515.10000,1497.00000,2.27570,2.17521,34.50610,46.00000,43.66170,158.84300,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1625,45.00000,164.99700,1768.50000,1747.00000,2.10510,1.98646,34.54950,56.50000,43.00250,162.33700,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,1620,45.00000,164.99700,2023.00000,1997.00000,1.94420,1.80682,34.58530,68.20000,42.34330,164.76100,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2328,43.99480,164.98400,0.00000,0.00000,6.09540,6.09540,33.25860,316.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2326,43.99480,164.98400,9.70000,10.00000,6.09650,6.09570,33.26090,315.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2324,43.99480,164.98400,25.80000,26.00000,6.02730,6.02518,33.26910,316.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2323,43.99480,164.98400,50.00000,50.00000,5.71320,5.70920,33.28090,314.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2321,43.99480,164.98400,75.60000,75.00000,5.67550,5.66946,33.28570,312.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2320,43.99480,164.98400,100.70000,100.00000,5.21490,5.20720,33.34200,309.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2318,43.99480,164.98400,125.20000,124.00000,5.18170,5.17213,33.35070,308.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2317,43.99480,164.98400,151.20000,150.00000,5.19300,5.18140,33.37940,306.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2314,43.99480,164.98400,201.00000,199.00000,4.90010,4.88497,33.65920,223.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2315,43.99480,164.98400,203.50000,202.00000,4.87660,4.86132,33.65690,220.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2313,43.99480,164.98400,251.40000,249.00000,4.26590,4.24812,33.72300,166.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2310,43.99480,164.98400,301.80000,299.00000,4.14800,4.12677,33.80760,137.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2310,43.99480,164.98400,304.50000,302.00000,4.14970,4.12827,33.80830,136.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2307,43.99480,164.98400,404.60000,401.00000,3.87270,3.84471,33.93580,89.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2304,43.99480,164.98400,504.00000,499.00000,3.79910,3.76404,34.05360,62.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2302,43.99480,164.98400,605.30000,600.00000,3.66680,3.62475,34.15640,46.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2259,43.99480,164.98400,705.00000,698.00000,3.48450,3.43589,34.23690,39.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2256,43.99480,164.98400,805.90000,798.00000,3.23350,3.17880,34.30410,36.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2254,43.99480,164.98400,907.80000,899.00000,3.02920,2.96825,34.34580,34.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2251,43.99480,164.98400,1008.70000,998.00000,2.83510,2.76805,34.37860,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2246,43.99480,164.98400,1261.50000,1248.00000,2.53500,2.45141,34.45950,39.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2241,43.99480,164.98400,1515.30000,1498.00000,2.27680,2.17626,34.51270,46.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2236,43.99480,164.98400,1766.70000,1745.00000,2.09950,1.98108,34.55110,56.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,2231,43.99480,164.98400,2026.30000,2000.00000,1.94920,1.81147,34.58570,70.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0557,42.99620,164.98400,0.00000,0.00000,6.65550,6.65550,33.06180,311.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0554,42.99620,164.98400,11.10000,11.00000,6.66010,6.65914,33.08060,311.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0553,42.99620,164.98400,25.20000,25.00000,6.66710,6.66491,33.08090,310.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0551,42.99620,164.98400,49.20000,49.00000,6.22350,6.21939,33.07440,313.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0550,42.99620,164.98400,76.70000,76.00000,4.90910,4.90346,33.17120,313.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0548,42.99620,164.98400,102.00000,101.00000,4.82980,4.82233,33.24930,308.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0547,42.99620,164.98400,125.90000,125.00000,4.40920,4.40036,33.33140,281.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0546,42.99620,164.98400,151.60000,150.00000,4.17150,4.16107,33.47920,237.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0543,42.99620,164.98400,200.90000,199.00000,3.51860,3.50570,33.63650,167.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0544,42.99620,164.98400,202.50000,201.00000,3.50460,3.49162,33.63460,165.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0541,42.99620,164.98400,252.90000,251.00000,3.69390,3.67714,33.76510,128.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0539,42.99620,164.98400,302.90000,300.00000,3.58820,3.56823,33.84060,99.03870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0540,42.99620,164.98400,303.40000,301.00000,3.59310,3.57308,33.84430,98.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0537,42.99620,164.98400,401.50000,398.00000,3.70920,3.68192,33.99700,65.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0534,42.99620,164.98400,504.90000,500.00000,3.63810,3.60357,34.10670,48.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0531,42.99620,164.98400,605.00000,599.00000,3.48110,3.43992,34.19340,38.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0529,42.99620,164.98400,707.30000,700.00000,3.26300,3.21542,34.26590,34.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0526,42.99620,164.98400,806.40000,798.00000,3.09220,3.03834,34.31640,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0524,42.99620,164.98400,907.90000,899.00000,2.93250,2.87220,34.36210,35.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0521,42.99620,164.98400,1008.30000,998.00000,2.78970,2.72301,34.39740,36.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0516,42.99620,164.98400,1262.10000,1248.00000,2.44440,2.36164,34.46920,40.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0511,42.99620,164.98400,1514.20000,1497.00000,2.24170,2.14164,34.51910,48.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0506,42.99620,164.98400,1769.50000,1748.00000,2.05990,1.94177,34.55880,59.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970607,0501,42.99620,164.98400,2026.00000,2000.00000,1.89390,1.75701,34.59480,75.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0418,41.99400,164.97700,0.00000,0.00000,6.58530,6.58530,33.06690,308.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0416,41.99400,164.97700,10.10000,10.00000,6.58590,6.58503,33.06820,311.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0414,41.99400,164.97700,25.40000,25.00000,6.57840,6.57621,33.06850,311.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0413,41.99400,164.97700,51.90000,51.00000,5.93830,5.93407,33.09850,314.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0412,41.99400,164.97700,74.50000,74.00000,5.21290,5.20723,33.21160,314.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0410,41.99400,164.97700,102.30000,102.00000,4.28520,4.27815,33.25260,300.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0409,41.99400,164.97700,127.20000,126.00000,4.20230,4.19355,33.45930,254.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0407,41.99400,164.97700,152.40000,151.00000,4.02840,4.01806,33.58700,204.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0405,41.99400,164.97700,203.40000,202.00000,3.66820,3.65488,33.67200,158.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0405,41.99400,164.97700,205.10000,203.00000,3.65780,3.64438,33.67500,157.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0403,41.99400,164.97700,253.40000,251.00000,3.60360,3.58700,33.75680,124.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0401,41.99400,164.97700,299.40000,297.00000,3.64240,3.62253,33.84780,99.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0400,41.99400,164.97700,302.80000,300.00000,3.64210,3.62200,33.84970,98.22850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0357,41.99400,164.97700,405.90000,402.00000,3.61370,3.58641,33.99840,59.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0354,41.99400,164.97700,503.70000,499.00000,3.66210,3.62755,34.12130,49.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0351,41.99400,164.97700,603.80000,598.00000,3.39150,3.35083,34.20160,36.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0349,41.99400,164.97700,702.00000,695.00000,3.25990,3.21271,34.27530,34.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0346,41.99400,164.97700,807.40000,799.00000,3.07040,3.01660,34.32390,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0343,41.99400,164.97700,906.10000,897.00000,2.94820,2.88790,34.37530,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0340,41.99400,164.97700,1007.30000,997.00000,2.78110,2.71453,34.40590,35.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0335,41.99400,164.97700,1257.30000,1244.00000,2.43320,2.35091,34.47080,40.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0330,41.99400,164.97700,1515.00000,1498.00000,2.20610,2.10638,34.52530,48.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0324,41.99400,164.97700,1771.20000,1750.00000,2.02510,1.90728,34.56600,61.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,0319,41.99400,164.97700,2021.70000,1996.00000,1.87920,1.74289,34.59740,76.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1112,41.00180,164.98000,0.00000,0.00000,7.25530,7.25530,33.21710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1110,41.00180,164.98000,13.40000,13.00000,7.24940,7.24817,33.21910,307.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1108,41.00180,164.98000,25.60000,25.00000,7.24730,7.24496,33.22010,308.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1106,41.00180,164.98000,51.10000,51.00000,6.74500,6.74050,33.35500,309.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1105,41.00180,164.98000,76.30000,76.00000,5.91770,5.91146,33.32800,310.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1103,41.00180,164.98000,99.40000,99.00000,5.70700,5.69900,33.41390,306.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1102,41.00180,164.98000,125.20000,124.00000,5.44310,5.43326,33.41770,305.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1101,41.00180,164.98000,150.90000,150.00000,5.47530,5.46336,33.47650,301.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1058,41.00180,164.98000,199.10000,197.00000,5.22880,5.21331,33.63070,251.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1059,41.00180,164.98000,202.20000,201.00000,5.21370,5.19799,33.61360,247.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1057,41.00180,164.98000,254.60000,252.00000,4.86120,4.84196,33.76620,177.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1055,41.00180,164.98000,301.50000,299.00000,4.21890,4.19753,33.79780,143.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1055,41.00180,164.98000,303.80000,301.00000,4.19150,4.17003,33.79300,141.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
