# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19930808,19930812,0000,0.86800,119.33300,2005.00000,1984.00000,3.49800,3.33867,34.58600,96.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.86800,119.33300,2407.00000,2380.00000,3.39700,3.20045,34.59000,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,1.00000,1.00000,28.36300,28.36280,34.09600,202.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,49.00000,49.00000,27.57100,27.55960,34.30000,202.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,101.00000,100.00000,21.95900,21.93910,34.65100,162.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,154.00000,153.00000,16.09000,16.06560,34.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,199.00000,198.00000,13.75300,13.72470,34.52600,142.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,301.00000,299.00000,10.43500,10.39920,34.41300,123.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,402.00000,399.00000,8.34600,8.30405,34.46700,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,602.00000,598.00000,6.55200,6.49642,34.53400,97.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,798.00000,792.00000,5.43800,5.36995,34.54900,95.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,1000.00000,992.00000,4.31000,4.23184,34.57000,95.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,1500.00000,1486.00000,3.73200,3.61577,34.58200,95.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930812,0000,0.98300,119.13300,2002.00000,1982.00000,3.48100,3.32221,34.58700,97.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930813,0000,1.35300,119.26700,1.00000,1.00000,28.07900,28.07880,34.21900,202.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930813,0000,1.35300,119.26700,51.00000,51.00000,27.18000,27.16830,34.38200,198.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930813,0000,1.35300,119.26700,100.00000,99.00000,20.62700,20.60820,34.67800,155.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930813,0000,1.35300,119.26700,152.00000,151.00000,15.38900,15.36570,34.56100,136.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930813,0000,1.35300,119.26700,201.00000,200.00000,14.01600,13.98700,34.52300,130.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930813,0000,1.35300,119.26700,302.00000,300.00000,10.32700,10.29130,34.42400,117.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
