# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20080204,20080303,2327,-67.24680,33.25540,36.10000,36.00000,-0.89130,-0.89226,33.94680,339.90000,25.98000,50.78000,1.84000,2173.80000,2302.00000,5.88400,3.32500
33RR20080204,20080303,2325,-67.24680,33.25540,70.60000,70.00000,-1.24520,-1.24690,34.09970,327.00000,27.30000,54.77000,1.94000,2189.40000,2306.40000,5.49100,3.05500
33RR20080204,20080303,2323,-67.24680,33.25540,91.00000,90.00000,-1.52590,-1.52791,34.25080,308.30000,29.80000,62.38000,2.10000,2212.80000,2318.20000,5.03400,2.76000
33RR20080204,20080303,2319,-67.24680,33.25540,144.10000,143.00000,-1.51350,-1.51679,34.30670,301.20000,30.38000,65.17000,2.13000,2218.10000,2321.30000,4.76000,2.66000
33RR20080204,20080303,2317,-67.24680,33.25540,192.20000,190.00000,-1.15450,-1.15960,34.38040,286.20000,30.95000,69.58000,2.15000,2225.90000,2325.60000,4.19900,2.29700
33RR20080204,20080303,2315,-67.24680,33.25540,231.70000,229.00000,-0.83820,-0.84509,34.43120,274.30000,31.13000,72.99000,2.16000,2229.10000,2328.70000,3.77600,2.04500
33RR20080204,20080303,2312,-67.24680,33.25540,284.50000,281.00000,-0.49550,-0.50496,34.49730,261.90000,31.25000,77.61000,2.17000,-9999.00000,2332.70000,3.26200,1.75200
33RR20080204,20080303,2309,-67.24680,33.25540,335.10000,331.00000,-0.29370,-0.30560,34.53470,253.30000,31.35000,80.42000,2.18000,-9999.00000,2338.00000,2.90600,1.55300
33RR20080204,20080303,2307,-67.24680,33.25540,387.10000,383.00000,0.14130,0.12590,34.59480,237.00000,31.46000,85.65000,2.18000,-9999.00000,2340.70000,2.23500,1.16600
33RR20080204,20080303,2303,-67.24680,33.25540,486.90000,481.00000,0.30560,0.28510,34.63190,228.80000,31.56000,91.50000,2.19000,-9999.00000,2343.80000,1.72700,0.91900
33RR20080204,20080303,2300,-67.24680,33.25540,566.10000,560.00000,0.36640,0.34186,34.64720,225.80000,31.56000,95.54000,2.19000,-9999.00000,2347.20000,1.46400,0.79300
33RR20080204,20080303,2255,-67.24680,33.25540,665.70000,658.00000,0.39160,0.36200,34.66060,222.80000,31.66000,100.39000,2.20000,-9999.00000,2349.60000,1.19100,0.63300
33RR20080204,20080303,2251,-67.24680,33.25540,765.30000,756.00000,0.35470,0.32022,34.66710,220.00000,32.02000,105.46000,2.21000,-9999.00000,2351.50000,0.99600,0.52100
33RR20080204,20080303,2247,-67.24680,33.25540,868.20000,858.00000,0.25700,0.21780,34.66890,221.40000,32.07000,110.33000,2.22000,-9999.00000,2354.00000,0.90000,0.48200
33RR20080204,20080303,2242,-67.24680,33.25540,977.20000,965.00000,0.20250,0.15787,34.66810,222.10000,32.08000,113.16000,2.23000,-9999.00000,2354.00000,-9999.00000,-9999.00000
33RR20080204,20080303,2237,-67.24680,33.25540,1095.00000,1081.00000,0.17030,0.11945,34.66730,222.40000,32.24000,114.37000,2.24000,2257.10000,2352.70000,-9999.00000,-9999.00000
33RR20080204,20080304,0238,-67.58270,32.91520,6.50000,6.00000,-0.74110,-0.74128,33.95990,340.20000,26.04000,51.47000,1.84000,2175.20000,2303.00000,6.05300,3.41800
33RR20080204,20080304,0237,-67.58270,32.91520,25.90000,26.00000,-0.74000,-0.74072,33.96000,338.90000,26.04000,51.46000,1.84000,2173.90000,2302.10000,5.97700,3.33300
33RR20080204,20080304,0236,-67.58270,32.91520,46.50000,46.00000,-0.73830,-0.73960,33.96100,339.50000,25.94000,51.45000,1.84000,2174.90000,2303.10000,6.01200,3.33700
33RR20080204,20080304,0234,-67.58270,32.91520,75.90000,75.00000,-1.68630,-1.68785,34.23870,315.00000,29.78000,60.62000,2.09000,2210.20000,2315.60000,5.24600,2.90800
33RR20080204,20080304,0233,-67.58270,32.91520,101.50000,100.00000,-1.73570,-1.73777,34.28280,310.60000,30.38000,63.80000,2.12000,2216.30000,2318.70000,5.19800,2.81700
33RR20080204,20080304,0230,-67.58270,32.91520,152.90000,151.00000,-1.64310,-1.64643,34.32570,302.40000,30.77000,66.19000,2.13000,2218.80000,2322.80000,4.91000,2.72500
33RR20080204,20080304,0228,-67.58270,32.91520,203.20000,201.00000,-1.32920,-1.33431,34.38440,293.50000,30.79000,68.59000,2.14000,2222.90000,2325.90000,4.58600,2.52100
33RR20080204,20080304,0226,-67.58270,32.91520,254.30000,252.00000,-0.84950,-0.85709,34.44360,276.40000,31.09000,72.59000,2.16000,2229.40000,2330.10000,3.98500,2.19500
33RR20080204,20080304,0224,-67.58270,32.91520,303.30000,300.00000,-0.46960,-0.47981,34.49970,265.90000,31.29000,76.39000,2.17000,-9999.00000,2335.50000,3.44900,1.88500
33RR20080204,20080304,0222,-67.58270,32.91520,356.10000,352.00000,-0.34080,-0.35337,34.52660,256.50000,31.29000,78.19000,2.17000,-9999.00000,2335.90000,3.20400,1.74800
33RR20080204,20080304,0220,-67.58270,32.91520,406.10000,402.00000,-0.09700,-0.11239,34.56660,246.70000,31.34000,81.61000,2.18000,-9999.00000,2338.10000,2.75800,1.49500
33RR20080204,20080304,0218,-67.58270,32.91520,455.90000,451.00000,0.01620,-0.00173,34.59030,242.10000,31.44000,85.83000,2.18000,-9999.00000,2340.90000,2.46200,1.33400
33RR20080204,20080304,0216,-67.58270,32.91520,506.30000,501.00000,0.21430,0.19329,34.62040,234.30000,31.44000,89.05000,2.18000,-9999.00000,2344.30000,2.03200,1.09700
33RR20080204,20080304,0215,-67.58270,32.91520,558.20000,552.00000,0.10870,0.08577,34.61830,236.60000,31.48000,91.06000,2.19000,-9999.00000,2347.00000,2.08100,1.11200
33RR20080204,20080304,0212,-67.58270,32.91520,606.90000,600.00000,0.13510,0.10976,34.63040,233.10000,31.58000,94.69000,2.19000,-9999.00000,2346.60000,1.84400,0.99500
33RR20080204,20080304,0210,-67.58270,32.91520,707.30000,699.00000,0.17490,0.14447,34.65050,227.50000,31.88000,103.39000,2.21000,-9999.00000,2353.40000,1.37300,0.76300
33RR20080204,20080304,0206,-67.58270,32.91520,804.40000,795.00000,0.18930,0.15388,34.66700,222.00000,32.13000,112.52000,2.23000,-9999.00000,2354.60000,0.92100,0.52100
33RR20080204,20080304,0204,-67.58270,32.91520,842.80000,833.00000,0.18670,0.14932,34.66740,221.50000,32.13000,112.51000,2.23000,2256.40000,2354.60000,0.91300,0.52200
33RR20080204,20080304,0643,-68.10810,32.51170,3.40000,3.00000,-1.48470,-1.48477,33.72330,340.30000,25.49000,49.79000,1.81000,2155.00000,2286.60000,-9999.00000,-9999.00000
33RR20080204,20080304,0643,-68.10810,32.51170,4.60000,5.00000,-1.48470,-1.48479,33.72370,340.00000,25.49000,49.78000,1.81000,-9999.00000,2286.80000,-9999.00000,-9999.00000
33RR20080204,20080304,0642,-68.10810,32.51170,22.90000,23.00000,-1.48370,-1.48417,33.72370,339.50000,25.49000,49.78000,1.81000,2156.20000,-9999.00000,5.96100,3.37900
33RR20080204,20080304,0641,-68.10810,32.51170,37.70000,37.00000,-1.48640,-1.48719,33.71940,339.80000,25.44000,49.58000,1.80000,2156.50000,-9999.00000,5.99000,3.39200
33RR20080204,20080304,0639,-68.10810,32.51170,68.50000,68.00000,-1.74550,-1.74685,34.17110,316.90000,29.87000,59.54000,2.10000,2202.20000,2311.80000,5.48700,3.08300
33RR20080204,20080304,0637,-68.10810,32.51170,94.10000,93.00000,-1.76710,-1.76897,34.20150,315.40000,30.18000,60.34000,2.10000,2205.10000,2313.00000,5.39700,3.02700
33RR20080204,20080304,0635,-68.10810,32.51170,142.60000,141.00000,-1.79330,-1.79619,34.25490,313.50000,30.50000,60.93000,2.11000,2211.10000,2316.30000,5.28400,2.95600
33RR20080204,20080304,0632,-68.10810,32.51170,194.10000,192.00000,-1.59020,-1.59459,34.30250,302.40000,30.56000,64.53000,2.12000,2213.50000,2321.40000,4.98700,2.74200
33RR20080204,20080304,0631,-68.10810,32.51170,234.70000,232.00000,-1.09100,-1.09745,34.38350,283.60000,31.04000,69.72000,2.14000,2221.60000,2326.90000,4.30200,2.38700
33RR20080204,20080304,0629,-68.10810,32.51170,283.50000,280.00000,-0.27510,-0.28507,34.51520,253.00000,31.35000,79.36000,2.17000,2234.90000,2336.10000,3.05800,1.66900
33RR20080204,20080304,0626,-68.10810,32.51170,334.70000,331.00000,-0.03710,-0.04972,34.55200,243.90000,31.46000,82.77000,2.18000,2238.90000,2339.60000,2.65500,1.43300
33RR20080204,20080304,0623,-68.10810,32.51170,384.30000,380.00000,0.32430,0.30842,34.61640,229.30000,31.56000,91.24000,2.20000,2244.80000,2344.30000,1.84700,1.01000
33RR20080204,20080304,0621,-68.10810,32.51170,436.60000,432.00000,0.40840,0.38982,34.65890,221.00000,31.71000,100.94000,2.19000,2254.20000,2350.20000,1.22400,0.65900
33RR20080204,20080304,0617,-68.10810,32.51170,496.90000,491.00000,0.33900,0.31787,34.66130,220.40000,31.87000,104.98000,2.21000,2256.60000,2352.10000,1.14800,0.62100
33RR20080204,20080304,0900,-68.29960,32.40350,2.70000,3.00000,-1.49030,-1.49036,33.70520,339.80000,25.41000,49.55000,1.81000,2155.60000,2285.30000,6.06600,3.41000
33RR20080204,20080304,0858,-68.29960,32.40350,21.90000,22.00000,-1.49120,-1.49165,33.70600,339.40000,25.36000,49.35000,1.81000,2155.50000,2285.30000,6.06700,3.39700
33RR20080204,20080304,0856,-68.29960,32.40350,37.90000,38.00000,-1.49470,-1.49549,33.70540,339.40000,25.36000,49.54000,1.80000,2155.70000,2285.60000,6.10500,3.38300
33RR20080204,20080304,0854,-68.29960,32.40350,68.70000,68.00000,-1.61700,-1.61839,33.82740,332.50000,26.75000,52.52000,1.91000,2170.10000,2293.00000,5.86600,3.31200
33RR20080204,20080304,0852,-68.29960,32.40350,93.30000,92.00000,-1.73940,-1.74126,34.08360,324.30000,29.13000,57.91000,2.05000,2194.50000,2307.30000,5.68400,3.20400
33RR20080204,20080304,0850,-68.29960,32.40350,143.60000,142.00000,-1.77150,-1.77442,34.18540,316.50000,30.09000,60.70000,2.09000,2203.70000,2312.00000,5.46200,3.05600
33RR20080204,20080304,0847,-68.29960,32.40350,193.60000,192.00000,-1.81890,-1.82287,34.24800,315.30000,30.45000,61.10000,2.10000,2207.70000,2318.30000,5.40700,3.02900
33RR20080204,20080304,0845,-68.29960,32.40350,233.80000,231.00000,-1.83990,-1.84475,34.25310,317.30000,30.42000,60.49000,2.10000,2208.80000,2315.20000,5.44200,3.06100
33RR20080204,20080304,0843,-68.29960,32.40350,283.10000,280.00000,-1.82790,-1.83394,34.26060,315.60000,30.51000,61.29000,2.10000,2209.20000,2318.40000,5.37900,3.03100
33RR20080204,20080304,0840,-68.29960,32.40350,332.90000,329.00000,-1.48400,-1.49229,34.31430,300.50000,30.65000,65.89000,2.12000,2214.70000,2321.50000,4.82400,2.68700
33RR20080204,20080304,0838,-68.29960,32.40350,363.50000,360.00000,-0.81770,-0.82901,34.42320,273.00000,30.95000,76.32000,2.16000,2226.00000,2330.00000,3.74200,2.04900
33RR20080204,20080304,0836,-68.29960,32.40350,382.90000,379.00000,-0.79710,-0.80916,34.42690,272.40000,31.06000,76.72000,2.17000,2227.20000,2329.30000,3.72300,2.03500
33RR20080204,20080304,1404,-68.54130,31.73090,6.10000,6.00000,-1.59290,-1.59302,33.72530,339.50000,25.63000,49.44000,1.81000,2158.20000,2287.50000,6.05900,3.37200
33RR20080204,20080304,1404,-68.54130,31.73090,7.50000,7.00000,-1.59250,-1.59265,33.72980,340.00000,25.62000,49.42000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20080204,20080304,1403,-68.54130,31.73090,19.40000,19.00000,-1.59270,-1.59308,33.73180,339.80000,25.58000,49.41000,1.81000,2157.20000,2287.90000,6.06300,3.33800
33RR20080204,20080304,1403,-68.54130,31.73090,20.10000,20.00000,-1.59190,-1.59230,33.73080,340.90000,25.61000,49.40000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20080204,20080304,1402,-68.54130,31.73090,36.50000,36.00000,-1.60840,-1.60912,33.72730,339.30000,25.66000,49.39000,1.81000,2158.40000,2286.80000,6.05500,3.36400
33RR20080204,20080304,1401,-68.54130,31.73090,63.70000,63.00000,-1.63030,-1.63158,33.88270,331.00000,26.99000,52.77000,1.90000,2173.10000,2294.00000,5.82700,3.22500
33RR20080204,20080304,1359,-68.54130,31.73090,90.50000,90.00000,-1.74850,-1.75030,34.13240,319.90000,29.71000,58.95000,2.08000,2201.60000,2309.80000,5.60900,3.08300
33RR20080204,20080304,1358,-68.54130,31.73090,141.70000,140.00000,-1.77000,-1.77289,34.23480,312.40000,30.50000,60.94000,2.12000,2211.40000,2315.90000,5.30000,2.94000
33RR20080204,20080304,1356,-68.54130,31.73090,191.60000,190.00000,-1.72710,-1.73119,34.26930,309.90000,30.56000,62.12000,2.11000,2213.20000,2318.20000,5.34700,2.88000
33RR20080204,20080304,1356,-68.54130,31.73090,191.80000,190.00000,-1.73660,-1.74068,34.27190,309.70000,30.62000,62.13000,2.12000,-9999.00000,2317.60000,-9999.00000,-9999.00000
33RR20080204,20080304,1355,-68.54130,31.73090,234.00000,232.00000,-1.47590,-1.48152,34.32500,299.00000,30.90000,65.51000,2.13000,2217.80000,2321.40000,4.88500,2.64200
33RR20080204,20080304,1354,-68.54130,31.73090,274.00000,271.00000,-0.72580,-0.73432,34.43290,267.90000,31.16000,79.77000,2.16000,2229.30000,2331.80000,3.51000,1.88100
33RR20080204,20080304,1353,-68.54130,31.73090,302.90000,300.00000,-0.60710,-0.61692,34.46110,262.50000,31.32000,81.97000,2.16000,2231.20000,2332.90000,2.99700,1.68800
33RR20080204,20080304,1351,-68.54130,31.73090,330.40000,327.00000,-0.28620,-0.29794,34.52660,248.60000,31.52000,88.62000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20080204,20080304,1351,-68.54130,31.73090,330.50000,327.00000,-0.28620,-0.29794,34.52510,249.10000,31.47000,88.62000,2.19000,2238.40000,-9999.00000,2.52300,1.38600
33RR20080204,20080305,0255,-68.39960,31.53110,4.00000,4.00000,-1.30310,-1.30319,33.88230,337.50000,26.55000,52.94000,1.86000,2173.10000,2297.40000,5.98200,3.37500
33RR20080204,20080305,0253,-68.39960,31.53110,9.80000,10.00000,-1.28520,-1.28542,33.88270,337.90000,26.54000,52.93000,1.87000,2176.00000,2297.00000,6.02700,3.38400
33RR20080204,20080305,0252,-68.39960,31.53110,19.10000,19.00000,-1.28220,-1.28263,33.88540,337.50000,26.59000,52.73000,1.87000,2173.80000,2297.10000,6.05000,3.35600
33RR20080204,20080305,0250,-68.39960,31.53110,29.70000,29.00000,-1.25920,-1.25989,33.88370,336.80000,26.59000,52.72000,1.86000,2174.70000,2297.50000,6.01300,3.36800
33RR20080204,20080305,0248,-68.39960,31.53110,49.60000,49.00000,-1.31700,-1.31814,34.00850,329.80000,27.61000,54.91000,1.94000,2187.70000,2305.00000,5.83200,3.25800
33RR20080204,20080305,0246,-68.39960,31.53110,69.50000,69.00000,-1.72970,-1.73108,34.17990,318.00000,29.87000,59.46000,2.08000,2205.50000,2312.10000,5.48100,3.06600
33RR20080204,20080305,0244,-68.39960,31.53110,88.70000,88.00000,-1.75490,-1.75667,34.23100,314.80000,30.13000,60.46000,2.10000,2210.50000,2314.10000,5.39500,2.99500
33RR20080204,20080305,0242,-68.39960,31.53110,124.00000,123.00000,-1.77350,-1.77601,34.25780,312.50000,30.43000,61.05000,2.10000,2214.50000,2316.00000,5.36100,2.93400
33RR20080204,20080305,0239,-68.39960,31.53110,164.70000,163.00000,-1.60300,-1.60666,34.30170,303.60000,30.58000,63.83000,2.11000,2219.30000,2319.20000,5.02500,2.80300
33RR20080204,20080305,0235,-68.39960,31.53110,205.00000,203.00000,-1.39630,-1.40132,34.34000,295.20000,30.79000,67.02000,2.13000,2221.70000,2322.40000,4.69900,2.59500
33RR20080204,20080305,0231,-68.39960,31.53110,244.90000,242.00000,-0.99750,-1.00446,34.40230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20080204,20080305,0227,-68.39960,31.53110,285.10000,282.00000,-0.52980,-0.53919,34.47110,262.20000,31.28000,78.20000,2.16000,2234.70000,2333.50000,3.35600,1.82900
33RR20080204,20080305,0223,-68.39960,31.53110,324.40000,321.00000,-0.05650,-0.06865,34.55380,244.80000,31.48000,82.80000,2.17000,2241.10000,2338.90000,2.69800,1.43300
33RR20080204,20080305,0220,-68.39960,31.53110,356.50000,353.00000,-0.04050,-0.05402,34.57240,243.80000,31.48000,84.61000,2.17000,2241.30000,2341.00000,-9999.00000,-9999.00000
33RR20080204,20080305,0217,-68.39960,31.53110,404.60000,400.00000,0.28400,0.26733,34.63990,226.00000,31.72000,98.68000,2.19000,-9999.00000,2348.90000,1.47600,0.79700
33RR20080204,20080305,0215,-68.39960,31.53110,444.30000,439.00000,0.21500,0.19677,34.66310,221.90000,32.03000,109.18000,2.22000,2248.00000,2353.30000,1.03800,0.56000
33RR20080204,20080305,0212,-68.39960,31.53110,463.90000,459.00000,0.18790,0.16889,34.66290,223.00000,32.07000,110.59000,2.23000,2255.60000,2353.90000,1.00800,0.53800
33RR20080204,20080305,0744,-68.61540,31.63650,3.30000,3.00000,-1.66610,-1.66616,33.60970,338.90000,24.67000,47.79000,1.77000,2147.00000,2278.60000,6.11700,3.36800
33RR20080204,20080305,0743,-68.61540,31.63650,12.30000,12.00000,-1.62520,-1.62544,33.68230,340.40000,25.18000,48.77000,1.80000,2153.80000,2284.10000,6.14600,3.38100
33RR20080204,20080305,0741,-68.61540,31.63650,22.00000,22.00000,-1.58760,-1.58804,33.76910,340.40000,25.89000,50.54000,1.83000,2160.90000,2291.20000,6.13400,3.40600
33RR20080204,20080305,0740,-68.61540,31.63650,32.90000,33.00000,-1.57730,-1.57796,33.79290,339.40000,26.14000,50.93000,1.84000,2162.80000,2289.50000,6.09500,3.41100
33RR20080204,20080305,0738,-68.61540,31.63650,52.30000,52.00000,-1.69520,-1.69623,34.00640,327.30000,28.40000,55.89000,2.00000,2186.00000,2303.30000,5.86100,3.25200
33RR20080204,20080305,0736,-68.61540,31.63650,72.70000,72.00000,-1.76310,-1.76452,34.13520,321.20000,29.64000,58.66000,2.08000,2201.40000,2309.90000,5.74300,3.17300
33RR20080204,20080305,0734,-68.61540,31.63650,92.00000,91.00000,-1.76340,-1.76523,34.17900,315.20000,30.15000,59.45000,2.10000,2204.90000,2311.90000,5.51300,3.03800
33RR20080204,20080305,0732,-68.61540,31.63650,121.90000,121.00000,-1.58020,-1.58286,34.23110,308.70000,30.17000,63.62000,2.10000,2210.50000,2315.80000,5.26400,2.84700
33RR20080204,20080305,0730,-68.61540,31.63650,162.90000,161.00000,-1.65060,-1.65414,34.26930,308.60000,30.45000,63.40000,2.11000,2213.70000,2318.60000,5.19400,2.85600
33RR20080204,20080305,0729,-68.61540,31.63650,202.30000,200.00000,-1.41920,-1.42410,34.31340,298.00000,30.66000,67.19000,2.12000,2218.10000,2321.10000,4.76900,2.62800
33RR20080204,20080305,0727,-68.61540,31.63650,242.00000,239.00000,-1.12630,-1.13288,34.36220,286.40000,30.80000,72.18000,2.14000,2224.00000,2325.20000,4.13200,2.24200
33RR20080204,20080305,0724,-68.61540,31.63650,282.30000,279.00000,-0.61390,-0.62298,34.46290,263.60000,31.22000,80.58000,2.17000,2235.00000,2332.40000,3.31600,1.78000
33RR20080204,20080305,0723,-68.61540,31.63650,302.10000,299.00000,-0.41410,-0.42441,34.50070,255.50000,31.33000,84.78000,2.18000,2237.20000,2337.30000,2.95500,1.53800
33RR20080204,20080305,1242,-68.36420,31.43700,3.20000,3.00000,-0.98700,-0.98708,33.97020,337.70000,26.82000,55.18000,1.88000,-9999.00000,2302.10000,6.06800,3.33500
33RR20080204,20080305,1240,-68.36420,31.43700,20.20000,20.00000,-1.01600,-1.01651,33.97340,337.50000,26.82000,55.32000,1.88000,2175.40000,2302.60000,6.05700,3.35400
33RR20080204,20080305,1240,-68.36420,31.43700,21.40000,21.00000,-1.02390,-1.02444,33.97320,337.70000,26.87000,55.25000,1.88000,-9999.00000,2302.80000,-9999.00000,-9999.00000
33RR20080204,20080305,1239,-68.36420,31.43700,36.60000,36.00000,-1.01380,-1.01473,33.97440,337.50000,26.82000,55.20000,1.88000,2176.30000,2303.30000,6.04900,3.32800
33RR20080204,20080305,1237,-68.36420,31.43700,51.00000,50.00000,-1.17550,-1.17674,34.02420,330.80000,27.59000,56.67000,1.94000,2182.40000,2305.20000,5.88900,3.23800
33RR20080204,20080305,1236,-68.36420,31.43700,81.80000,81.00000,-1.72930,-1.73094,34.19120,316.40000,30.00000,61.32000,2.10000,2200.40000,2314.10000,5.55800,3.00900
33RR20080204,20080305,1235,-68.36420,31.43700,112.30000,111.00000,-1.76000,-1.76226,34.21170,315.40000,30.12000,62.19000,2.10000,2204.40000,2314.10000,5.51600,3.00400
33RR20080204,20080305,1233,-68.36420,31.43700,142.80000,141.00000,-1.79160,-1.79449,34.24740,313.90000,30.47000,62.26000,2.11000,2210.00000,2315.90000,5.43600,2.98100
33RR20080204,20080305,1231,-68.36420,31.43700,174.00000,172.00000,-1.72590,-1.72958,34.26870,310.30000,30.50000,64.13000,2.11000,2212.20000,2317.40000,5.27900,2.85700
33RR20080204,20080305,1230,-68.36420,31.43700,203.60000,201.00000,-1.66930,-1.67378,34.28580,308.00000,30.49000,65.48000,2.12000,-9999.00000,-9999.00000,5.15900,2.79600
33RR20080204,20080305,1230,-68.36420,31.43700,203.90000,202.00000,-1.67030,-1.67478,34.28690,307.00000,30.60000,65.60000,2.12000,2212.40000,2317.50000,5.14100,2.79000
33RR20080204,20080305,1228,-68.36420,31.43700,233.60000,231.00000,-1.54310,-1.54857,34.31500,301.50000,30.67000,67.75000,2.12000,2216.30000,2320.60000,4.95300,2.68600
33RR20080204,20080305,1227,-68.36420,31.43700,264.10000,261.00000,-1.25940,-1.26634,34.36430,290.40000,30.89000,70.63000,2.13000,2219.00000,2324.10000,4.60100,2.50700
33RR20080204,20080305,1225,-68.36420,31.43700,293.90000,291.00000,-1.04980,-1.05815,34.39530,282.80000,31.00000,72.70000,2.15000,2223.40000,2327.10000,4.30100,2.31500
33RR20080204,20080305,1223,-68.36420,31.43700,334.80000,331.00000,-0.62040,-0.63132,34.46290,265.70000,31.21000,78.58000,2.17000,2229.50000,2331.20000,3.61100,1.92800
33RR20080204,20080305,1221,-68.36420,31.43700,375.30000,371.00000,-0.03720,-0.05151,34.57430,240.60000,31.62000,93.73000,2.19000,2242.50000,2342.30000,2.26500,1.20400
33RR20080204,20080305,1220,-68.36420,31.43700,415.90000,411.00000,0.34550,0.32810,34.65080,223.40000,31.67000,101.68000,2.19000,2252.80000,2349.30000,1.40000,0.73900
33RR20080204,20080305,1218,-68.36420,31.43700,456.50000,451.00000,0.29270,0.27363,34.65830,222.60000,31.87000,106.61000,2.20000,2254.50000,2351.10000,1.23700,0.66100
33RR20080204,20080305,1216,-68.36420,31.43700,497.20000,492.00000,0.23300,0.21229,34.66280,221.80000,32.07000,111.35000,2.22000,2255.70000,2352.10000,1.07200,0.56400
33RR20080204,20080305,1214,-68.36420,31.43700,536.50000,530.00000,0.15520,0.13301,34.66620,222.40000,32.12000,115.68000,2.22000,2256.80000,2353.40000,0.97400,0.52100
33RR20080204,20080305,1213,-68.36420,31.43700,557.10000,551.00000,0.15620,0.13305,34.66660,222.60000,32.17000,115.76000,2.23000,2257.00000,2354.70000,0.97100,0.52500
33RR20080204,20080305,1211,-68.36420,31.43700,586.00000,579.00000,0.15620,0.13170,34.66540,222.60000,32.07000,115.64000,2.23000,2256.90000,2357.90000,0.99100,0.52700
33RR20080204,20080305,1502,-68.35020,31.37030,3.00000,3.00000,-1.01460,-1.01468,33.98150,339.30000,26.79000,54.00000,1.88000,2177.20000,2303.40000,6.00100,3.37400
33RR20080204,20080305,1500,-68.35020,31.37030,22.20000,22.00000,-0.98860,-0.98917,34.00250,337.80000,27.00000,54.79000,1.89000,2179.70000,2304.40000,5.98300,3.35200
33RR20080204,20080305,1459,-68.35020,31.37030,41.40000,41.00000,-1.06440,-1.06544,34.02300,334.70000,27.37000,55.17000,1.92000,2182.60000,2304.60000,5.91900,3.33800
33RR20080204,20080305,1458,-68.35020,31.37030,62.10000,61.00000,-1.74670,-1.74792,34.14940,319.70000,29.78000,59.34000,2.08000,2201.70000,2310.30000,5.55100,3.11000
33RR20080204,20080305,1457,-68.35020,31.37030,81.30000,80.00000,-1.73370,-1.73533,34.19740,316.10000,30.10000,60.33000,2.09000,2205.80000,2313.30000,5.40700,3.01800
33RR20080204,20080305,1455,-68.35020,31.37030,110.70000,110.00000,-1.73410,-1.73636,34.23500,313.10000,30.28000,61.71000,2.11000,-9999.00000,-9999.00000,5.31900,2.96000
33RR20080204,20080305,1454,-68.35020,31.37030,142.60000,141.00000,-1.72220,-1.72518,34.26080,309.90000,30.55000,62.70000,2.12000,-9999.00000,-9999.00000,5.19800,2.88600
33RR20080204,20080305,1453,-68.35020,31.37030,174.40000,173.00000,-1.62080,-1.62466,34.28830,304.90000,30.63000,64.48000,2.12000,-9999.00000,-9999.00000,5.00100,2.76900
33RR20080204,20080305,1451,-68.35020,31.37030,213.40000,211.00000,-1.47100,-1.47610,34.32760,298.80000,30.84000,66.26000,2.14000,-9999.00000,-9999.00000,4.80400,2.66600
33RR20080204,20080305,1450,-68.35020,31.37030,254.30000,252.00000,-1.39310,-1.39947,34.37190,294.90000,30.98000,68.25000,2.14000,-9999.00000,-9999.00000,4.68400,2.55400
33RR20080204,20080305,1448,-68.35020,31.37030,305.50000,302.00000,-0.85880,-0.86804,34.44250,275.50000,31.25000,72.84000,2.16000,-9999.00000,-9999.00000,3.97200,2.14700
33RR20080204,20080305,1446,-68.35020,31.37030,355.40000,352.00000,-0.28930,-0.30200,34.53320,254.20000,31.51000,79.45000,2.18000,-9999.00000,-9999.00000,3.13800,1.67600
33RR20080204,20080305,1444,-68.35020,31.37030,406.70000,402.00000,-0.03840,-0.05402,34.57660,243.90000,31.51000,83.45000,2.19000,-9999.00000,-9999.00000,2.67200,1.40100
33RR20080204,20080305,1442,-68.35020,31.37030,457.20000,452.00000,-0.01530,-0.03317,34.58870,242.50000,31.52000,85.25000,2.19000,-9999.00000,-9999.00000,2.57700,1.33300
33RR20080204,20080305,1440,-68.35020,31.37030,506.90000,501.00000,0.03500,0.01473,34.60640,239.10000,31.52000,88.86000,2.19000,-9999.00000,-9999.00000,2.29800,1.20900
33RR20080204,20080305,1438,-68.35020,31.37030,558.50000,552.00000,0.15160,0.12844,34.62890,232.90000,31.63000,93.69000,2.19000,-9999.00000,-9999.00000,1.91100,1.01300
33RR20080204,20080305,1436,-68.35020,31.37030,607.80000,601.00000,0.20630,0.18054,34.63990,230.50000,31.68000,96.70000,2.19000,-9999.00000,-9999.00000,1.74000,0.89500
33RR20080204,20080305,1434,-68.35020,31.37030,654.50000,647.00000,0.22090,0.19281,34.64600,228.10000,31.74000,98.31000,2.19000,-9999.00000,-9999.00000,1.59300,0.85100
33RR20080204,20080305,1432,-68.35020,31.37030,708.70000,700.00000,0.21570,0.18494,34.66380,221.80000,32.14000,110.24000,2.23000,-9999.00000,-9999.00000,1.01900,0.55700
