# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040311,20040406,0000,31.94830,-26.25670,2248.30000,2221.00000,3.78030,3.59134,35.03940,248.40000,18.83650,21.15710,-9999.00000,2171.60000,2325.50000,0.17400,0.09400
06MT20040311,20040406,0000,31.94830,-26.25670,1998.60000,1975.00000,4.45950,4.28485,35.12230,243.30000,18.33150,17.40840,-9999.00000,2171.90000,2326.50000,0.37100,0.20000
06MT20040311,20040406,0000,31.94830,-26.25670,1748.60000,1729.00000,5.08340,4.92547,35.18450,239.40000,18.04870,14.45000,-9999.00000,2171.90000,2323.80000,0.83400,0.42200
06MT20040311,20040406,0000,31.94830,-26.25670,1498.70000,1483.00000,6.16890,6.02388,35.31410,223.90000,18.06890,13.21120,-9999.00000,2177.60000,2333.10000,1.07200,0.54100
06MT20040311,20040406,0000,31.94830,-26.25670,1248.90000,1236.00000,7.58200,7.45005,35.48240,205.70000,18.14970,12.42080,-9999.00000,2185.10000,2344.70000,1.10100,0.56200
06MT20040311,20040406,0000,31.94830,-26.25670,1050.30000,1040.00000,8.76890,8.65019,35.52720,184.70000,18.94760,12.02570,-9999.00000,2186.20000,2344.80000,1.07400,0.54500
06MT20040311,20040406,0000,31.94830,-26.25670,998.80000,989.00000,8.99930,8.88508,35.51740,182.60000,19.01830,11.75870,-9999.00000,2185.90000,2341.50000,1.12700,0.57700
06MT20040311,20040406,0000,31.94830,-26.25670,849.50000,842.00000,9.95360,9.85144,35.50160,178.30000,18.34160,10.09260,-9999.00000,2177.30000,2337.50000,1.48500,0.76000
06MT20040311,20040406,0000,31.94830,-26.25670,699.60000,694.00000,10.96560,10.87700,35.51800,186.00000,16.18020,7.60416,-9999.00000,2163.10000,2333.70000,2.18800,1.12600
06MT20040311,20040406,0000,31.94830,-26.25670,599.80000,595.00000,11.96890,11.88900,35.60720,194.60000,13.72590,5.88468,-9999.00000,2151.60000,2334.30000,2.50500,1.34200
06MT20040311,20040406,0000,31.94830,-26.25670,498.90000,495.00000,13.00420,12.93430,35.73500,199.30000,11.33220,4.58172,-9999.00000,2141.00000,2339.00000,2.65000,1.43200
06MT20040311,20040406,0000,31.94830,-26.25670,399.30000,396.00000,14.41400,14.35430,35.94520,209.40000,8.50420,3.27876,-9999.00000,2128.20000,2354.90000,2.65100,1.46700
06MT20040311,20040406,0000,31.94830,-26.25670,300.40000,298.00000,15.52500,15.47790,36.12710,208.40000,6.59530,2.45640,-9999.00000,2120.70000,2367.60000,2.60200,1.45800
06MT20040311,20040406,0000,31.94830,-26.25670,200.30000,199.00000,16.74210,16.70910,36.31590,205.10000,4.75710,1.70880,-9999.00000,2112.40000,2375.40000,2.49300,1.39500
06MT20040311,20040406,0000,31.94830,-26.25670,100.00000,99.00000,18.86240,18.84450,36.69200,228.90000,0.09090,0.70488,-9999.00000,2090.10000,2403.40000,2.34400,1.36600
06MT20040311,20040406,0000,31.94830,-26.25670,49.40000,49.00000,18.83780,18.82900,36.65500,231.30000,0.00000,0.69420,-9999.00000,2088.80000,2397.10000,2.37600,1.38200
06MT20040311,20040406,0000,31.94830,-26.25670,9.10000,9.00000,19.13080,19.12920,36.66530,231.10000,0.02020,0.71556,-9999.00000,2088.40000,2396.00000,2.38400,1.38400
06MT20040311,20040407,0000,33.76000,-25.13670,299.90000,298.00000,13.84820,13.80470,35.85790,203.90000,6.65590,2.31756,-9999.00000,2120.70000,2358.70000,2.76500,1.55200
06MT20040311,20040407,0000,33.76000,-25.13670,200.60000,199.00000,14.89620,14.86570,36.02200,214.60000,5.64590,1.99716,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040311,20040407,0000,33.76000,-25.13670,100.90000,100.00000,17.14300,17.12610,36.29720,209.90000,1.05040,0.83304,-9999.00000,2091.80000,2376.80000,2.62400,1.50100
06MT20040311,20040407,0000,33.76000,-25.13670,47.00000,47.00000,17.61320,17.60520,36.36460,238.10000,0.00000,0.34176,-9999.00000,2083.10000,2378.80000,2.58600,1.48600
06MT20040311,20040407,0000,33.76000,-25.13670,10.10000,10.00000,17.91850,17.91680,36.33330,242.80000,0.00000,0.20292,-9999.00000,2077.00000,2378.30000,2.59300,1.49000
06MT20040311,20040407,0000,33.76000,-25.13670,5589.00000,5478.00000,2.51210,1.96525,34.88900,244.90000,22.16950,47.41920,-9999.00000,2199.00000,2355.60000,0.00000,0.00000
06MT20040311,20040407,0000,33.76000,-25.13670,4996.00000,4903.00000,2.44410,1.97702,34.89140,245.50000,22.10890,47.06680,-9999.00000,2197.80000,2347.30000,0.00000,0.00000
06MT20040311,20040407,0000,33.76000,-25.13670,4995.60000,4903.00000,2.44420,1.97716,34.89130,245.70000,22.00790,45.98810,-9999.00000,2196.00000,2346.30000,0.00000,0.00000
06MT20040311,20040407,0000,33.76000,-25.13670,4496.70000,4418.00000,2.42850,2.02373,34.89690,247.20000,21.72510,43.56370,-9999.00000,2193.60000,2345.10000,0.00000,0.00000
06MT20040311,20040407,0000,33.76000,-25.13670,3996.70000,3931.00000,2.47590,2.12859,34.90770,243.29800,21.23120,39.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040311,20040407,0000,33.76000,-25.13670,3996.00000,3931.00000,2.47560,2.12838,34.90770,243.30000,21.23020,39.64420,-9999.00000,2189.70000,2341.70000,0.00600,0.00600
06MT20040311,20040407,0000,33.76000,-25.13670,3496.20000,3443.00000,2.59760,2.30305,34.92440,247.50000,20.45250,33.99440,-9999.00000,2183.50000,2338.40000,0.03100,0.01800
06MT20040311,20040407,0000,33.76000,-25.13670,2995.60000,2953.00000,2.80550,2.55931,34.94600,248.80000,19.75560,29.55160,-9999.00000,2178.70000,2333.40000,0.03600,0.01600
06MT20040311,20040407,0000,33.76000,-25.13670,2748.40000,2711.00000,3.01420,2.78901,34.96360,249.30000,19.25060,25.48250,-9999.00000,2173.10000,2327.10000,0.11900,0.06300
06MT20040311,20040407,0000,33.76000,-25.13670,2497.20000,2465.00000,3.28250,3.07745,34.98770,248.60000,18.85670,22.02220,-9999.00000,2170.60000,2324.40000,0.19400,0.10700
06MT20040311,20040407,0000,33.76000,-25.13670,2247.60000,2220.00000,3.63340,3.44699,35.02250,250.09500,18.48300,18.00650,-9999.00000,2168.60000,2323.60000,0.38800,0.20500
06MT20040311,20040407,0000,33.76000,-25.13670,1998.60000,1975.00000,4.23200,4.06080,35.08850,252.10000,17.70530,14.27920,-9999.00000,2164.60000,2316.90000,1.17400,0.57700
06MT20040311,20040407,0000,33.76000,-25.13670,1748.40000,1729.00000,4.36000,4.21174,35.07190,245.20000,17.67500,12.73060,-9999.00000,2165.80000,2319.00000,1.56700,0.74000
06MT20040311,20040407,0000,33.76000,-25.13670,1498.70000,1483.00000,4.91000,4.77933,35.11950,221.80000,17.98810,12.52760,-9999.00000,2175.70000,2335.90000,1.28300,0.62000
06MT20040311,20040407,0000,33.76000,-25.13670,1248.80000,1236.00000,6.37840,6.25773,35.31270,206.00000,18.06890,11.88680,-9999.00000,2181.90000,2341.60000,1.29300,0.63500
06MT20040311,20040407,0000,33.76000,-25.13670,1098.80000,1088.00000,7.50950,7.39508,35.45070,191.80000,18.46280,11.88680,-9999.00000,2185.00000,2347.20000,1.15200,0.57200
06MT20040311,20040407,0000,33.76000,-25.13670,999.40000,990.00000,8.36770,8.25793,35.53050,185.50000,18.18000,10.88290,-9999.00000,2182.10000,2347.70000,1.38100,0.69400
06MT20040311,20040407,0000,33.76000,-25.13670,849.50000,842.00000,9.12340,9.02621,35.55940,189.40000,17.87700,10.29550,-9999.00000,2182.20000,2346.40000,1.47900,0.74800
06MT20040311,20040407,0000,33.76000,-25.13670,800.60000,793.00000,9.61670,9.52244,35.61100,184.50000,17.84670,9.55860,-9999.00000,2172.50000,2335.60000,1.78300,0.90100
06MT20040311,20040407,0000,33.76000,-25.13670,664.90000,659.00000,9.88710,9.80819,35.47190,185.30000,16.77610,8.37312,-9999.00000,2166.10000,2335.00000,2.07000,1.06000
06MT20040311,20040407,0000,33.76000,-25.13670,600.00000,595.00000,10.47590,10.40240,35.48430,193.20000,14.73590,6.66432,-9999.00000,2153.90000,2344.70000,2.39100,1.26000
06MT20040311,20040407,0000,33.76000,-25.13670,498.90000,495.00000,11.39450,11.33040,35.53660,201.10000,12.06950,5.17980,-9999.00000,2142.60000,2339.90000,2.56800,1.39100
06MT20040311,20040407,0000,33.76000,-25.13670,399.80000,397.00000,12.42610,12.37190,35.65960,207.20000,8.90820,3.22536,-9999.00000,2128.80000,2351.00000,2.81300,1.55700
06MT20040311,20040408,0000,34.76670,-23.10330,5260.60000,5159.00000,2.49350,1.99070,34.89270,240.80000,22.34120,46.88520,-9999.00000,2199.40000,2349.70000,0.00000,0.00000
06MT20040311,20040408,0000,34.76670,-23.10330,4996.90000,4904.00000,2.46340,1.99554,34.89350,242.80000,22.20990,46.75700,-9999.00000,2199.10000,2348.10000,0.00000,0.00000
06MT20040311,20040408,0000,34.76670,-23.10330,4495.10000,4416.00000,2.44240,2.03738,34.89840,241.50000,22.17960,45.78520,-9999.00000,2198.00000,2346.90000,0.00000,0.00000
06MT20040311,20040408,0000,34.76670,-23.10330,3997.20000,3931.00000,2.51160,2.16322,34.91170,239.70000,21.77560,43.02970,-9999.00000,2194.50000,2344.90000,0.01300,0.00700
06MT20040311,20040408,0000,34.76670,-23.10330,3497.00000,3443.00000,2.64750,2.35159,34.93040,242.15900,21.09890,38.33050,-9999.00000,2190.50000,2341.30000,0.05500,0.02900
06MT20040311,20040408,0000,34.76670,-23.10330,2997.90000,2955.00000,2.83730,2.59018,34.94690,248.60000,19.80610,31.15360,-9999.00000,2181.60000,2330.60000,0.23000,0.12000
06MT20040311,20040408,0000,34.76670,-23.10330,2497.90000,2465.00000,3.26750,3.06272,34.97090,258.30000,18.50320,21.46680,-9999.00000,2168.70000,2320.10000,0.49900,0.24900
06MT20040311,20040408,0000,34.76670,-23.10330,2248.50000,2220.00000,3.59500,3.40924,34.99300,259.10000,17.93760,17.66470,-9999.00000,2164.90000,2318.10000,0.71100,0.35500
06MT20040311,20040408,0000,34.76670,-23.10330,1998.00000,1974.00000,4.08350,3.91470,35.04040,247.90000,17.80630,14.48210,-9999.00000,2163.10000,2316.40000,1.02400,0.50100
06MT20040311,20040408,0000,34.76670,-23.10330,1747.90000,1728.00000,4.87530,4.72025,35.13790,236.70000,17.82650,13.08300,-9999.00000,2167.80000,2320.10000,1.27500,0.61400
06MT20040311,20040408,0000,34.76670,-23.10330,1498.30000,1482.00000,6.02510,5.88177,35.28280,224.80000,18.01840,12.36740,-9999.00000,2176.20000,2329.80000,1.40800,0.69200
06MT20040311,20040408,0000,34.76670,-23.10330,1249.90000,1237.00000,7.64000,7.50741,35.48570,203.90000,18.13960,11.96160,-9999.00000,2184.50000,2345.00000,1.25700,0.62700
06MT20040311,20040408,0000,34.76670,-23.10330,999.20000,990.00000,9.15320,9.03777,35.56400,179.30000,19.08900,11.58780,-9999.00000,2186.30000,2349.50000,1.11000,0.56400
06MT20040311,20040408,0000,34.76670,-23.10330,896.30000,888.00000,10.37920,10.26830,35.67050,176.90000,17.38210,9.44112,-9999.00000,2181.30000,2348.30000,1.60100,0.81800
06MT20040311,20040408,0000,34.76670,-23.10330,799.20000,792.00000,10.51870,10.41960,35.55620,171.90000,16.95790,8.50128,-9999.00000,2171.00000,2340.90000,1.94300,0.97500
06MT20040311,20040408,0000,34.76670,-23.10330,699.60000,693.00000,10.93900,10.85060,35.52280,179.20000,16.08930,7.39056,-9999.00000,2162.40000,2334.80000,2.26200,1.15100
06MT20040311,20040408,0000,34.76670,-23.10330,599.50000,594.00000,11.70150,11.62280,35.57910,192.80000,13.90770,5.78856,-9999.00000,2152.80000,2334.70000,2.59100,1.35500
06MT20040311,20040408,0000,34.76670,-23.10330,499.40000,495.00000,12.70240,12.63350,35.69760,194.70000,11.77660,4.63512,-9999.00000,2142.40000,2341.00000,2.64700,1.42200
06MT20040311,20040408,0000,34.76670,-23.10330,399.20000,396.00000,13.93920,13.88080,35.87460,199.30000,9.23140,3.54576,-9999.00000,2130.20000,2348.10000,2.64200,1.45200
06MT20040311,20040408,0000,34.76670,-23.10330,299.10000,297.00000,15.28620,15.23980,36.08840,199.40000,6.79730,2.34960,-9999.00000,2122.20000,2361.70000,2.58000,1.44100
06MT20040311,20040408,0000,34.76670,-23.10330,199.40000,198.00000,17.51770,17.48370,36.50960,208.20000,1.58570,0.97188,-9999.00000,2103.20000,2388.80000,2.42300,1.37400
06MT20040311,20040408,0000,34.76670,-23.10330,100.30000,100.00000,18.11400,18.09660,36.61510,227.70000,0.29290,0.68352,-9999.00000,2096.60000,2393.20000,2.36000,1.34900
06MT20040311,20040408,0000,34.76670,-23.10330,49.90000,50.00000,18.22410,18.21540,36.64990,231.70000,0.05050,0.68352,-9999.00000,2095.70000,2397.00000,2.36400,1.35800
06MT20040311,20040408,0000,34.76670,-23.10330,10.00000,10.00000,18.33340,18.33160,36.63010,235.10000,0.00000,0.65148,-9999.00000,2092.10000,2394.80000,2.35900,1.36200
06MT20040311,20040408,0000,35.52670,-23.97670,299.90000,298.00000,14.85310,14.80750,36.03100,200.90000,7.73660,2.91564,-9999.00000,2123.70000,2358.20000,2.59400,1.45700
06MT20040311,20040408,0000,35.52670,-23.97670,200.10000,199.00000,16.07820,16.04610,36.20280,209.80000,5.83780,2.12532,-9999.00000,2116.00000,2369.00000,2.56900,1.44000
06MT20040311,20040408,0000,35.52670,-23.97670,101.00000,100.00000,18.28610,18.26840,36.60300,227.50000,0.37370,0.74760,-9999.00000,2092.80000,2398.70000,2.39200,1.37600
06MT20040311,20040408,0000,35.52670,-23.97670,43.20000,43.00000,18.28090,18.27330,36.59760,231.70000,0.24240,0.76896,-9999.00000,2091.30000,2391.30000,2.35000,1.35000
06MT20040311,20040408,0000,35.52670,-23.97670,10.80000,11.00000,18.60350,18.60160,36.53310,234.90000,0.12120,0.76896,-9999.00000,2086.10000,2386.80000,2.42500,1.38600
06MT20040311,20040408,0000,35.52670,-23.97670,4988.10000,4895.00000,2.47100,2.00403,34.89060,246.20000,21.95740,46.83180,-9999.00000,2200.10000,2349.30000,0.00000,0.00000
06MT20040311,20040408,0000,35.52670,-23.97670,4741.40000,4655.00000,2.47430,2.03816,34.89410,245.10000,21.75540,46.12690,-9999.00000,2199.20000,2346.40000,0.00000,0.00100
06MT20040311,20040408,0000,35.52670,-23.97670,4495.20000,4416.00000,2.48480,2.07847,34.89860,244.90000,21.77560,45.06960,-9999.00000,2197.90000,2346.10000,0.00100,0.00000
06MT20040311,20040408,0000,35.52670,-23.97670,4245.80000,4173.00000,2.50930,2.13204,34.90410,244.80000,21.74530,43.80940,-9999.00000,2196.90000,2345.00000,0.01700,0.01000
06MT20040311,20040408,0000,35.52670,-23.97670,3995.90000,3930.00000,2.55750,2.20799,34.91170,246.70000,21.46250,41.96170,-9999.00000,2195.10000,2339.80000,0.03100,0.01700
06MT20040311,20040408,0000,35.52670,-23.97670,3746.20000,3686.00000,2.61230,2.28970,34.92020,244.60000,20.98780,39.90050,-9999.00000,2194.10000,2341.80000,0.04700,0.02700
06MT20040311,20040408,0000,35.52670,-23.97670,3498.00000,3444.00000,2.67950,2.38270,34.92910,246.90000,20.71510,37.38000,-9999.00000,2191.00000,2338.30000,0.10400,0.05500
06MT20040311,20040408,0000,35.52670,-23.97670,2997.50000,2955.00000,2.84370,2.59650,34.94480,251.10000,19.60410,31.23900,-9999.00000,2183.10000,2332.00000,0.23400,0.12100
06MT20040311,20040408,0000,35.52670,-23.97670,2747.70000,2710.00000,3.08000,2.85359,34.95910,255.20000,18.71530,25.36500,-9999.00000,2175.00000,2323.70000,0.37800,0.19200
06MT20040311,20040408,0000,35.52670,-23.97670,2548.60000,2515.00000,3.21290,3.00405,34.97040,255.70000,18.54360,23.56010,-9999.00000,2173.20000,2321.60000,0.39200,0.20100
06MT20040311,20040408,0000,35.52670,-23.97670,2248.00000,2220.00000,3.65520,3.46845,35.00490,257.20000,18.03860,18.25210,-9999.00000,-9999.00000,2315.60000,0.60000,0.30600
06MT20040311,20040408,0000,35.52670,-23.97670,1998.80000,1975.00000,4.29160,4.11951,35.08570,249.80000,17.95780,15.74230,-9999.00000,2169.10000,2321.20000,0.67500,0.34100
06MT20040311,20040408,0000,35.52670,-23.97670,1747.20000,1727.00000,4.98400,4.82755,35.16250,242.40000,17.76590,13.84130,-9999.00000,2171.10000,2321.60000,1.05000,0.51200
06MT20040311,20040408,0000,35.52670,-23.97670,1498.50000,1482.00000,5.75050,5.61026,35.24210,232.30000,17.91740,12.85870,-9999.00000,2176.40000,2322.20000,1.32400,0.65300
06MT20040311,20040408,0000,35.52670,-23.97670,1248.90000,1236.00000,7.48530,7.35426,35.45930,208.80000,18.06890,12.12180,-9999.00000,2184.70000,2339.30000,1.23600,0.61100
06MT20040311,20040408,0000,35.52670,-23.97670,1098.70000,1088.00000,8.59480,8.47158,35.57870,188.20000,18.68500,12.21790,-9999.00000,2191.40000,2350.20000,1.03300,0.51900
06MT20040311,20040408,0000,35.52670,-23.97670,998.60000,989.00000,9.06250,8.94776,35.58060,183.20000,18.63450,11.72660,-9999.00000,2189.50000,2347.30000,1.09100,0.55600
06MT20040311,20040408,0000,35.52670,-23.97670,899.00000,891.00000,9.35550,9.25095,35.50660,181.52000,18.35170,10.75480,-9999.00000,2182.50000,2339.80000,1.43400,0.75700
06MT20040311,20040408,0000,35.52670,-23.97670,799.40000,792.00000,9.88650,9.79101,35.47310,181.40000,18.21030,9.78288,-9999.00000,2176.20000,2333.90000,1.63600,0.83800
06MT20040311,20040408,0000,35.52670,-23.97670,698.70000,692.00000,10.46940,10.38340,35.47380,184.40000,16.98820,8.56536,-9999.00000,2169.20000,2332.70000,1.96700,1.01400
06MT20040311,20040408,0000,35.52670,-23.97670,598.40000,593.00000,11.34370,11.26670,35.52350,191.80000,15.03890,7.00608,-9999.00000,2158.50000,2333.40000,2.31900,1.21900
06MT20040311,20040408,0000,35.52670,-23.97670,498.20000,494.00000,12.68890,12.62020,35.68850,199.70000,11.78670,4.98756,-9999.00000,2144.10000,2340.80000,2.59200,1.40600
06MT20040311,20040408,0000,35.52670,-23.97670,398.70000,395.00000,13.70890,13.65120,35.83580,207.40000,9.68590,3.89820,-9999.00000,2135.20000,2347.90000,2.54700,1.40800
06MT20040311,20040410,0000,37.60330,-22.65830,4747.40000,4660.00000,2.56600,2.12608,34.90750,245.30000,21.90690,44.33270,-9999.00000,2202.30000,2351.20000,0.03000,0.01300
06MT20040311,20040410,0000,37.60330,-22.65830,4494.50000,4414.00000,2.55250,2.14411,34.90910,244.20000,21.88670,43.68120,-9999.00000,2201.70000,2352.20000,0.03200,0.01900
06MT20040311,20040410,0000,37.60330,-22.65830,3997.30000,3931.00000,2.55830,2.20858,34.91590,244.90000,21.53320,42.16460,-9999.00000,2200.30000,2354.10000,0.06700,0.03400
06MT20040311,20040410,0000,37.60330,-22.65830,3497.20000,3443.00000,2.61760,2.32242,34.92810,246.60000,20.89690,38.62960,-9999.00000,2195.30000,2342.00000,0.16700,0.08400
06MT20040311,20040410,0000,37.60330,-22.65830,2998.10000,2955.00000,2.80880,2.56228,34.94700,251.80000,19.00820,29.09230,-9999.00000,2183.90000,2335.50000,0.47200,0.24300
06MT20040311,20040410,0000,37.60330,-22.65830,2499.60000,2466.00000,3.11270,2.91065,34.95430,261.20000,17.91740,20.52700,-9999.00000,2170.30000,2317.70000,0.85100,0.40700
06MT20040311,20040410,0000,37.60330,-22.65830,2247.50000,2219.00000,3.38810,3.20594,34.97020,264.80000,17.62450,17.18410,-9999.00000,2166.10000,2314.20000,0.99400,0.46700
06MT20040311,20040410,0000,37.60330,-22.65830,1998.00000,1974.00000,3.73070,3.56725,34.99370,264.70000,17.51340,14.50340,-9999.00000,2164.20000,2309.20000,1.27800,0.60200
06MT20040311,20040410,0000,37.60330,-22.65830,1749.40000,1729.00000,4.16920,4.02343,35.03270,260.80000,17.45280,12.59170,-9999.00000,2164.90000,2312.70000,1.67000,0.78900
06MT20040311,20040410,0000,37.60330,-22.65830,1498.80000,1482.00000,5.13390,5.00064,35.15920,244.90000,17.65480,12.10040,-9999.00000,2171.80000,2320.40000,1.67400,0.79700
06MT20040311,20040410,0000,37.60330,-22.65830,1249.70000,1237.00000,6.46260,6.34107,35.30710,224.40000,17.80630,11.45960,-9999.00000,2180.20000,2332.00000,1.84400,0.89400
06MT20040311,20040410,0000,37.60330,-22.65830,1098.30000,1087.00000,7.75880,7.64245,35.45170,205.20000,17.89720,11.12860,-9999.00000,2185.20000,2345.10000,1.72700,0.84300
06MT20040311,20040410,0000,37.60330,-22.65830,998.90000,989.00000,8.62090,8.50934,35.54740,183.80000,17.68510,10.62660,-9999.00000,2186.30000,2347.10000,1.62000,0.80100
06MT20040311,20040410,0000,37.60330,-22.65830,900.70000,892.00000,9.41780,9.31254,35.58920,188.30000,17.62450,10.03920,-9999.00000,2185.00000,2344.30000,1.67800,0.84200
06MT20040311,20040410,0000,37.60330,-22.65830,800.00000,793.00000,9.82580,9.73053,35.51820,187.70000,17.45280,9.28092,-9999.00000,2177.40000,2342.10000,1.87300,0.94700
06MT20040311,20040410,0000,37.60330,-22.65830,699.70000,693.00000,10.48710,10.40090,35.51630,184.60000,16.83670,8.10612,-9999.00000,2170.40000,2335.30000,2.09900,1.05100
06MT20040311,20040410,0000,37.60330,-22.65830,599.00000,594.00000,11.07810,11.00210,35.52280,195.00000,15.26110,6.60024,-9999.00000,2160.40000,2333.20000,2.45300,1.26400
06MT20040311,20040410,0000,37.60330,-22.65830,499.50000,495.00000,12.08550,12.01880,35.62560,203.80000,12.55430,4.87008,-9999.00000,2148.40000,2339.60000,2.79300,1.49100
06MT20040311,20040410,0000,37.60330,-22.65830,399.60000,396.00000,13.00710,12.95130,35.74710,211.70000,10.50400,3.93024,-9999.00000,2139.60000,2342.70000,2.74800,1.50800
06MT20040311,20040410,0000,37.60330,-22.65830,295.60000,293.00000,14.04210,13.99880,35.90220,203.40000,8.25170,2.97972,-9999.00000,2129.40000,2351.70000,2.77200,1.55700
06MT20040311,20040410,0000,37.60330,-22.65830,200.20000,199.00000,15.01960,14.98900,36.04610,213.50000,6.72660,2.37096,-9999.00000,2123.80000,2359.70000,2.73200,1.51900
06MT20040311,20040410,0000,37.60330,-22.65830,101.30000,101.00000,16.27090,16.25460,36.22800,239.00000,0.99990,0.93984,-9999.00000,2096.70000,2373.90000,2.67200,1.50900
06MT20040311,20040410,0000,37.60330,-22.65830,50.40000,50.00000,16.81200,16.80370,36.33200,240.80000,0.00000,0.87576,-9999.00000,2090.30000,2378.80000,2.62000,1.48700
06MT20040311,20040410,0000,37.60330,-22.65830,10.90000,11.00000,16.80150,16.79970,36.33280,244.20000,0.02020,0.83304,-9999.00000,2090.60000,2379.20000,2.64100,1.49100
06MT20040311,20040410,0000,38.01830,-20.02830,5189.00000,5088.00000,2.53520,2.04023,34.89680,244.10000,21.95740,46.24440,-9999.00000,2201.60000,2352.40000,0.00200,0.00200
06MT20040311,20040410,0000,38.01830,-20.02830,4496.10000,4416.00000,2.51840,2.11089,34.90490,242.90000,21.89680,44.85600,-9999.00000,2204.10000,2349.40000,0.00900,0.00700
06MT20040311,20040410,0000,38.01830,-20.02830,3996.30000,3929.00000,2.55170,2.20229,34.91520,244.90000,21.90690,44.80260,-9999.00000,2199.50000,2347.70000,0.02500,0.01500
06MT20040311,20040410,0000,38.01830,-20.02830,3496.50000,3442.00000,2.64120,2.34550,34.93010,244.80000,20.78580,38.36260,-9999.00000,2195.10000,2341.50000,0.07900,0.03900
06MT20040311,20040410,0000,38.01830,-20.02830,2998.60000,2955.00000,2.83190,2.58482,34.94840,250.00000,19.46270,30.58750,-9999.00000,2184.10000,2332.20000,0.16000,0.08600
06MT20040311,20040410,0000,38.01830,-20.02830,2499.30000,2466.00000,3.24960,3.04498,34.97820,-9999.00000,18.50320,22.96200,-9999.00000,2172.50000,2320.70000,0.24800,0.13100
06MT20040311,20040410,0000,38.01830,-20.02830,2248.30000,2220.00000,3.63400,3.44755,35.01040,-9999.00000,18.02850,18.75410,-9999.00000,2169.50000,2319.90000,0.39000,0.20400
06MT20040311,20040410,0000,38.01830,-20.02830,1998.50000,1974.00000,4.18890,4.01840,35.07050,-9999.00000,17.55380,15.27240,-9999.00000,2168.90000,2319.80000,0.69700,0.35700
06MT20040311,20040410,0000,38.01830,-20.02830,1749.00000,1729.00000,4.97630,4.81975,35.16960,246.10000,17.35180,13.02960,-9999.00000,2172.20000,2319.60000,1.19800,0.59300
06MT20040311,20040410,0000,38.01830,-20.02830,1498.50000,1482.00000,6.39350,6.24587,35.39080,210.90000,17.27100,12.37810,-9999.00000,2181.60000,2338.60000,1.13600,0.57200
06MT20040311,20040410,0000,38.01830,-20.02830,1248.80000,1236.00000,8.39850,8.25885,35.69270,203.20000,16.70540,11.31010,-9999.00000,2192.80000,2354.60000,1.28000,0.64800
06MT20040311,20040410,0000,38.01830,-20.02830,1046.30000,1036.00000,10.71660,10.58320,36.04030,183.40000,15.58430,9.38772,-9999.00000,2200.80000,2378.50000,1.36500,0.72400
06MT20040311,20040410,0000,38.01830,-20.02830,997.90000,988.00000,10.60660,10.48050,35.96340,182.50000,15.74590,9.45180,-9999.00000,2197.10000,2373.10000,1.37400,0.73300
06MT20040311,20040410,0000,38.01830,-20.02830,897.70000,889.00000,11.04670,10.93100,35.96290,181.90000,15.34190,8.61876,-9999.00000,2194.80000,2374.90000,1.55300,0.81400
06MT20040311,20040410,0000,38.01830,-20.02830,799.70000,792.00000,11.07860,10.97590,35.88290,182.30000,15.32170,8.24496,-9999.00000,2187.50000,2364.50000,1.67600,0.88000
06MT20040311,20040410,0000,38.01830,-20.02830,700.20000,694.00000,10.71100,10.62350,35.60760,186.40000,16.02870,7.92456,-9999.00000,2175.10000,2344.50000,1.90600,0.99400
06MT20040311,20040410,0000,38.01830,-20.02830,599.00000,594.00000,11.07300,10.99700,35.54950,197.30000,14.56420,6.36528,-9999.00000,2164.20000,2333.70000,2.38300,1.25800
06MT20040311,20040410,0000,38.01830,-20.02830,499.70000,495.00000,11.57360,11.50870,35.56820,210.20000,12.68560,4.93416,-9999.00000,2151.60000,2332.70000,2.62100,1.41500
06MT20040311,20040410,0000,38.01830,-20.02830,399.90000,397.00000,12.28970,12.23590,35.65960,222.80000,10.51410,3.94092,-9999.00000,2140.70000,2336.20000,2.74300,1.49800
06MT20040311,20040410,0000,38.01830,-20.02830,299.90000,297.00000,12.99540,12.95370,35.75610,222.80000,9.00920,3.25740,-9999.00000,2134.60000,2342.30000,2.70200,1.49400
06MT20040311,20040410,0000,38.01830,-20.02830,200.70000,199.00000,13.76910,13.74020,35.86570,222.50000,7.14070,2.47776,-9999.00000,2130.90000,2349.80000,2.61900,1.46200
06MT20040311,20040410,0000,38.01830,-20.02830,99.30000,99.00000,14.94050,14.92540,36.05100,243.50000,1.68670,1.06800,-9999.00000,2106.50000,2359.00000,2.58100,1.46800
06MT20040311,20040410,0000,38.01830,-20.02830,50.60000,50.00000,15.18050,15.17270,36.06620,256.20000,0.03030,0.68352,-9999.00000,2095.40000,2365.40000,2.54600,1.45000
06MT20040311,20040410,0000,38.01830,-20.02830,9.90000,10.00000,15.20490,15.20340,36.07230,257.40000,0.01010,0.56604,-9999.00000,2093.00000,2365.30000,2.57700,1.46800
