# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58P320011031,20021029,0000,66.00000,2.00000,101.00000,100.00000,7.85000,7.83991,35.25000,264.51000,12.05000,4.76000,0.78000,2146.03000,2276.36000,-9999.00000,-9999.00000
58P320011031,20021029,0000,66.00000,2.00000,152.00000,150.00000,6.99000,6.97577,35.20000,271.28000,12.49000,5.30000,0.81000,2146.35000,2267.26000,-9999.00000,-9999.00000
58P320011031,20021029,0000,66.00000,2.00000,208.00000,200.00000,6.15000,6.13180,35.13900,281.26000,12.94000,5.85000,0.85000,2145.10000,2267.45000,-9999.00000,-9999.00000
58P320011031,20021029,0000,66.00000,2.00000,303.00000,300.00000,3.92000,3.89860,35.02900,289.52000,13.15000,5.98000,0.86000,2152.50000,2266.83000,-9999.00000,-9999.00000
58P320011031,20021029,0000,66.00000,2.00000,404.00000,400.00000,1.75000,1.72825,34.93700,292.28000,13.35000,6.11000,0.87000,2160.81000,2260.54000,-9999.00000,-9999.00000
58P320011031,20021029,0000,66.00000,2.00000,506.00000,500.00000,0.41000,0.38792,34.89700,301.01000,13.69000,6.56000,0.89000,2164.73000,2244.41000,-9999.00000,-9999.00000
58P320011031,20021029,0000,66.00000,2.00000,607.00000,600.00000,-0.12000,-0.14436,34.89300,-9999.00000,14.03000,7.01000,0.92000,2167.45000,2246.80000,-9999.00000,-9999.00000
58P320011031,20021029,0000,66.00000,2.00000,810.00000,800.00000,-0.52000,-0.55131,34.89900,304.52000,14.13000,8.15000,0.95000,2162.37000,2239.88000,-9999.00000,-9999.00000
58P320011031,20021029,0000,66.00000,2.00000,1012.00000,1000.00000,-0.67000,-0.70973,34.90600,301.56000,14.37000,9.19000,0.92000,2164.07000,2253.21000,-9999.00000,-9999.00000
58P320011031,20021029,0000,66.00000,2.00000,1216.00000,1200.00000,-0.73000,-0.77939,34.91000,302.65000,14.38000,9.99000,0.97000,2159.95000,2238.94000,-9999.00000,-9999.00000
58P320011031,20021029,0000,66.00000,2.00000,1520.00000,1500.00000,-0.81000,-0.87489,34.91300,299.17000,14.54000,11.34000,0.98000,2162.43000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20021029,0000,66.00000,2.00000,2024.00000,2000.00000,-0.88000,-0.97427,34.91400,299.66000,14.84000,12.36000,0.98000,2161.01000,2253.75000,-9999.00000,-9999.00000
58P320011031,20021125,0000,66.00000,2.00000,2.00000,0.00000,7.89000,7.88980,35.15200,-9999.00000,9.52000,2.90000,0.71000,2122.62000,2261.07000,-9999.00000,-9999.00000
58P320011031,20021125,0000,66.00000,2.00000,13.00000,10.00000,7.90000,7.89871,35.15700,-9999.00000,9.15000,2.78000,0.62000,2124.06000,2268.35000,-9999.00000,-9999.00000
58P320011031,20021125,0000,66.00000,2.00000,23.00000,20.00000,7.93000,7.92770,35.16100,273.71000,9.11000,2.79000,0.63000,2121.96000,2263.02000,-9999.00000,-9999.00000
58P320011031,20021125,0000,66.00000,2.00000,49.00000,50.00000,7.97000,7.96508,35.16800,276.75000,9.09000,2.79000,0.65000,2123.09000,2266.60000,-9999.00000,-9999.00000
58P320011031,20021125,0000,66.00000,2.00000,101.00000,100.00000,8.02000,8.00979,35.18000,273.42000,9.21000,2.82000,0.62000,2125.91000,2265.42000,-9999.00000,-9999.00000
58P320011031,20021125,0000,66.00000,2.00000,202.00000,200.00000,7.45000,7.43029,35.25900,268.45000,13.90000,5.94000,0.90000,2144.92000,2264.95000,-9999.00000,-9999.00000
58P320011031,20021125,0000,66.00000,2.00000,399.00000,400.00000,2.08000,2.05748,34.91200,-9999.00000,14.10000,6.27000,0.92000,2156.63000,2251.39000,-9999.00000,-9999.00000
58P320011031,20021125,0000,66.00000,2.00000,601.00000,600.00000,0.33000,0.30368,34.88800,296.72000,14.81000,8.05000,0.97000,2162.33000,2244.03000,-9999.00000,-9999.00000
58P320011031,20021125,0000,66.00000,2.00000,810.00000,800.00000,-0.51000,-0.54136,34.89100,301.34000,14.58000,8.74000,0.97000,2166.38000,2253.48000,-9999.00000,-9999.00000
58P320011031,20021125,0000,66.00000,2.00000,990.00000,1000.00000,-0.68000,-0.71858,34.90500,295.83000,14.78000,9.47000,0.96000,2158.17000,2246.99000,-9999.00000,-9999.00000
58P320011031,20021225,0000,66.00000,2.00000,4.00000,0.00000,7.29000,7.28962,35.14500,-9999.00000,11.01000,4.08000,0.70000,2130.37000,2259.54000,-9999.00000,-9999.00000
58P320011031,20021225,0000,66.00000,2.00000,11.00000,10.00000,7.29000,7.28896,35.15700,287.42000,10.90000,4.06000,0.72000,2129.83000,2266.18000,-9999.00000,-9999.00000
58P320011031,20021225,0000,66.00000,2.00000,22.00000,20.00000,7.30000,7.29791,35.15500,-9999.00000,11.07000,4.09000,0.73000,2132.05000,2266.09000,-9999.00000,-9999.00000
58P320011031,20021225,0000,66.00000,2.00000,51.00000,50.00000,7.30000,7.29514,35.14500,288.75000,10.73000,4.08000,0.71000,2124.47000,2263.74000,-9999.00000,-9999.00000
58P320011031,20021225,0000,66.00000,2.00000,101.00000,100.00000,7.30000,7.29035,35.15200,288.75000,10.87000,4.06000,0.69000,2132.10000,2263.87000,-9999.00000,-9999.00000
58P320011031,20021225,0000,66.00000,2.00000,199.00000,200.00000,5.54000,5.52357,35.02600,286.45000,13.26000,6.07000,0.87000,2131.94000,2261.16000,-9999.00000,-9999.00000
58P320011031,20021225,0000,66.00000,2.00000,402.00000,400.00000,1.24000,1.22006,34.91100,306.96000,13.62000,6.24000,0.90000,2150.66000,2246.60000,-9999.00000,-9999.00000
58P320011031,20021225,0000,66.00000,2.00000,607.00000,600.00000,-0.24000,-0.26374,34.88500,304.39000,14.03000,7.27000,0.92000,2159.31000,2250.40000,-9999.00000,-9999.00000
58P320011031,20021225,0000,66.00000,2.00000,810.00000,800.00000,-0.62000,-0.65062,34.89100,304.00000,14.35000,8.35000,0.95000,2163.52000,2248.56000,-9999.00000,-9999.00000
58P320011031,20021225,0000,66.00000,2.00000,985.00000,1000.00000,-0.70000,-0.73817,34.89900,303.77000,14.26000,9.32000,0.90000,2163.44000,2252.50000,-9999.00000,-9999.00000
58P320011031,20030121,0000,66.00000,2.00000,1.00000,0.00000,7.57000,7.56990,35.23300,-9999.00000,11.56000,4.64000,0.74000,2132.82000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030121,0000,66.00000,2.00000,10.00000,10.00000,7.57000,7.56903,35.23400,284.21000,11.50000,4.64000,0.75000,2135.49000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030121,0000,66.00000,2.00000,20.00000,20.00000,7.57000,7.56806,35.23400,283.90000,11.64000,4.66000,0.77000,2134.49000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030121,0000,66.00000,2.00000,50.00000,50.00000,7.58000,7.57513,35.23400,283.38000,11.38000,4.66000,0.73000,2133.69000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030121,0000,66.00000,2.00000,101.00000,100.00000,7.58000,7.57012,35.24700,287.29000,11.51000,4.65000,0.75000,2133.23000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030121,0000,66.00000,2.00000,202.00000,200.00000,7.58000,7.56010,35.24500,286.50000,12.08000,5.19000,0.78000,2135.34000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030121,0000,66.00000,2.00000,404.00000,400.00000,2.59000,2.56547,34.97100,302.83000,13.23000,6.06000,0.88000,2154.01000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030121,0000,66.00000,2.00000,607.00000,600.00000,0.32000,0.29341,34.90700,308.01000,13.81000,7.04000,0.88000,2162.05000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030121,0000,66.00000,2.00000,810.00000,800.00000,-0.34000,-0.37253,34.90500,305.71000,13.93000,8.15000,0.95000,2165.79000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030121,0000,66.00000,2.00000,1012.00000,1000.00000,-0.54000,-0.58083,34.91300,306.26000,13.99000,9.16000,0.92000,2164.34000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,0.00000,0.00000,7.05000,7.05000,35.20900,-9999.00000,11.65000,4.71000,0.78000,2134.23000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,10.00000,10.00000,7.05000,7.04907,35.21400,287.90000,11.59000,4.78000,0.75000,2133.88000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,20.00000,20.00000,7.06000,7.05813,35.21500,287.99000,11.55000,4.79000,0.79000,2133.38000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,30.00000,30.00000,7.06000,7.05720,35.21600,287.62700,11.70000,4.80000,0.76000,2132.46000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,40.00000,40.00000,7.06000,7.05626,35.21600,287.22000,11.57000,4.76000,0.77000,2135.33000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,51.00000,50.00000,7.06000,7.05523,35.21700,290.69000,11.49000,4.78000,0.79000,2137.92000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,76.00000,75.00000,7.06000,7.05288,35.21600,287.03000,11.51000,4.79000,0.78000,2134.18000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,101.00000,100.00000,7.07000,7.06051,35.21600,288.34000,11.53000,4.80000,0.78000,2134.28000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,152.00000,150.00000,7.07000,7.05567,35.21700,288.77000,11.54000,4.81000,0.77000,2134.11000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,211.00000,200.00000,6.90000,6.88030,35.20200,290.66000,11.55000,4.83000,0.76000,2134.33000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,301.00000,300.00000,5.84000,5.81419,35.12700,293.59000,11.54000,4.87000,0.77000,2141.55000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,404.00000,400.00000,3.26000,3.23331,34.96100,298.69000,11.52000,4.91000,0.80056,2149.42000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,500.00000,500.00000,1.01000,0.98572,34.91200,308.40000,12.62000,5.85000,0.84000,2164.37000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,607.00000,600.00000,0.06000,0.03466,34.95500,307.75000,13.72000,6.78000,0.91000,2164.59000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,810.00000,800.00000,-0.51000,-0.54137,34.89300,301.73000,14.04000,8.44000,0.95000,2166.09000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,1012.00000,1000.00000,-0.63000,-0.67005,34.89800,303.75000,14.11000,9.84000,0.94000,2165.80000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,1216.00000,1200.00000,-0.70000,-0.74967,34.90500,302.78000,14.24000,10.81000,0.99000,2163.15000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,1502.00000,1500.00000,-0.80000,-0.86400,34.91200,301.54000,14.73000,11.72000,1.00000,2163.58000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030216,0000,66.00000,2.00000,2017.00000,2000.00000,-0.88000,-0.97381,34.91100,299.49000,-9999.00000,12.70000,1.01000,2161.29000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030319,0000,66.00000,2.00000,4.00000,0.00000,6.78000,6.77964,35.17400,-9999.00000,11.72000,4.75000,-9999.00000,2136.11000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030319,0000,66.00000,2.00000,11.00000,10.00000,6.78000,6.77900,35.17200,-9999.00000,11.70000,4.64000,-9999.00000,2136.78000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030319,0000,66.00000,2.00000,23.00000,20.00000,6.78000,6.77790,35.17600,290.58000,11.71000,4.63000,-9999.00000,2136.05000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030319,0000,66.00000,2.00000,53.00000,50.00000,6.77000,6.76516,35.17600,292.31000,11.67000,4.54000,-9999.00000,2138.13000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030319,0000,66.00000,2.00000,100.00000,100.00000,6.70000,6.69090,35.16800,290.95000,11.58000,4.67000,0.75000,2137.80000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030319,0000,66.00000,2.00000,198.00000,200.00000,5.71000,5.69338,35.08200,292.12000,11.43000,4.53000,-9999.00000,2140.58000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030319,0000,66.00000,2.00000,404.00000,400.00000,1.21000,1.19003,34.94400,296.49000,13.11000,6.22000,0.87000,2161.51000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030319,0000,66.00000,2.00000,602.00000,600.00000,-0.12000,-0.14413,34.89100,306.05000,13.89000,7.09000,0.92000,2165.83000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030319,0000,66.00000,2.00000,801.00000,800.00000,-0.46000,-0.49129,34.89500,305.00000,14.12000,8.25000,0.95000,2165.78000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030319,0000,66.00000,2.00000,998.00000,1000.00000,-0.62000,-0.65946,34.90300,304.50000,14.35000,9.52000,0.92000,2165.54000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,1.00000,0.00000,7.36000,7.35990,35.08900,-9999.00000,11.51000,5.96000,-9999.00000,2136.03000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,10.00000,10.00000,6.91000,6.90908,35.16000,-9999.00000,10.34000,5.40000,0.69000,2137.52000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,20.00000,20.00000,6.94000,6.93815,35.14900,-9999.00000,10.39000,5.42000,0.71000,2133.53000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,30.00000,30.00000,6.81000,6.80726,35.16300,-9999.00000,10.25000,5.17000,0.68000,2134.81000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,40.00000,40.00000,6.76000,6.75636,35.16300,292.12000,11.03000,5.27000,0.76000,2135.67000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,51.00000,50.00000,6.71000,6.70537,35.15900,288.64000,11.49000,5.23000,0.77000,2137.95000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,76.00000,75.00000,6.60000,6.59316,35.14400,293.64000,12.09000,5.46000,0.78000,2142.37000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,99.00000,100.00000,6.46000,6.45118,35.13100,290.29000,12.69000,5.69000,0.79000,2140.22000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,152.00000,150.00000,6.07000,6.05686,35.09300,288.29000,12.86000,5.74000,0.81000,2139.59000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,207.00000,200.00000,5.54000,5.52288,35.07600,294.33000,13.02000,5.78000,0.82000,2142.42000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,303.00000,300.00000,3.88000,3.85874,34.95000,294.59000,13.71000,6.17000,0.88000,2160.45000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,404.00000,400.00000,1.56000,1.53888,34.92800,295.96000,14.41000,6.56000,0.93000,2162.19000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,506.00000,500.00000,0.59000,0.56716,34.90800,297.68000,14.39000,7.06000,0.93000,2169.14000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,598.00000,600.00000,-0.13000,-0.15390,34.89600,302.86000,14.37000,7.56000,0.93000,2169.91000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,810.00000,800.00000,-0.49000,-0.52151,34.89800,304.21000,15.00000,9.00000,0.98000,2167.90000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,1012.00000,1000.00000,-0.63000,-0.67006,34.90300,298.13000,14.52000,9.56000,0.92000,2169.04000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,1216.00000,1200.00000,-0.72000,-0.76948,34.90800,302.53000,-9999.00000,11.55000,-9999.00000,2164.95000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,1520.00000,1500.00000,-0.80000,-0.86501,34.91300,302.56000,14.91000,11.23000,0.99000,2164.48000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030419,0000,66.00000,2.00000,2087.00000,2000.00000,-0.86000,-0.95868,34.91500,-9999.00000,15.37000,12.78000,1.01000,2162.97000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030516,0000,66.00000,2.00000,1.00000,0.00000,8.29000,8.28990,35.11500,-9999.00000,6.37000,3.17000,0.50000,2107.32000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030516,0000,66.00000,2.00000,8.00000,10.00000,8.21000,8.20919,35.16000,295.13000,6.12000,3.17000,0.51000,2106.19000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030516,0000,66.00000,2.00000,20.00000,20.00000,8.16000,8.15797,35.20200,293.25000,6.31000,3.15000,0.52000,2114.77000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030516,0000,66.00000,2.00000,51.00000,50.00000,7.98000,7.97487,35.28500,291.51000,10.63000,4.77000,0.70000,2133.34000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030516,0000,66.00000,2.00000,101.00000,100.00000,7.71000,7.70001,35.26900,292.64000,10.37000,4.71000,0.73000,2138.96000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030516,0000,66.00000,2.00000,202.00000,200.00000,6.79000,6.77134,35.16200,293.20000,12.26000,5.10000,0.80000,2140.92000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030516,0000,66.00000,2.00000,404.00000,400.00000,2.43000,2.40602,34.94100,305.94000,13.86000,6.25000,0.91000,2160.30000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030516,0000,66.00000,2.00000,607.00000,600.00000,0.09000,0.06457,34.90700,307.91000,14.32000,7.40000,0.93000,2166.37000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030516,0000,66.00000,2.00000,810.00000,800.00000,-0.43000,-0.46191,34.89700,305.36000,14.65000,8.49000,0.93000,2168.08000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030516,0000,66.00000,2.00000,1009.00000,1000.00000,-0.59000,-0.63025,34.90500,305.72000,14.71000,9.47000,0.89000,2167.43000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030613,0000,66.00000,2.00000,4.10000,0.00000,10.11000,10.10950,35.14730,-9999.00000,2.43000,2.02000,-9999.00000,2076.50000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030613,0000,66.00000,2.00000,12.70000,10.00000,10.01000,10.00850,35.16800,306.33000,2.28000,2.08000,0.25000,2071.80000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030613,0000,66.00000,2.00000,22.40000,20.00000,9.52000,9.51750,35.22380,295.21000,5.58000,2.77000,0.45000,2071.73000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030613,0000,66.00000,2.00000,51.50000,50.00000,8.45000,8.44464,35.29820,286.23000,9.82000,4.19000,-9999.00000,2135.08000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030613,0000,66.00000,2.00000,98.00000,100.00000,8.06000,8.05005,35.27900,282.96000,11.91000,4.95000,0.78000,2137.25000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030613,0000,66.00000,2.00000,199.00000,200.00000,7.20000,7.18100,35.16300,287.62000,12.51000,5.43000,0.80000,2141.07000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030613,0000,66.00000,2.00000,401.00000,400.00000,2.28000,2.25672,34.90500,294.69000,13.36000,6.29000,0.88000,2159.50000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030613,0000,66.00000,2.00000,601.00000,600.00000,-0.04000,-0.06448,34.89200,306.92000,14.12000,7.17000,0.92000,2165.34000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030613,0000,66.00000,2.00000,801.70000,800.00000,-0.43000,-0.46152,34.89500,305.29000,14.34000,8.20000,-9999.00000,2166.66000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030613,0000,66.00000,2.00000,998.70000,1000.00000,-0.61000,-0.64957,34.90180,306.15000,15.03000,9.28000,-9999.00000,2163.03000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030710,0000,66.00000,2.00000,1.90000,0.00000,12.45000,12.44970,34.94300,-9999.00000,0.06000,1.36000,0.17000,2048.98000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030710,0000,66.00000,2.00000,10.80000,10.00000,12.20000,12.19860,34.99000,286.91000,0.02000,1.37000,0.11000,2050.84000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030710,0000,66.00000,2.00000,19.70000,20.00000,11.43000,11.42750,35.02400,-9999.00000,1.23000,1.31000,0.22000,2056.30000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030710,0000,66.00000,2.00000,31.00000,30.00000,10.06000,10.05640,35.12100,-9999.00000,3.90000,1.95000,0.39000,2106.46000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030710,0000,66.00000,2.00000,42.10000,40.00000,9.00000,8.99545,35.27800,276.05000,7.81000,3.41000,0.59000,2128.70000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030710,0000,66.00000,2.00000,49.10000,50.00000,8.73000,8.72478,35.28900,273.79000,10.45000,4.01000,0.63000,2137.66000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030710,0000,66.00000,2.00000,76.30000,75.00000,8.28000,8.27214,35.27900,275.76000,11.15000,4.39000,0.71000,2141.17000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030710,0000,66.00000,2.00000,99.20000,100.00000,7.95000,7.94002,35.25900,276.62000,11.84000,4.76000,0.79000,2141.17000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20030710,0000,66.00000,2.00000,148.50000,150.00000,7.54000,7.52547,35.23900,277.02000,12.31000,5.21000,0.80000,2140.00000,-9999.00000,-9999.00000,-9999.00000
