# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20020117,20020207,1228,5.99350,164.99500,124.60000,124.00000,20.81350,20.78980,34.86980,152.46000,6.83000,-9999.00000,0.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1227,5.99350,164.99500,150.10000,149.00000,16.93250,16.90790,34.68230,127.71000,13.95000,-9999.00000,1.04030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1225,5.99350,164.99500,203.10000,202.00000,11.46520,11.43960,34.51890,68.31000,27.38000,-9999.00000,2.00850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1224,5.99350,164.99500,250.20000,249.00000,10.05680,10.02770,34.62040,38.61000,33.21000,-9999.00000,2.38960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1222,5.99350,164.99500,301.20000,299.00000,9.61700,9.58286,34.63520,44.55000,33.41000,-9999.00000,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1220,5.99350,164.99500,401.80000,399.00000,8.67190,8.62892,34.60850,47.52000,34.96000,-9999.00000,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1217,5.99350,164.99500,502.70000,499.00000,7.90830,7.85707,34.58320,54.45000,35.83000,-9999.00000,2.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1215,5.99350,164.99500,604.30000,600.00000,7.01090,6.95299,34.55590,53.46000,37.49000,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1213,5.99350,164.99500,705.10000,700.00000,6.19060,6.12691,34.54370,60.39000,38.65000,-9999.00000,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1210,5.99350,164.99500,805.80000,800.00000,5.40990,5.34132,34.53920,67.32000,39.04000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1208,5.99350,164.99500,906.30000,899.00000,4.86300,4.78898,34.54840,74.25000,39.03000,-9999.00000,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1206,5.99350,164.99500,1005.90000,998.00000,4.47300,4.39310,34.55730,78.21000,39.42000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1201,5.99350,164.99500,1258.70000,1248.00000,3.70620,3.61119,34.57750,83.16000,39.42000,-9999.00000,2.87370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1156,5.99350,164.99500,1512.50000,1499.00000,3.00560,2.89657,34.60120,91.08000,39.32000,-9999.00000,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1152,5.99350,164.99500,1765.80000,1749.00000,2.50540,2.38136,34.62230,99.99000,38.92000,-9999.00000,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1147,5.99350,164.99500,2019.70000,1999.00000,2.17140,2.03063,34.64010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1147,5.99350,164.99500,2019.10000,1998.00000,2.17180,2.03107,34.64010,108.88200,38.44100,-9999.00000,2.76046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1147,5.99350,164.99500,2019.60000,1999.00000,2.17100,2.03025,34.63820,108.90000,38.44000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1815,5.10500,165.01200,6.30000,6.00000,28.98780,28.98630,34.57150,193.05000,0.00000,-9999.00000,0.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1814,5.10500,165.01200,10.40000,10.00000,28.99040,28.98790,34.57380,192.06000,0.00000,-9999.00000,0.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1814,5.10500,165.01200,24.90000,25.00000,28.99250,28.98650,34.60430,192.06000,0.00000,-9999.00000,0.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1811,5.10500,165.01200,49.80000,49.00000,28.88410,28.87210,34.61780,192.06000,0.00000,-9999.00000,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1810,5.10500,165.01200,74.50000,74.00000,28.88830,28.87040,34.61730,192.06000,0.00000,-9999.00000,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1808,5.10500,165.01200,99.30000,99.00000,27.69100,27.66780,34.61760,181.17000,0.29000,-9999.00000,0.17510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1807,5.10500,165.01200,124.40000,124.00000,23.57720,23.55140,34.79170,150.48000,5.47000,-9999.00000,0.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1806,5.10500,165.01200,150.70000,150.00000,19.38450,19.35730,34.77580,138.60000,10.15000,-9999.00000,0.79310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1805,5.10500,165.01200,199.90000,199.00000,11.57500,11.54970,34.51370,75.24000,26.31000,-9999.00000,1.93640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1804,5.10500,165.01200,251.20000,250.00000,9.89630,9.86739,34.62730,43.56000,33.21000,-9999.00000,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1802,5.10500,165.01200,301.20000,299.00000,9.12260,9.08956,34.61780,37.62000,34.77000,-9999.00000,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1800,5.10500,165.01200,401.00000,398.00000,8.30290,8.26111,34.60110,56.43000,34.86000,-9999.00000,2.49260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1758,5.10500,165.01200,500.60000,497.00000,7.64000,7.58999,34.57840,55.44000,34.96000,-9999.00000,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1756,5.10500,165.01200,601.70000,598.00000,6.85540,6.79844,34.56090,51.48000,38.26000,-9999.00000,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1754,5.10500,165.01200,702.80000,698.00000,6.07730,6.01443,34.54510,86.13000,36.80000,-9999.00000,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1752,5.10500,165.01200,804.20000,798.00000,5.46210,5.39334,34.54290,64.35000,39.43000,-9999.00000,2.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1750,5.10500,165.01200,905.20000,898.00000,4.94190,4.86743,34.54870,71.28000,39.42000,-9999.00000,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1748,5.10500,165.01200,1007.40000,999.00000,4.44780,4.36796,34.55830,76.23000,39.61000,-9999.00000,2.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1743,5.10500,165.01200,1259.50000,1249.00000,3.53480,3.44137,34.58440,82.17000,39.80000,-9999.00000,2.90460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1739,5.10500,165.01200,1511.50000,1498.00000,2.98000,2.87135,34.60370,92.07000,39.41000,-9999.00000,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1735,5.10500,165.01200,1766.40000,1749.00000,2.57130,2.44633,34.62120,99.99000,38.92000,-9999.00000,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1731,5.10500,165.01200,2019.60000,1999.00000,2.24710,2.10518,34.63780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1730,5.10500,165.01200,2018.50000,1998.00000,2.24720,2.10538,34.63780,107.88800,38.53090,-9999.00000,2.76049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020207,1730,5.10500,165.01200,2019.20000,1998.00000,2.24720,2.10532,34.63770,107.91000,38.53000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0059,4.00300,165.00800,4.40000,4.00000,29.59500,29.59390,34.58330,192.06000,0.00000,-9999.00000,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0058,4.00300,165.00800,10.70000,11.00000,29.56580,29.56320,34.58200,192.06000,0.00000,-9999.00000,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0057,4.00300,165.00800,23.90000,24.00000,29.54880,29.54290,34.58250,192.06000,0.00000,-9999.00000,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0054,4.00300,165.00800,49.20000,49.00000,29.51000,29.49800,34.59970,192.06000,0.00000,-9999.00000,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0053,4.00300,165.00800,73.90000,74.00000,28.96000,28.94220,34.70720,193.05000,0.00000,-9999.00000,0.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0052,4.00300,165.00800,98.70000,98.00000,27.73830,27.71520,35.00920,162.36000,3.42000,-9999.00000,0.39140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0051,4.00300,165.00800,121.60000,121.00000,26.39220,26.36480,34.86160,156.42000,4.79000,-9999.00000,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0051,4.00300,165.00800,149.00000,148.00000,23.65570,23.62470,34.80320,150.48000,5.86000,-9999.00000,0.50470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0049,4.00300,165.00800,199.90000,199.00000,14.35740,14.32810,34.58120,109.89000,19.01000,-9999.00000,1.39050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0048,4.00300,165.00800,251.10000,250.00000,10.19820,10.16870,34.63790,48.51000,32.53000,-9999.00000,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0047,4.00300,165.00800,300.50000,299.00000,9.14890,9.11588,34.62460,60.39000,33.02000,-9999.00000,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0046,4.00300,165.00800,398.80000,396.00000,8.29700,8.25546,34.60720,67.32000,34.37000,-9999.00000,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0044,4.00300,165.00800,501.60000,498.00000,7.41100,7.36175,34.57480,57.42000,36.81000,-9999.00000,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0042,4.00300,165.00800,602.50000,598.00000,6.79190,6.73516,34.55630,60.39000,37.68000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0040,4.00300,165.00800,701.80000,697.00000,6.13160,6.06854,34.54480,60.39000,38.75000,-9999.00000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0039,4.00300,165.00800,804.00000,798.00000,5.44250,5.37388,34.54380,65.34000,39.52000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0037,4.00300,165.00800,903.70000,897.00000,4.92510,4.85089,34.54510,93.06000,37.48000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0035,4.00300,165.00800,1004.20000,996.00000,4.48290,4.40307,34.55710,81.18000,39.13000,-9999.00000,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0031,4.00300,165.00800,1257.20000,1246.00000,3.65970,3.56526,34.57960,85.14000,39.32000,-9999.00000,2.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0027,4.00300,165.00800,1511.50000,1498.00000,3.00320,2.89428,34.60380,96.03000,39.02000,-9999.00000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0023,4.00300,165.00800,1763.40000,1746.00000,2.58480,2.45990,34.62050,100.98000,38.83000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0019,4.00300,165.00800,2017.60000,1997.00000,2.25030,2.10851,34.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0019,4.00300,165.00800,2017.80000,1997.00000,2.25010,2.10830,34.63660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0019,4.00300,165.00800,2017.10000,1996.00000,2.25010,2.10836,34.63680,108.90000,38.53000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0740,3.01020,164.99000,5.50000,5.00000,29.81970,29.81830,34.59050,192.06000,0.00000,-9999.00000,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0738,3.01020,164.99000,10.60000,11.00000,29.83880,29.83620,34.58910,191.07000,0.00000,-9999.00000,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0738,3.01020,164.99000,25.30000,25.00000,29.77460,29.76840,34.59460,192.06000,0.00000,-9999.00000,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0735,3.01020,164.99000,48.10000,48.00000,29.70950,29.69770,34.75520,192.06000,0.00000,-9999.00000,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0734,3.01020,164.99000,74.30000,74.00000,29.41970,29.40150,35.12360,183.15000,1.57000,-9999.00000,0.27810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0733,3.01020,164.99000,99.00000,98.00000,28.90180,28.87790,35.15160,175.23000,2.74000,-9999.00000,0.35020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0732,3.01020,164.99000,124.40000,124.00000,26.83050,26.80210,35.32940,159.39000,6.26000,-9999.00000,0.57680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0731,3.01020,164.99000,151.90000,151.00000,22.17980,22.14960,34.98050,138.60000,8.89000,-9999.00000,0.70040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0730,3.01020,164.99000,201.00000,200.00000,12.93020,12.90280,34.55930,118.80000,20.47000,-9999.00000,1.49350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0728,3.01020,164.99000,251.80000,250.00000,10.23760,10.20800,34.52240,104.94000,26.30000,-9999.00000,1.89520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0727,3.01020,164.99000,300.60000,299.00000,9.24750,9.21428,34.55390,101.97000,28.73000,-9999.00000,2.04970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0724,3.01020,164.99000,402.60000,400.00000,8.45000,8.40759,34.61030,94.05000,31.36000,-9999.00000,2.21450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0722,3.01020,164.99000,503.70000,500.00000,7.84790,7.79678,34.60200,74.25000,34.96000,-9999.00000,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0719,3.01020,164.99000,603.20000,599.00000,7.10060,7.04239,34.56240,78.21000,35.44000,-9999.00000,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0717,3.01020,164.99000,704.90000,700.00000,6.29740,6.23316,34.54680,-9999.00000,38.46000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0715,3.01020,164.99000,805.90000,800.00000,5.65170,5.58163,34.54260,85.19340,38.94000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0712,3.01020,164.99000,907.50000,901.00000,5.12570,5.04976,34.54360,88.11000,37.67000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0709,3.01020,164.99000,1007.30000,999.00000,4.63500,4.55373,34.55430,79.20000,39.13000,-9999.00000,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0703,3.01020,164.99000,1262.10000,1251.00000,3.78380,3.68776,34.57710,85.14000,39.22000,-9999.00000,2.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0635,3.01020,164.99000,1505.20000,1491.00000,3.04430,2.93544,34.60110,93.06000,39.12000,-9999.00000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0632,3.01020,164.99000,1762.30000,1745.00000,2.58050,2.45575,34.62120,105.93000,38.44000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0628,3.01020,164.99000,2020.00000,1999.00000,2.30350,2.16070,34.63450,111.85800,38.14050,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0627,3.01020,164.99000,2020.50000,2000.00000,2.30260,2.15977,34.63460,111.86200,38.14030,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,0627,3.01020,164.99000,2021.30000,2000.00000,2.30260,2.15970,34.63460,111.87000,38.14000,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1351,2.07850,164.98700,4.70000,5.00000,29.73800,29.73680,34.40430,193.05000,0.00000,-9999.00000,0.09270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1350,2.07850,164.98700,11.10000,11.00000,29.73860,29.73590,34.40250,192.06000,0.00000,-9999.00000,0.09270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1349,2.07850,164.98700,24.80000,25.00000,29.73440,29.72830,34.42490,192.06000,0.00000,-9999.00000,0.09270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1346,2.07850,164.98700,50.10000,50.00000,29.58910,29.57680,34.84820,191.07000,0.29000,-9999.00000,0.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1345,2.07850,164.98700,73.20000,73.00000,29.52300,29.50510,35.06190,185.13000,1.17000,-9999.00000,0.26780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1344,2.07850,164.98700,100.60000,100.00000,28.62230,28.59820,35.27530,170.28000,3.91000,-9999.00000,0.45320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1343,2.07850,164.98700,126.50000,126.00000,24.99450,24.96700,35.28170,150.48000,7.91000,-9999.00000,0.66950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1342,2.07850,164.98700,150.50000,150.00000,20.59220,20.56380,35.24970,135.63000,10.73000,-9999.00000,0.84460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1341,2.07850,164.98700,201.40000,200.00000,12.31210,12.28540,34.76160,129.69000,20.95000,-9999.00000,1.51410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1339,2.07850,164.98700,252.10000,251.00000,12.00620,11.97330,34.87450,128.70000,22.02000,-9999.00000,1.57590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1338,2.07850,164.98700,301.10000,299.00000,11.61210,11.57350,34.84340,126.72000,22.70000,-9999.00000,1.61710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1336,2.07850,164.98700,402.00000,399.00000,10.01130,9.96429,34.71880,101.97000,28.05000,-9999.00000,1.96730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1333,2.07850,164.98700,500.70000,497.00000,8.76620,8.71197,34.62380,103.95000,29.80000,-9999.00000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1331,2.07850,164.98700,603.20000,599.00000,7.57480,7.51444,34.57490,89.10000,33.69000,-9999.00000,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1329,2.07850,164.98700,704.90000,700.00000,6.49500,6.42970,34.55410,80.19000,36.61000,-9999.00000,2.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1327,2.07850,164.98700,804.20000,798.00000,5.64670,5.57682,34.54150,88.11000,37.38000,-9999.00000,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1325,2.07850,164.98700,907.00000,900.00000,5.07950,5.00393,34.54390,89.10000,38.06000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1323,2.07850,164.98700,1005.50000,998.00000,4.59650,4.51569,34.55120,95.04000,37.77000,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1319,2.07850,164.98700,1258.30000,1248.00000,3.72370,3.62856,34.57710,93.06000,38.83000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1314,2.07850,164.98700,1511.90000,1498.00000,3.00860,2.89958,34.60320,101.97000,38.54000,-9999.00000,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1310,2.07850,164.98700,1761.50000,1744.00000,2.53730,2.41319,34.62130,108.90000,38.63000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1306,2.07850,164.98700,2014.40000,1994.00000,2.29140,2.14927,34.63450,113.83200,38.14370,-9999.00000,2.69887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1306,2.07850,164.98700,2015.70000,1995.00000,2.28500,2.14285,34.63510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1306,2.07850,164.98700,2015.60000,1995.00000,2.28300,2.14088,34.63620,113.85000,38.14000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2045,0.99470,164.97100,5.20000,5.00000,29.81890,29.81760,34.31890,192.06000,0.00000,-9999.00000,0.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2044,0.99470,164.97100,10.10000,10.00000,29.81170,29.80920,34.31780,192.06000,0.00000,-9999.00000,0.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2043,0.99470,164.97100,25.00000,25.00000,29.76570,29.75950,34.32240,193.05000,0.00000,-9999.00000,0.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2035,0.99470,164.97100,48.40000,48.00000,29.76220,29.75030,34.44670,193.05000,0.00000,-9999.00000,0.09270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2034,0.99470,164.97100,73.90000,73.00000,29.69550,29.67730,34.56120,192.06000,0.00000,-9999.00000,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2032,0.99470,164.97100,99.10000,99.00000,29.35620,29.33200,35.16870,184.14000,1.57000,-9999.00000,0.27810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2031,0.99470,164.97100,126.60000,126.00000,23.05440,23.02850,35.35360,158.76500,9.08000,-9999.00000,0.73130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2030,0.99470,164.97100,150.60000,150.00000,19.76550,19.73790,35.17070,136.62000,11.02000,-9999.00000,0.84460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2028,0.99470,164.97100,201.00000,200.00000,15.03590,15.00550,34.71080,135.63000,15.99000,-9999.00000,1.16390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2026,0.99470,164.97100,251.10000,250.00000,12.69150,12.65750,34.88050,135.63000,19.88000,-9999.00000,1.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2024,0.99470,164.97100,302.00000,300.00000,11.43920,11.40090,34.83040,113.85000,24.06000,-9999.00000,1.69950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2021,0.99470,164.97100,403.10000,401.00000,9.52650,9.48080,34.67940,100.98000,28.83000,-9999.00000,2.00850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2018,0.99470,164.97100,503.20000,500.00000,8.00390,7.95225,34.58940,105.93000,31.16000,-9999.00000,2.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2015,0.99470,164.97100,604.20000,600.00000,7.36250,7.30298,34.58010,81.18000,35.25000,-9999.00000,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2012,0.99470,164.97100,705.00000,700.00000,6.42130,6.35640,34.53950,99.99000,34.76000,-9999.00000,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2009,0.99470,164.97100,805.30000,799.00000,5.88050,5.80910,34.53440,101.97000,35.44000,-9999.00000,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2007,0.99470,164.97100,907.40000,900.00000,4.99380,4.91879,34.54220,99.99000,36.89000,-9999.00000,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,2004,0.99470,164.97100,1006.80000,999.00000,4.47590,4.39590,34.55560,91.08000,38.64000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1959,0.99470,164.97100,1259.30000,1249.00000,3.71670,3.62155,34.57510,97.02000,38.25000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1956,0.99470,164.97100,1512.40000,1499.00000,3.00880,2.89974,34.60210,99.00000,38.73000,-9999.00000,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1952,0.99470,164.97100,1762.80000,1746.00000,2.52700,2.40292,34.62230,112.86000,38.15000,-9999.00000,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1949,0.99470,164.97100,2010.40000,1990.00000,2.27640,2.13483,34.63640,114.94400,37.95030,-9999.00000,2.66662,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1949,0.99470,164.97100,2014.40000,1994.00000,2.27390,2.13203,34.63650,114.88400,37.95010,-9999.00000,2.66724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020208,1948,0.99470,164.97100,2017.20000,1996.00000,2.27150,2.12942,34.63670,114.84000,37.95000,-9999.00000,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
