# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20010723,20010820,0400,50.49170,-150.72200,4846.20000,4751.00000,1.56150,1.14374,34.68470,142.52000,36.49520,169.80100,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010820,0400,50.49170,-150.72200,5103.40000,5000.00000,1.59270,1.14257,34.68610,142.50000,36.59320,170.58600,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010820,0400,50.49170,-150.72200,5162.70000,5057.00000,1.60020,1.14247,34.68620,142.42000,36.44620,170.89300,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,12.10000,12.00000,11.07020,11.06880,32.62080,283.90000,11.70120,13.57860,1.13000,2007.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,26.10000,26.00000,10.12070,10.11780,32.64940,294.26000,12.13240,10.90740,1.20000,2022.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,52.00000,52.00000,4.78110,4.77737,32.76630,306.23000,17.99280,26.00180,1.53000,2070.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,76.80000,76.00000,4.46040,4.45507,32.82470,303.69000,19.25700,29.18180,1.60000,2081.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,102.00000,101.00000,4.18550,4.17860,32.95890,280.71000,21.90300,34.81040,1.76000,2105.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,152.20000,151.00000,3.95340,-9999.00000,33.67210,103.63000,37.45560,69.08020,2.70000,2259.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,202.10000,200.00000,3.86170,3.84810,33.82740,63.70000,40.96400,80.46460,2.90000,2295.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,254.00000,252.00000,3.83100,3.81383,33.89020,51.08000,41.99300,87.00480,2.99000,2308.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,303.90000,301.00000,3.79880,3.77819,33.95330,35.35000,43.04160,94.44600,3.05000,2321.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,354.50000,351.00000,3.76850,3.74436,34.01560,28.96000,43.27680,100.60500,3.11000,2329.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,404.50000,401.00000,3.73550,3.70787,34.06680,27.97000,43.02200,105.21600,3.12000,2335.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,506.00000,501.00000,3.62720,3.59259,34.15990,24.04000,42.95340,114.36300,3.09000,2344.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,606.70000,601.00000,3.44390,3.40274,34.22630,22.08000,43.08080,122.64200,3.12000,2354.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,707.60000,700.00000,3.27640,3.22870,34.28490,22.24000,42.87500,129.95600,3.13000,2362.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,808.80000,800.00000,3.11520,3.06101,34.32530,22.13000,43.21800,135.27700,3.14000,2369.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,910.80000,901.00000,2.96550,2.90476,34.36060,20.06000,43.40420,140.53500,3.16000,2374.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,1011.80000,1001.00000,2.82830,2.76105,34.39280,19.63000,43.56100,146.12100,3.18000,2380.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,1113.60000,1101.00000,2.70670,2.63280,34.41990,20.25000,43.64920,149.83100,3.14000,2381.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,1216.60000,1203.00000,2.57770,2.49714,34.44670,21.14000,43.55120,153.91200,3.15000,2386.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,1417.50000,1400.00000,2.36530,2.27142,34.49490,24.10000,43.67860,161.09900,3.15000,2394.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,1621.40000,1601.00000,2.19650,2.08852,34.53140,31.86000,43.25720,165.79500,3.13000,2392.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,1823.80000,1800.00000,2.06010,1.93755,34.56150,41.16000,42.82600,168.57200,3.08000,2390.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,2027.40000,2000.00000,1.93670,1.79906,34.58630,53.54000,42.05180,170.30000,3.02000,2386.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,2231.50000,2200.00000,1.83840,1.68494,34.60620,65.26000,41.32660,171.28500,2.97000,2378.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,2436.30000,2401.00000,1.75660,1.58662,34.62220,77.26000,40.57200,171.05200,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,2639.50000,2600.00000,1.69010,1.50307,34.63490,88.79000,39.86640,170.31000,2.83000,2367.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,2845.00000,2801.00000,1.63690,1.43190,34.64550,98.60000,39.23920,169.01700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,3050.30000,3002.00000,1.58920,1.36567,34.65510,107.95000,38.58260,168.49800,2.76000,2355.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,3303.70000,3250.00000,1.53850,1.29126,34.66480,120.16000,37.78880,166.39900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,3560.60000,3500.00000,1.51030,1.23768,34.67220,128.81000,37.24000,164.98900,2.66000,2342.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,3817.20000,3750.00000,1.49520,1.19608,34.67770,135.04000,36.84800,164.67100,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,4073.80000,4000.00000,1.49840,1.17143,34.68120,138.94000,36.52460,165.14800,2.59000,2336.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,4332.10000,4251.00000,1.51240,1.15619,34.68340,140.97000,36.42660,166.47300,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,4588.40000,4500.00000,1.53390,1.14754,34.68500,142.48000,36.37760,168.66700,2.58000,2336.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,4846.90000,4751.00000,1.56160,1.14374,34.68650,142.11000,36.44620,168.82600,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,0458,50.83300,-151.32300,5070.40000,4968.00000,1.58840,1.14248,34.68620,142.52000,36.29920,168.65700,2.56000,2337.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,1.00000,1.00000,10.98100,10.98090,32.69570,281.73000,12.67140,15.58200,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,11.20000,11.00000,10.95880,10.95750,32.68670,282.55000,12.41660,14.46900,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,26.10000,26.00000,10.95380,10.95070,32.68700,282.63000,12.40680,14.35240,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,51.40000,51.00000,5.17000,5.16615,32.82630,307.76000,18.79640,28.54580,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,76.90000,76.00000,4.53000,4.52460,32.93050,302.42000,21.21700,33.68680,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,101.80000,101.00000,4.18380,4.17690,33.06220,290.36000,24.25500,39.41080,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,151.70000,150.00000,4.02920,4.01888,33.68680,97.09000,38.39640,70.78680,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,202.70000,201.00000,3.95380,3.93999,33.86840,46.96000,42.22820,84.28060,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,253.40000,251.00000,3.86600,3.84879,33.92940,34.10000,43.40420,91.35080,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,303.70000,301.00000,3.80360,3.78297,33.98900,29.03000,43.52180,97.64720,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,354.20000,351.00000,3.74560,3.72153,34.04760,25.62000,43.52180,103.90100,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,404.70000,401.00000,3.68820,3.66069,34.09340,22.40000,43.39440,109.08500,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,505.80000,501.00000,3.56180,3.52746,34.17150,20.46000,43.35520,117.51200,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,607.10000,601.00000,3.39140,3.35045,34.23390,18.02000,43.48260,125.57800,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,708.00000,701.00000,3.22360,3.17616,34.28770,19.78000,43.21800,131.77900,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,809.30000,801.00000,3.03550,2.98176,34.33470,20.17000,43.37480,138.02300,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,910.70000,901.00000,2.86770,2.80764,34.37680,20.76000,43.42380,144.00100,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,1011.70000,1000.00000,2.72520,2.65875,34.40820,21.59000,43.45320,148.91900,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,1113.50000,1101.00000,2.60740,2.53434,34.43610,22.22000,43.47280,152.51300,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,1214.70000,1201.00000,2.50770,2.42793,34.45850,23.98000,43.34540,155.94700,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,1417.10000,1400.00000,2.32800,2.23454,34.50230,23.99000,43.71780,162.09500,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,1621.40000,1601.00000,2.16970,2.06204,34.53730,31.02000,43.42380,166.65300,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,1824.00000,1800.00000,2.03860,1.91633,34.56520,42.58000,42.80640,169.55800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,2028.90000,2002.00000,1.92490,1.78731,34.58900,54.00000,42.03220,170.72400,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,2232.10000,2201.00000,1.82630,1.67299,34.60890,66.15000,41.47360,171.77300,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,2435.90000,2401.00000,1.74060,1.57094,34.62490,78.02000,40.57200,171.21100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,2639.80000,2601.00000,1.67370,1.48695,34.63750,89.26000,39.78800,170.41600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,2845.10000,2801.00000,1.61600,1.41142,34.64880,100.64000,39.05300,169.02800,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,3049.00000,3001.00000,1.57780,1.35464,34.65680,109.96000,38.45520,167.43800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,3304.40000,3250.00000,1.53060,1.28347,34.66630,120.98000,37.80840,165.43400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,3560.50000,3500.00000,1.50240,1.22999,34.67280,129.52000,37.15180,164.08800,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,3816.70000,3750.00000,1.48830,1.18942,34.67860,135.88000,36.73040,163.69600,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,4074.10000,4000.00000,1.49510,1.16819,34.68150,139.41000,36.66180,164.71300,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,4330.40000,4250.00000,1.50980,1.15385,34.68420,141.85000,36.45600,166.06000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,4589.00000,4501.00000,1.53200,1.14563,34.68560,142.38000,36.45600,168.20100,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,4846.40000,4750.00000,1.56150,1.14370,34.68620,142.60000,36.42660,170.41600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1141,51.14120,-151.94300,4939.00000,4840.00000,1.57190,1.14258,34.68620,143.18000,36.37760,170.32100,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,1.00000,1.00000,11.43920,11.43910,32.76880,278.21000,12.93600,25.31280,1.20000,2015.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,10.90000,11.00000,11.51900,11.51770,32.76690,279.05000,12.84780,25.20680,1.17000,2014.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,25.90000,26.00000,11.49630,11.49310,32.76740,278.74000,12.88700,25.07960,1.18000,2015.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,51.20000,51.00000,5.12970,5.12588,32.88580,309.89000,19.37460,31.20640,1.63000,2082.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,76.70000,76.00000,4.46790,4.46256,32.94360,305.93000,21.32480,34.43940,1.72000,2094.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,101.20000,100.00000,4.15820,4.15137,33.03160,285.01000,23.75520,38.26600,1.86000,2113.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,152.50000,151.00000,4.01630,4.00593,33.73560,82.08000,39.96440,73.29900,2.84000,2275.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,202.30000,200.00000,3.92260,-9999.00000,33.88620,44.13000,42.87500,87.57720,3.03000,2310.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,253.80000,251.00000,3.83440,3.81722,33.94390,32.52000,43.84520,92.83480,3.11000,2323.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,304.40000,302.00000,3.78830,3.76765,34.00370,28.19000,43.90400,99.00400,3.08000,2329.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,354.60000,351.00000,3.74060,3.71651,34.06070,25.01000,43.91380,104.81300,3.12000,2335.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,405.10000,401.00000,3.69690,3.66933,34.10060,22.82000,43.74720,108.92600,3.13000,2340.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,505.70000,501.00000,3.51900,3.48483,34.18300,19.50000,43.80600,118.79400,3.12000,2352.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,607.00000,601.00000,3.33970,3.29900,34.24640,19.49000,43.87460,126.80800,3.15000,2359.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,708.20000,701.00000,3.17980,3.13259,34.29240,19.00000,43.74720,133.24200,3.14000,2365.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,809.50000,801.00000,3.03420,2.98047,34.32950,19.80000,43.90400,138.16000,3.15000,2370.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,910.60000,901.00000,2.90780,2.84748,34.36310,20.67000,43.87460,142.86700,3.16000,2375.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,1011.80000,1001.00000,2.76260,2.69586,34.39930,21.49000,43.83540,147.71100,3.16000,2378.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,1113.10000,1100.00000,2.64390,2.57057,34.42580,23.09000,43.88440,151.58000,3.12000,2379.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,1214.80000,1201.00000,2.51210,2.43227,34.45930,25.80000,43.66880,155.64000,3.12000,2385.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,1316.40000,1301.00000,2.39960,2.31314,34.48340,27.67000,43.83540,159.17000,3.13000,2389.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,1417.40000,1400.00000,2.29740,2.20424,34.50600,30.68000,43.51200,162.06300,3.10000,2391.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,1620.80000,1600.00000,2.14640,2.03907,34.54010,38.67000,43.17880,165.25400,3.07000,2389.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,1823.80000,1800.00000,2.02380,1.90174,34.56770,46.49000,42.89460,168.16900,3.05000,2389.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,2027.90000,2001.00000,1.91540,1.77804,34.59070,55.89000,42.26740,170.48000,3.00000,2386.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,2231.70000,2201.00000,1.82270,1.66948,34.60880,67.78000,41.62060,170.32100,2.94000,2378.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,2435.60000,2400.00000,1.73490,1.56537,34.62570,80.30000,40.75820,170.68100,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,2639.30000,2600.00000,1.64850,1.46228,34.64050,93.84000,39.83700,169.26100,2.79000,2363.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,2843.90000,2800.00000,1.63510,1.43024,34.64560,98.58000,39.46460,168.83700,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,3048.80000,3001.00000,1.60490,1.38118,34.65260,106.55000,38.93540,167.22600,2.73000,2356.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,3304.00000,3250.00000,1.53850,-9999.00000,34.66250,120.13000,38.05340,164.45900,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,3560.40000,3500.00000,1.51010,1.23751,34.67200,128.91000,37.53400,163.07000,2.62000,2340.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,3816.90000,3750.00000,1.49480,1.19573,34.67760,135.36000,37.08320,162.39200,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,4074.90000,4001.00000,1.49290,1.16597,34.68140,139.95000,36.78920,162.15900,2.55000,2333.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,4331.80000,4251.00000,1.50690,1.15088,34.68420,142.13000,36.68140,163.51600,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,4589.40000,4501.00000,1.53330,1.14684,34.68550,142.68000,36.35800,168.79400,2.53000,2333.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,1813,51.47320,-152.55000,4635.90000,4546.00000,1.53880,1.14673,34.68530,142.38000,36.62260,168.91100,2.54000,2335.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,1.00000,1.00000,11.32610,11.32600,32.74880,280.47000,12.41660,24.60260,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,10.80000,11.00000,11.32410,11.32280,32.74870,281.14000,12.39700,24.39060,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,25.80000,26.00000,11.18450,11.18140,32.77600,287.69000,13.47500,25.39760,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,51.20000,51.00000,5.08040,5.07659,32.94180,310.50000,20.70740,34.77860,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,76.40000,76.00000,4.36770,4.36243,32.99230,306.05000,22.78500,37.85260,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,101.80000,101.00000,4.17250,4.16558,33.22570,236.56000,27.78300,46.51280,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,152.60000,151.00000,4.01810,4.00770,33.82320,59.33000,41.15020,79.82860,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,202.70000,201.00000,3.95090,3.93709,33.88900,40.99000,42.73780,86.16740,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,253.50000,251.00000,3.90300,3.88569,33.95590,31.21000,43.35520,93.56620,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,304.00000,301.00000,3.82750,3.80679,34.00320,28.84000,43.33560,98.84500,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,354.30000,351.00000,3.77350,3.74934,34.05830,24.97000,43.25720,104.49500,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,404.50000,401.00000,3.69900,3.67147,34.10050,23.19000,43.35520,109.50900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,505.80000,501.00000,3.52990,3.49568,34.17470,19.93000,43.22780,118.42300,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,606.60000,600.00000,3.33070,3.29007,34.24670,19.31000,43.36500,127.12600,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,707.80000,700.00000,3.16370,3.11660,34.29320,19.53000,43.41400,133.54900,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,808.80000,800.00000,2.99540,2.94195,34.33610,19.91000,43.39440,138.97700,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,909.60000,900.00000,2.85150,2.79164,34.37330,21.33000,43.43360,143.15300,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,1011.50000,1000.00000,2.72150,2.65510,34.40640,22.80000,43.48260,147.31900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,1112.30000,1100.00000,2.59380,2.52095,34.43550,24.34000,43.29640,152.44900,3.08632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,1214.40000,1200.00000,2.49020,2.41061,34.46230,25.67000,43.31600,156.25500,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,1315.50000,1300.00000,2.40600,2.31955,34.48160,26.69000,43.44340,158.71400,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,1416.90000,1400.00000,2.33200,2.23852,34.49910,29.05000,43.38460,161.29000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,1621.40000,1601.00000,2.17740,2.06965,34.53490,35.07000,43.03180,165.38100,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,1823.30000,1800.00000,2.03740,1.91520,34.56540,43.86000,42.66920,168.28600,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,2026.40000,1999.00000,1.93000,1.79255,34.58800,54.45000,42.12040,170.19400,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,2231.40000,2200.00000,1.83920,1.68574,34.60670,64.41000,41.34620,171.83700,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
