# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CI19990827,19990830,1953,46.64000,151.55200,74.90000,74.00000,1.88690,1.88322,33.21810,243.98600,26.22000,52.88440,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,99.50000,99.00000,1.73400,1.72922,33.25170,243.18400,27.28000,55.57130,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,123.80000,123.00000,1.66460,1.65869,33.28220,233.16000,28.11000,58.08360,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,149.10000,148.00000,1.64300,1.63587,33.29800,225.84200,28.51000,59.43190,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,200.70000,199.00000,1.64570,1.63598,33.36940,215.11600,30.09000,64.62140,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,253.00000,251.00000,1.71050,1.69799,33.39540,206.69600,30.48000,66.93970,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,302.30000,300.00000,1.71180,1.69670,33.42650,197.17300,31.03000,68.87000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,402.20000,398.00000,1.74880,1.72820,33.48700,180.63400,32.16000,73.69090,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,504.00000,499.00000,2.02710,1.99951,33.71210,145.44900,35.47000,92.38280,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,604.30000,598.00000,2.27820,2.24318,33.90370,104.25000,38.45000,109.62000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,706.20000,699.00000,2.35700,2.31486,34.04220,76.88450,39.88000,122.07500,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,806.10000,798.00000,2.33740,2.28867,34.11060,61.34720,40.92000,133.41400,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,1009.50000,999.00000,2.33970,2.27672,34.26780,48.51640,41.95000,147.93500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,1212.40000,1199.00000,2.27210,2.19486,34.39630,45.70970,42.21000,156.60700,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,1414.80000,1398.00000,2.17590,2.08440,34.45440,50.62150,41.99000,160.17600,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,1617.90000,1598.00000,2.03920,1.93351,34.51330,58.64070,41.52000,164.14300,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,1820.80000,1798.00000,2.00040,1.87903,34.53020,63.85320,41.20000,165.54000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,2025.40000,1999.00000,1.94040,1.80297,34.55840,69.66720,40.88000,166.74300,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,1953,46.64000,151.55200,2347.50000,2315.00000,1.70150,1.54027,34.63090,101.24300,39.32000,158.23600,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,2.50000,2.00000,4.99470,4.99452,32.95420,296.91300,16.32000,30.71990,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,9.10000,9.00000,4.06230,4.06170,32.99360,299.92000,17.60000,33.01880,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,19.60000,19.00000,3.14330,3.14215,33.06140,292.00100,20.17000,38.73210,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,29.90000,30.00000,2.67990,2.67825,33.10920,288.89300,22.07000,43.12620,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,49.00000,49.00000,1.71350,1.71118,33.15070,265.43700,23.55000,45.03710,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,73.70000,73.00000,1.63640,1.63293,33.25060,240.87800,26.83000,54.76620,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,98.60000,98.00000,1.58230,1.57768,33.31020,230.35300,28.42000,59.34460,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,124.60000,124.00000,1.58010,1.57422,33.34100,226.94500,29.43000,62.60380,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,149.10000,148.00000,1.62060,1.61348,33.35770,224.23800,29.72000,63.74840,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,199.00000,197.00000,1.77970,1.76983,33.41500,202.48600,30.66000,68.33650,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,249.50000,247.00000,1.93230,1.91949,33.45000,191.86000,31.14000,70.82940,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,298.90000,296.00000,1.87450,1.85917,33.44940,191.86000,31.40000,71.21740,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,398.50000,395.00000,1.88250,1.86164,33.52440,177.52600,32.51000,75.99950,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,497.80000,493.00000,1.90670,1.88005,33.60900,156.37500,33.68000,82.32390,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,587.70000,582.00000,2.19520,2.16162,33.90130,102.94700,37.90000,108.45600,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990830,2248,46.51500,151.35300,587.80000,582.00000,2.19500,2.16141,33.89960,102.94700,37.85000,108.26200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,2.60000,3.00000,5.35340,5.35320,32.97880,300.32100,17.41000,33.58140,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,10.40000,10.00000,5.17100,5.17022,32.98310,294.30600,17.64000,33.97910,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,19.20000,19.00000,4.84050,4.83911,32.99890,297.01300,17.83000,34.75510,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,30.60000,30.00000,4.45850,4.45638,33.01200,290.59700,18.68000,36.28770,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,52.00000,52.00000,3.43990,3.43671,33.08390,285.98600,21.14000,41.63240,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,76.80000,76.00000,2.69770,2.69342,33.14790,267.94300,23.76000,47.17110,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,100.80000,100.00000,2.27990,2.27461,33.16260,257.61800,24.56000,48.33510,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,125.60000,125.00000,1.90210,1.89587,33.21780,262.02900,26.03000,52.53520,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,149.40000,148.00000,1.58800,1.58094,33.22740,241.37900,26.73000,53.69920,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,200.20000,198.00000,1.57230,1.56275,33.31410,229.95200,28.60000,59.44160,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,249.40000,247.00000,1.59630,1.58423,33.35470,214.61500,29.61000,62.88510,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,298.50000,296.00000,1.80850,1.79337,33.41410,201.78400,31.19000,68.63720,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,400.60000,397.00000,1.72610,1.70565,33.50610,177.42600,32.68000,74.19530,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,500.50000,496.00000,1.95480,1.92774,33.67970,143.64500,35.31000,88.96840,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,598.80000,593.00000,2.38720,2.35199,33.90930,98.33600,39.44000,109.38700,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,699.90000,693.00000,2.50960,2.46698,34.07150,69.06580,41.24000,123.33600,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,799.80000,792.00000,2.47630,2.42696,34.21540,56.73620,42.31000,136.95400,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,900.50000,891.00000,2.34980,2.29434,34.26950,53.42820,42.21000,143.41500,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,999.20000,989.00000,2.32130,2.25914,34.29720,54.23020,42.16000,145.77200,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,1199.30000,1186.00000,2.22330,2.14751,34.38510,54.83160,42.16000,153.42500,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,1398.80000,1383.00000,2.12410,2.03438,34.45360,55.63350,42.01000,160.11800,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,1598.50000,1579.00000,2.00860,1.90479,34.51780,60.44510,41.74000,165.45300,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0112,46.48170,151.14700,1764.50000,1743.00000,1.92870,1.81275,34.55940,67.96310,41.33000,167.83900,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,2.50000,2.00000,4.25490,4.25473,33.04710,280.67400,20.06000,39.18800,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,10.20000,10.00000,4.19840,4.19771,33.04960,279.17000,20.16000,39.17830,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,19.20000,19.00000,3.85970,3.85846,33.05820,274.86000,20.41000,39.55660,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,29.60000,29.00000,3.30160,3.29982,33.08180,274.65900,21.11000,40.69150,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,49.40000,49.00000,2.74990,2.74714,33.13210,266.94100,22.94000,45.07590,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,74.90000,74.00000,2.50450,2.50045,33.18690,256.41500,24.97000,50.41090,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,98.90000,98.00000,2.46780,2.46246,33.19260,247.69400,25.07000,50.78920,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,125.50000,124.00000,2.29170,2.28507,33.20310,243.08300,25.47000,51.73010,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,150.10000,149.00000,2.21890,2.21103,33.20810,242.18100,25.67000,52.30240,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,200.00000,198.00000,1.86780,1.85776,33.34620,234.86400,29.46000,63.57380,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,251.20000,249.00000,1.87190,1.85915,33.39010,208.50000,30.33000,67.00760,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,299.00000,296.00000,1.76050,1.74546,33.41510,197.67400,30.96000,68.34620,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,404.10000,400.00000,1.82050,1.79953,33.52530,168.70500,32.91000,76.95980,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,505.20000,500.00000,1.99480,1.96724,33.74390,137.63000,36.11000,95.78750,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,607.10000,601.00000,2.15010,2.11555,33.88390,100.14000,38.29000,110.06600,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,707.10000,700.00000,2.24650,2.20484,34.11110,67.86290,40.94000,134.92700,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,0358,46.51000,151.02300,813.90000,806.00000,2.25260,2.20385,34.14620,60.74580,41.24000,137.44900,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,2.40000,2.00000,10.45440,10.45410,32.70120,294.80800,7.91000,8.59420,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,9.00000,9.00000,10.39550,10.39450,32.70250,293.70500,8.01000,8.57480,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,18.70000,19.00000,9.37620,9.37420,32.72790,293.60500,9.04000,11.07740,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,29.40000,29.00000,8.58770,8.58473,32.73920,306.23500,9.63000,12.23170,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,49.70000,49.00000,4.15370,4.15038,32.91000,326.58400,16.61000,24.01720,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,74.20000,74.00000,1.79010,1.78654,33.03940,313.25200,23.71000,39.49840,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,98.80000,98.00000,1.47120,1.46670,33.07520,302.42600,25.49000,42.98070,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,123.50000,122.00000,1.32980,1.32428,33.14130,282.17700,27.39000,48.80070,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,149.20000,148.00000,1.42090,1.41407,33.19910,259.42300,28.60000,53.06870,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,198.50000,197.00000,1.85080,1.84086,33.36850,209.10200,32.00000,64.92210,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,248.40000,246.00000,2.40630,2.39252,33.57940,147.35400,36.47000,79.15200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,300.60000,298.00000,2.92220,2.90403,33.76970,96.33120,40.78000,91.46130,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,398.70000,395.00000,3.00050,2.97572,33.92990,59.94390,42.33000,105.59400,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,497.30000,493.00000,3.23100,3.19866,34.08130,26.86450,44.38000,116.81700,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,596.30000,591.00000,2.73420,2.69728,34.11150,53.62870,42.47000,125.33400,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,697.90000,691.00000,2.83780,2.79330,34.23070,31.97670,43.72000,134.65500,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1222,45.60170,150.53700,770.40000,763.00000,2.44480,2.39754,34.29890,45.80990,42.65000,144.61700,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,2.90000,3.00000,6.59350,6.59325,32.87200,303.92900,14.22000,24.59920,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,10.30000,10.00000,6.41660,6.41573,32.88450,301.52400,14.65000,25.75350,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,19.80000,20.00000,5.71410,5.71253,32.91170,303.52800,15.73000,27.69350,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,29.40000,29.00000,5.19690,5.19469,32.94470,301.62400,16.96000,30.40950,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,50.70000,50.00000,3.51930,3.51616,32.98870,310.94600,19.25000,33.31950,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,74.70000,74.00000,3.20760,3.20314,33.09910,273.35600,22.27000,43.59180,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,100.40000,100.00000,2.37640,2.37105,33.17030,259.02200,23.92000,47.27780,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,125.50000,124.00000,2.19070,2.18417,33.20400,249.29800,24.84000,49.99380,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,150.40000,149.00000,2.09490,2.08716,33.21570,245.99000,25.49000,51.36150,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,202.00000,200.00000,1.81550,1.80547,33.26060,234.46300,27.66000,57.19120,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,252.50000,250.00000,1.69060,1.67817,33.35240,215.01600,29.79000,64.37890,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,303.10000,300.00000,1.89310,1.87749,33.44850,187.14900,31.71000,71.78000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,403.70000,400.00000,2.00400,1.98244,33.53390,167.50200,33.39000,78.01710,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,505.70000,501.00000,2.66230,2.63190,33.82530,91.51960,39.65000,99.52200,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990831,1525,45.82830,150.25200,576.80000,571.00000,2.96370,2.92713,34.00140,29.27020,42.44000,112.87900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990901,0009,46.16330,149.91700,3.50000,3.00000,10.44290,10.44250,32.78650,306.53600,4.39000,15.79160,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990901,0009,46.16330,149.91700,10.60000,11.00000,10.28990,10.28870,32.79200,307.13700,4.59000,16.18930,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990901,0009,46.16330,149.91700,20.10000,20.00000,8.00090,7.99895,32.86840,325.28100,9.29000,23.16360,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990901,0009,46.16330,149.91700,30.50000,30.00000,5.15570,5.15342,32.99330,307.63800,16.57000,33.24190,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990901,0009,46.16330,149.91700,51.10000,51.00000,3.39500,3.39188,33.04500,297.41400,19.03000,35.19160,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990901,0009,46.16330,149.91700,75.20000,75.00000,2.22800,2.22412,33.06910,291.90100,21.05000,37.33530,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990901,0009,46.16330,149.91700,98.90000,98.00000,1.92640,1.92151,33.12330,278.46800,22.68000,41.79730,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990901,0009,46.16330,149.91700,123.90000,123.00000,1.77060,1.76460,33.15090,269.84800,22.98000,42.58300,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990901,0009,46.16330,149.91700,149.30000,148.00000,1.44130,1.43445,33.15300,263.63300,23.81000,44.33870,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
