# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32EV19910328,19910329,0000,43.90230,-54.63330,99.70000,98.90000,6.19900,6.19047,34.16200,272.58900,9.64260,6.54564,0.82065,-9999.00000,-9999.00000,4.35300,2.04900
32EV19910328,19910329,0000,43.90230,-54.63330,200.30000,198.60000,4.32700,4.31260,34.34800,245.95100,15.59010,10.45200,1.15265,-9999.00000,-9999.00000,3.88400,1.76100
32EV19910328,19910329,0000,43.90230,-54.63330,301.50000,298.90000,5.71000,5.68462,34.76200,205.76800,20.30200,13.57370,1.39643,-9999.00000,-9999.00000,2.22700,1.00700
32EV19910328,19910329,0000,43.90230,-54.63330,401.60000,398.00000,4.98200,4.95015,34.79800,222.76400,19.68620,13.57330,1.34757,-9999.00000,-9999.00000,2.33800,1.06500
32EV19910328,19910329,0000,43.90230,-54.63330,501.70000,497.10000,4.98500,4.94472,34.93100,233.20300,19.37670,12.69320,1.30838,-9999.00000,-9999.00000,1.96200,0.89900
32EV19910328,19910329,0000,43.90230,-54.63330,602.50000,596.80000,4.55800,4.51117,34.93600,250.20200,18.45400,12.00970,1.24979,-9999.00000,-9999.00000,2.25400,1.03600
32EV19910328,19910329,0000,43.90230,-54.63330,702.70000,695.90000,4.27400,4.22040,34.93400,258.04900,18.24890,11.71680,1.22050,-9999.00000,-9999.00000,2.18700,1.00900
32EV19910328,19910329,0000,43.90230,-54.63330,801.70000,793.70000,4.18600,4.12479,34.93800,261.53500,18.04380,11.71680,1.21073,-9999.00000,-9999.00000,2.09100,0.97100
32EV19910328,19910329,0000,43.90230,-54.63330,901.90000,892.70000,4.27300,4.20282,34.96900,262.83700,18.14590,12.10710,1.22047,-9999.00000,-9999.00000,1.56000,0.72000
32EV19910328,19910329,0000,43.90230,-54.63330,1001.80000,991.40000,4.15500,4.07722,34.96500,262.40200,17.83840,12.10710,1.20095,-9999.00000,-9999.00000,1.42500,0.67200
32EV19910328,19910329,0000,43.90230,-54.63330,1103.20000,1091.50000,3.86100,3.77707,34.92700,271.12700,17.53140,11.61920,1.18145,-9999.00000,-9999.00000,2.00000,0.93400
32EV19910328,19910329,0000,43.90230,-54.63330,1203.60000,1190.50000,3.68200,3.59121,34.91000,276.36100,17.32650,11.32650,1.16194,-9999.00000,-9999.00000,2.14600,1.00000
32EV19910328,19910329,0000,43.90230,-54.63330,1353.30000,1338.10000,3.62500,3.52198,34.91100,276.79700,17.42910,11.61940,1.17170,-9999.00000,-9999.00000,1.93800,0.91000
32EV19910328,19910329,0000,43.90230,-54.63330,1503.50000,1486.10000,3.57400,3.45843,34.91400,278.10400,17.42900,11.91230,1.16193,-9999.00000,-9999.00000,1.78500,0.83300
32EV19910328,19910329,0000,43.90230,-54.63330,1702.70000,1682.20000,3.59800,3.46423,34.93800,273.30400,17.63380,12.69320,1.18144,-9999.00000,-9999.00000,1.13800,0.52800
32EV19910328,19910329,0000,43.90230,-54.63330,1955.40000,1930.70000,3.52600,3.36976,34.94900,271.55900,17.73610,13.96240,1.19120,-9999.00000,-9999.00000,0.79700,0.37500
32EV19910328,19910329,0000,43.90230,-54.63330,2205.70000,2176.60000,3.32400,3.14703,34.94800,271.12300,17.63360,15.23170,1.18143,-9999.00000,-9999.00000,0.60200,0.29200
32EV19910328,19910329,0000,43.90230,-54.63330,2454.00000,2420.20000,3.10800,2.91057,34.94600,270.68700,17.73620,17.08690,1.19120,-9999.00000,-9999.00000,0.46400,0.23000
32EV19910328,19910329,0000,43.90230,-54.63330,2705.90000,2667.00000,2.82200,2.60505,34.93000,275.48500,17.32630,16.89180,1.17168,-9999.00000,-9999.00000,0.74600,0.34900
32EV19910328,19910329,0000,43.90230,-54.63330,2956.70000,2912.60000,2.57200,2.33494,34.92200,274.61500,17.42890,19.43060,1.18146,-9999.00000,-9999.00000,0.65000,0.31400
32EV19910328,19910329,0000,43.90230,-54.63330,3157.70000,3109.10000,2.38500,2.13152,34.91100,275.48900,17.63410,21.77410,1.20099,-9999.00000,-9999.00000,0.71000,0.33400
32EV19910328,19910329,0000,43.90230,-54.63330,3257.70000,3206.80000,2.31800,2.05571,34.90700,276.36200,17.42910,21.57890,1.19123,-9999.00000,-9999.00000,0.80000,0.38100
32EV19910328,19910329,0000,43.90230,-54.63330,3415.50000,3361.00000,2.28600,2.00789,34.90500,275.05500,17.53170,12.30290,1.17171,-9999.00000,-9999.00000,1.85000,0.87700
32EV19910328,19910329,0000,44.13050,-54.46920,11.70000,11.60000,1.59500,1.59446,33.08400,350.06700,5.54380,5.76868,0.74308,-9999.00000,-9999.00000,6.60500,3.02000
32EV19910328,19910329,0000,44.13050,-54.46920,53.50000,53.10000,5.09600,5.09195,33.64500,308.90800,5.74673,5.17988,0.67436,-9999.00000,-9999.00000,5.20100,2.39800
32EV19910328,19910329,0000,44.13050,-54.46920,153.00000,151.70000,5.62300,5.61048,34.39200,238.09400,14.76910,10.15870,1.13308,-9999.00000,-9999.00000,3.67700,1.67500
32EV19910328,19910329,0000,44.13050,-54.46920,253.00000,250.80000,4.88000,4.86053,34.52800,233.70900,17.33150,11.72030,1.25994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910329,0000,44.13050,-54.46920,352.40000,349.30000,5.52500,5.49568,34.81800,207.93900,20.19860,14.15900,1.42567,-9999.00000,-9999.00000,2.02600,0.92400
32EV19910328,19910329,0000,44.13050,-54.46920,453.30000,449.20000,4.99200,4.95578,34.87900,227.54600,19.27490,13.18200,1.35725,-9999.00000,-9999.00000,2.09400,0.95300
32EV19910328,19910329,0000,44.13050,-54.46920,551.50000,546.30000,4.66800,4.62488,34.92300,246.71800,18.35160,12.40040,1.27910,-9999.00000,-9999.00000,2.31200,1.06100
32EV19910328,19910329,0000,44.13050,-54.46920,654.60000,648.30000,4.52800,4.47700,34.95300,253.25000,18.24870,12.10720,1.26930,-9999.00000,-9999.00000,2.04100,0.93100
32EV19910328,19910329,0000,44.13050,-54.46920,753.00000,745.60000,4.22300,4.16558,34.93200,263.71600,17.73640,11.52160,1.23027,-9999.00000,-9999.00000,2.33400,1.08300
32EV19910328,19910329,0000,44.13050,-54.46920,855.60000,847.00000,3.96300,3.89884,34.91500,270.25800,17.42900,11.42410,1.21075,-9999.00000,-9999.00000,2.52400,1.16400
32EV19910328,19910329,0000,44.13050,-54.46920,954.10000,944.30000,3.83300,3.76172,34.90900,273.31000,17.32660,11.42410,1.21076,-9999.00000,-9999.00000,2.48700,1.14100
32EV19910328,19910329,0000,44.13050,-54.46920,1054.70000,1043.60000,3.72000,3.64133,34.90400,275.49100,17.12160,11.42410,1.19124,-9999.00000,-9999.00000,2.44700,1.12800
32EV19910328,19910329,0000,44.13050,-54.46920,1154.20000,1141.80000,3.62700,3.54088,34.89600,278.10800,17.12170,11.42420,1.19124,-9999.00000,-9999.00000,2.47600,1.12900
32EV19910328,19910329,0000,44.13050,-54.46920,1251.20000,1237.40000,3.55000,3.45647,34.89000,280.28900,17.01920,11.13130,1.18148,-9999.00000,-9999.00000,2.45800,1.12200
32EV19910328,19910329,0000,44.13050,-54.46920,1356.10000,1340.80000,3.48800,3.38620,34.89000,282.03200,17.01920,11.42430,1.18148,-9999.00000,-9999.00000,2.40200,1.10200
32EV19910328,19910329,0000,44.13050,-54.46920,1455.20000,1438.50000,3.44300,3.33318,34.88800,282.03300,17.01930,11.32660,1.18149,-9999.00000,-9999.00000,2.23500,1.14400
32EV19910328,19910329,0000,44.13050,-54.46920,1555.00000,1536.80000,3.41700,3.29879,34.88900,282.90400,16.91670,11.52190,1.19125,-9999.00000,-9999.00000,2.29500,1.14400
32EV19910328,19910329,0000,44.13050,-54.46920,1706.70000,1686.10000,3.46200,3.32970,34.90700,279.84900,17.01900,12.20530,1.19123,-9999.00000,-9999.00000,1.81700,0.84400
32EV19910328,19910329,0000,44.13050,-54.46920,1855.80000,1832.70000,3.37000,3.22538,34.90200,282.03000,16.91660,12.01000,1.18147,-9999.00000,-9999.00000,1.89700,0.87300
32EV19910328,19910329,0000,44.13050,-54.46920,2008.20000,1982.50000,3.43600,3.27619,34.92300,276.79500,17.12130,12.98620,1.20098,-9999.00000,-9999.00000,1.33300,0.62800
32EV19910328,19910329,0000,44.13050,-54.46920,2157.80000,2129.50000,3.42400,3.25005,34.94200,273.30400,17.22360,14.25540,1.21073,-9999.00000,-9999.00000,0.85700,0.41700
32EV19910328,19910329,0000,44.13050,-54.46920,2406.70000,2373.70000,3.17600,2.98202,34.94100,272.86800,17.22360,15.32940,1.19120,-9999.00000,-9999.00000,0.71300,0.34000
32EV19910328,19910329,0000,44.13050,-54.46920,2556.00000,2520.10000,3.03000,2.82396,34.93600,273.74100,17.12120,16.01300,1.18144,-9999.00000,-9999.00000,0.72100,0.34700
32EV19910328,19910329,0000,44.13050,-54.46920,2698.90000,2660.10000,2.87100,2.65379,34.93100,274.61300,16.91620,16.59890,1.18145,-9999.00000,-9999.00000,0.80500,0.37200
32EV19910328,19910330,0000,44.34420,-54.13330,14.50000,14.40000,1.60300,1.60234,32.79300,345.34000,5.23694,6.45449,0.74325,-9999.00000,-9999.00000,6.75700,3.01100
32EV19910328,19910330,0000,44.34420,-54.13330,76.60000,76.00000,3.53900,3.53416,33.49100,316.36100,7.18424,6.74439,0.78196,-9999.00000,-9999.00000,5.71400,2.63000
32EV19910328,19910330,0000,44.34420,-54.13330,150.90000,149.60000,7.78400,7.76911,34.56300,242.85900,11.89580,7.71569,0.90830,-9999.00000,-9999.00000,3.54900,1.69200
32EV19910328,19910330,0000,44.34420,-54.13330,225.60000,223.70000,7.43600,7.41416,34.76100,201.84500,18.04620,11.62070,1.25972,-9999.00000,-9999.00000,2.52200,1.16200
32EV19910328,19910330,0000,44.34420,-54.13330,303.00000,300.30000,6.31100,6.28410,34.74600,195.74300,20.50730,13.37860,1.38668,-9999.00000,-9999.00000,2.22100,1.02100
32EV19910328,19910330,0000,44.34420,-54.13330,377.40000,374.00000,5.67400,5.64214,34.75700,205.76900,20.60970,14.06200,1.39644,-9999.00000,-9999.00000,2.22400,1.01400
32EV19910328,19910330,0000,44.34420,-54.13330,451.80000,447.70000,5.10700,5.07056,34.80300,218.40400,20.40390,13.76860,1.36709,-9999.00000,-9999.00000,2.23500,1.02400
32EV19910328,19910330,0000,44.34420,-54.13330,551.20000,546.00000,4.75200,4.70858,34.88200,237.13500,19.58250,13.37720,1.29866,-9999.00000,-9999.00000,2.23500,1.03000
32EV19910328,19910330,0000,44.34420,-54.13330,651.70000,645.40000,4.45100,4.40066,34.92100,252.82100,18.76170,12.40040,1.24981,-9999.00000,-9999.00000,2.31700,1.06700
32EV19910328,19910330,0000,44.34420,-54.13330,753.80000,746.40000,4.24900,4.19137,34.92900,260.66500,18.45410,11.81450,1.23027,-9999.00000,-9999.00000,2.28700,1.06500
32EV19910328,19910330,0000,44.34420,-54.13330,855.30000,846.70000,4.14800,4.08261,34.93600,262.40700,18.24890,11.91210,1.22050,-9999.00000,-9999.00000,2.10400,0.96200
32EV19910328,19910330,0000,44.34420,-54.13330,953.10000,943.30000,3.98600,3.91364,34.92900,267.20400,18.14650,11.91210,1.21074,-9999.00000,-9999.00000,2.08500,0.96200
32EV19910328,19910330,0000,44.34420,-54.13330,1055.40000,1044.20000,3.90500,3.82472,34.92900,269.81900,17.94140,11.91210,1.19121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910330,0000,44.34420,-54.13330,1153.50000,1141.00000,3.77500,3.68758,34.91800,272.87200,17.83910,11.91220,1.19122,-9999.00000,-9999.00000,2.05000,0.93800
32EV19910328,19910330,0000,44.34420,-54.13330,1253.80000,1240.00000,3.63500,3.54041,34.90300,278.10600,17.53170,11.81470,1.18147,-9999.00000,-9999.00000,2.25600,1.03700
32EV19910328,19910330,0000,44.34420,-54.13330,1354.40000,1339.10000,3.57900,3.47638,34.90200,278.54200,17.53170,11.91240,1.18147,-9999.00000,-9999.00000,2.15600,0.99700
32EV19910328,19910330,0000,44.34420,-54.13330,1454.60000,1437.90000,3.56000,3.44889,34.90800,278.97700,17.53160,11.91230,1.18147,-9999.00000,-9999.00000,1.99300,0.90600
32EV19910328,19910330,0000,44.34420,-54.13330,1553.10000,1534.90000,3.54900,3.42935,34.91000,278.54100,17.53160,11.91230,1.17170,-9999.00000,-9999.00000,1.89800,0.87400
32EV19910328,19910330,0000,44.34420,-54.13330,1654.70000,1634.90000,3.55200,3.42322,34.91600,276.79600,17.63400,12.20520,1.19123,-9999.00000,-9999.00000,1.68300,0.78600
32EV19910328,19910330,0000,44.34420,-54.13330,1755.10000,1733.70000,3.55000,3.41211,34.92400,276.35800,17.63390,12.49800,1.19122,-9999.00000,-9999.00000,1.47100,0.67000
32EV19910328,19910330,0000,44.34420,-54.13330,1906.30000,1882.40000,3.51800,3.36654,34.93000,275.48500,17.63390,13.27910,1.20098,-9999.00000,-9999.00000,1.25000,0.57800
32EV19910328,19910330,0000,44.34420,-54.13330,2057.30000,2030.70000,3.48700,3.32171,34.94100,271.99600,17.73620,14.35300,1.20097,-9999.00000,-9999.00000,0.87800,0.40800
32EV19910328,19910330,0000,44.34420,-54.13330,2129.70000,2101.90000,3.49100,3.31867,34.94900,270.25100,17.94120,14.64590,1.22049,-9999.00000,-9999.00000,0.70100,0.32300
32EV19910328,19910330,0000,44.34420,-54.13330,2307.20000,2276.10000,3.29800,3.11164,34.94300,271.12400,17.73620,15.72000,1.21073,-9999.00000,-9999.00000,0.68600,0.32000
32EV19910328,19910330,0000,44.56670,-54.05020,12.00000,11.90000,2.06000,2.05941,32.97300,340.49200,5.13357,6.35585,0.73337,-9999.00000,-9999.00000,6.62900,2.90900
32EV19910328,19910330,0000,44.56670,-54.05020,102.40000,101.50000,7.11900,7.10950,34.26700,266.89900,8.92384,6.34975,0.77174,-9999.00000,-9999.00000,4.17000,1.98600
32EV19910328,19910330,0000,44.56670,-54.05020,202.50000,200.80000,6.85400,6.83537,34.61500,212.33000,16.09980,10.45000,1.16219,-9999.00000,-9999.00000,3.03300,1.40500
32EV19910328,19910330,0000,44.56670,-54.05020,277.50000,275.10000,5.65800,5.63488,34.59400,216.25800,17.84340,12.11040,1.27941,-9999.00000,-9999.00000,2.90500,1.33000
32EV19910328,19910330,0000,44.56670,-54.05020,355.30000,352.10000,5.22200,5.19333,34.71800,214.49400,19.48230,13.37880,1.34765,-9999.00000,-9999.00000,2.49600,1.14500
32EV19910328,19910330,0000,44.56670,-54.05020,428.60000,424.70000,4.91200,4.87815,34.80500,227.12200,19.37850,13.08500,1.31827,-9999.00000,-9999.00000,2.37200,1.07500
32EV19910328,19910330,0000,44.56670,-54.05020,504.20000,499.50000,4.66200,4.62283,34.86700,238.88100,18.96750,12.98680,1.27915,-9999.00000,-9999.00000,2.27700,1.06500
32EV19910328,19910330,0000,44.56670,-54.05020,580.10000,574.60000,4.35600,4.31195,34.89600,251.95300,18.45450,12.30300,1.25959,-9999.00000,-9999.00000,2.38800,1.09400
32EV19910328,19910330,0000,44.56670,-54.05020,653.70000,647.40000,4.17900,4.12989,34.91000,260.23300,18.04420,12.00990,1.24005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910330,0000,44.56670,-54.05020,729.80000,722.60000,4.03200,3.97759,34.90800,264.15600,17.94170,11.91230,1.20100,-9999.00000,-9999.00000,2.43700,1.13100
32EV19910328,19910330,0000,44.56670,-54.05020,805.80000,797.70000,3.89800,3.83830,34.90400,269.82400,17.73670,11.71710,1.18147,-9999.00000,-9999.00000,2.36600,1.13500
32EV19910328,19910330,0000,44.56670,-54.05020,878.10000,869.20000,3.88500,3.81955,34.90400,270.26000,17.73670,11.71710,1.20100,-9999.00000,-9999.00000,2.46600,1.13700
32EV19910328,19910330,0000,44.56670,-54.05020,954.40000,944.50000,3.84500,3.77361,34.90500,270.26000,17.73670,11.71710,1.17171,-9999.00000,-9999.00000,2.41500,1.13500
32EV19910328,19910330,0000,44.56670,-54.05020,1315.60000,1300.90000,3.64500,3.54504,34.90100,276.36300,17.53170,11.81470,1.20100,-9999.00000,-9999.00000,2.29000,1.06100
32EV19910328,19910401,0000,43.89170,-42.15550,14.80000,14.70000,16.34500,16.34260,36.31200,237.31900,4.30153,2.43851,0.28287,-9999.00000,-9999.00000,2.51900,1.31900
32EV19910328,19910401,0000,43.89170,-42.15550,100.80000,100.00000,16.30200,16.28570,36.30600,232.96600,4.71122,2.43852,0.27311,-9999.00000,-9999.00000,2.47500,1.29700
32EV19910328,19910401,0000,43.89170,-42.15550,201.90000,200.20000,16.29400,16.26130,36.30300,232.96600,4.81365,2.43853,0.28287,-9999.00000,-9999.00000,2.50500,1.28400
32EV19910328,19910401,0000,43.89170,-42.15550,300.30000,297.70000,16.23900,16.19040,36.28600,230.79200,5.01855,2.43856,0.29263,-9999.00000,-9999.00000,2.52000,1.26600
32EV19910328,19910401,0000,43.89170,-42.15550,479.60000,475.20000,12.89500,12.82830,35.66100,190.81800,14.03800,6.34319,0.85877,-9999.00000,-9999.00000,1.82400,0.91500
32EV19910328,19910401,0000,43.89170,-42.15550,677.30000,670.80000,8.64300,8.56904,35.09300,176.51600,20.91200,12.59410,1.35704,-9999.00000,-9999.00000,1.38100,0.66900
32EV19910328,19910401,0000,43.89170,-42.15550,852.40000,843.80000,6.01500,5.93772,34.95000,204.43200,21.22180,13.86470,1.39624,-9999.00000,-9999.00000,1.50000,0.72100
32EV19910328,19910401,0000,43.89170,-42.15550,1028.00000,1017.20000,5.33600,5.24665,35.02900,232.31500,19.37530,12.69230,1.27900,-9999.00000,-9999.00000,1.46800,0.69900
32EV19910328,19910401,0000,43.89170,-42.15550,1204.10000,1191.00000,4.72200,4.62146,35.00400,250.19000,18.65810,12.30200,1.22044,-9999.00000,-9999.00000,1.52600,0.71900
32EV19910328,19910401,0000,43.89170,-42.15550,1354.00000,1338.80000,4.30100,4.19084,34.97300,261.09300,-9999.00000,12.00940,1.21070,-9999.00000,-9999.00000,1.60900,0.75500
32EV19910328,19910401,0000,43.89170,-42.15550,1529.10000,1511.30000,3.93200,3.80998,34.93900,270.25300,17.70410,11.61910,1.19121,-9999.00000,-9999.00000,1.76400,0.82400
32EV19910328,19910401,0000,43.89170,-42.15550,1704.80000,1684.30000,3.67300,3.53815,34.91100,276.79700,17.42910,11.52170,1.16194,-9999.00000,-9999.00000,1.94000,0.90500
32EV19910328,19910401,0000,43.89170,-42.15550,1903.30000,1879.50000,3.56800,3.41619,34.90600,278.97800,17.42910,11.81470,1.16194,-9999.00000,-9999.00000,1.77900,0.83600
32EV19910328,19910401,0000,43.89170,-42.15550,2104.60000,2077.30000,3.58800,3.41663,34.93300,273.74100,17.53130,12.98610,1.16192,-9999.00000,-9999.00000,1.06400,0.52500
32EV19910328,19910401,0000,43.89170,-42.15550,2354.90000,2323.00000,3.53000,3.33493,34.95000,270.25100,17.53110,14.54820,1.18143,-9999.00000,-9999.00000,0.61200,0.30900
32EV19910328,19910401,0000,43.89170,-42.15550,2505.30000,2470.50000,3.45100,3.24220,34.95400,268.94200,17.63350,15.52450,1.19119,-9999.00000,-9999.00000,0.49200,0.25300
32EV19910328,19910401,0000,43.89170,-42.15550,2806.30000,2765.40000,3.19300,2.95835,34.94500,270.68800,17.53110,16.40340,1.18144,-9999.00000,-9999.00000,0.47700,0.24800
32EV19910328,19910401,0000,43.89170,-42.15550,3157.00000,3108.40000,2.90000,2.63482,34.93200,273.30600,17.32630,17.77050,1.15216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910401,0000,43.89170,-42.15550,3407.80000,3353.40000,2.70100,2.41354,34.92400,274.17900,17.32640,19.13760,1.18145,-9999.00000,-9999.00000,0.60600,0.30200
32EV19910328,19910401,0000,43.89170,-42.15550,3657.90000,3597.50000,2.51900,2.20871,34.91500,274.61700,17.42900,21.57880,1.19123,-9999.00000,-9999.00000,0.56600,0.28800
32EV19910328,19910401,0000,43.89170,-42.15550,3909.20000,3842.50000,2.32200,1.98889,34.90700,273.74700,17.63420,23.43410,1.19123,-9999.00000,-9999.00000,0.56600,0.28100
32EV19910328,19910401,0000,43.89170,-42.15550,4210.00000,4135.30000,2.31200,1.94471,34.90100,273.74800,17.63420,25.48470,1.22053,-9999.00000,-9999.00000,0.61900,0.31600
32EV19910328,19910401,0000,43.89170,-42.15550,4510.00000,4427.00000,2.28000,1.87819,34.89600,274.18500,17.83940,26.55890,1.21077,-9999.00000,-9999.00000,0.70600,0.35100
32EV19910328,19910401,0000,43.89170,-42.15550,4864.20000,4770.90000,2.27300,1.82810,34.89600,276.80000,17.32670,24.21540,1.18148,-9999.00000,-9999.00000,0.68300,0.32600
32EV19910328,19910401,0000,43.96670,-42.46830,11.40000,11.30000,16.30900,16.30720,36.31300,239.49600,4.09669,2.34097,0.23410,-9999.00000,-9999.00000,2.53900,1.35900
32EV19910328,19910401,0000,43.96670,-42.46830,101.40000,100.60000,16.33900,16.32260,36.31600,237.75400,4.09668,2.34096,0.23410,-9999.00000,-9999.00000,2.50900,1.29700
32EV19910328,19910401,0000,43.96670,-42.46830,252.70000,250.50000,16.36900,16.32790,36.32300,231.22100,4.71116,2.34095,0.27311,-9999.00000,-9999.00000,2.51100,1.28100
32EV19910328,19910401,0000,43.96670,-42.46830,401.20000,397.60000,13.98000,13.92120,35.84200,192.53500,12.19190,5.17144,0.74157,-9999.00000,-9999.00000,1.88900,0.94000
32EV19910328,19910401,0000,43.96670,-42.46830,576.50000,571.10000,9.51600,9.44968,35.16800,173.89100,19.78330,11.32430,1.27886,-9999.00000,-9999.00000,1.42800,0.70500
32EV19910328,19910401,0000,43.96670,-42.46830,731.60000,724.50000,6.90000,6.82936,35.00200,192.21900,21.01600,13.76660,1.39618,-9999.00000,-9999.00000,1.36300,0.64600
32EV19910328,19910401,0000,43.96670,-42.46830,875.90000,867.00000,5.66800,5.59064,35.01400,220.11300,19.68310,12.98540,1.30830,-9999.00000,-9999.00000,1.47400,0.69400
32EV19910328,19910401,0000,43.96670,-42.46830,1030.80000,1020.00000,5.01200,4.92493,35.01500,241.90600,18.76040,12.49720,1.25948,-9999.00000,-9999.00000,1.59500,0.76400
32EV19910328,19910401,0000,43.96670,-42.46830,1204.10000,1191.00000,4.35100,4.25392,34.96100,259.35100,18.04350,11.71660,1.20095,-9999.00000,-9999.00000,1.93000,0.90300
32EV19910328,19910401,0000,43.96670,-42.46830,1407.70000,1391.70000,3.91300,3.80216,34.92600,271.56300,17.63390,11.22870,1.17169,-9999.00000,-9999.00000,2.23500,1.05600
32EV19910328,19910401,0000,43.96670,-42.46830,1606.70000,1587.70000,3.81600,3.68829,34.93200,273.30600,17.63380,11.71680,1.17168,-9999.00000,-9999.00000,1.62200,0.77600
32EV19910328,19910401,0000,43.96670,-42.46830,1806.20000,1784.00000,3.68400,3.53959,34.92700,275.48600,17.53140,12.20510,1.17169,-9999.00000,-9999.00000,1.43000,0.68000
32EV19910328,19910401,0000,43.96670,-42.46830,2005.10000,1979.50000,3.56900,3.40751,34.92100,276.35900,17.22390,12.49810,1.16193,-9999.00000,-9999.00000,1.36800,0.64900
32EV19910328,19910401,0000,43.96670,-42.46830,2205.80000,2176.60000,3.54500,3.36446,34.93600,273.74100,17.53130,13.57200,1.17168,-9999.00000,-9999.00000,0.85200,0.42500
32EV19910328,19910401,0000,43.96670,-42.46830,2452.90000,2419.10000,3.42800,3.22493,34.94700,271.55900,17.53110,14.74350,1.18143,-9999.00000,-9999.00000,0.59200,0.29700
32EV19910328,19910401,0000,43.96670,-42.46830,2706.20000,2667.30000,3.22800,3.00299,34.94200,271.56000,17.32610,15.72000,1.16191,-9999.00000,-9999.00000,0.52700,0.26400
32EV19910328,19910401,0000,43.96670,-42.46830,2956.60000,2912.40000,3.03100,2.78408,34.93900,272.86800,17.32620,17.18460,1.18144,-9999.00000,-9999.00000,0.53800,0.26600
32EV19910328,19910401,0000,43.96670,-42.46830,3207.80000,3158.10000,2.84800,2.57858,34.93300,272.43400,17.22370,18.84460,1.15215,-9999.00000,-9999.00000,0.53900,0.24700
32EV19910328,19910401,0000,43.96670,-42.46830,3457.60000,3402.00000,2.65700,2.36520,34.92300,273.74300,17.42890,20.60220,1.18146,-9999.00000,-9999.00000,0.47400,0.24000
32EV19910328,19910401,0000,43.96670,-42.46830,3710.30000,3648.60000,2.45400,2.13960,34.91200,274.61700,17.53160,22.84820,1.20099,-9999.00000,-9999.00000,0.52700,0.25500
32EV19910328,19910401,0000,43.96670,-42.46830,4009.40000,3940.00000,2.34500,1.99990,34.90400,273.31100,17.73670,24.99640,1.22053,-9999.00000,-9999.00000,0.54200,0.26800
32EV19910328,19910401,0000,43.96670,-42.46830,4310.00000,4232.50000,2.28900,1.91069,34.89800,273.31200,17.94190,26.46120,1.21077,-9999.00000,-9999.00000,0.62600,0.30900
32EV19910328,19910401,0000,43.96670,-42.46830,4610.40000,4524.50000,2.27500,1.86124,34.89400,272.00600,18.04440,28.12120,1.24007,-9999.00000,-9999.00000,0.60200,0.28700
32EV19910328,19910401,0000,43.96670,-42.46830,4887.20000,4793.20000,2.27600,1.82815,34.89400,274.62100,17.53180,25.38720,1.21077,-9999.00000,-9999.00000,0.88300,0.43600
32EV19910328,19910402,0000,44.04000,-42.83330,15.00000,14.90000,13.54500,13.54290,35.51200,251.40300,5.53382,3.51354,0.41967,-9999.00000,-9999.00000,3.00000,1.48500
32EV19910328,19910402,0000,44.04000,-42.83330,100.10000,99.30000,12.75800,12.74440,35.39000,246.19600,6.76417,3.61146,0.50756,-9999.00000,-9999.00000,3.00600,1.49700
32EV19910328,19910402,0000,44.04000,-42.83330,225.90000,224.00000,10.69400,10.66660,35.08500,222.71700,11.37870,6.05301,0.81032,-9999.00000,-9999.00000,2.90600,1.39300
32EV19910328,19910402,0000,44.04000,-42.83330,351.90000,348.80000,9.35900,9.31946,35.05100,185.23900,17.83730,10.34900,1.20087,-9999.00000,-9999.00000,1.96000,0.92000
32EV19910328,19910402,0000,44.04000,-42.83330,502.70000,498.10000,7.86700,7.81560,35.00700,174.34800,21.52850,13.86410,1.43523,-9999.00000,-9999.00000,1.32000,0.62500
32EV19910328,19910402,0000,44.04000,-42.83330,677.30000,670.80000,6.65100,6.58701,35.10200,202.66500,20.09180,13.17980,1.34727,-9999.00000,-9999.00000,1.14300,0.55700
32EV19910328,19910402,0000,44.04000,-42.83330,852.30000,843.70000,5.43200,5.35834,35.05000,229.69600,19.06750,12.49690,1.27898,-9999.00000,-9999.00000,1.39100,0.66300
32EV19910328,19910402,0000,44.04000,-42.83330,1003.50000,993.00000,4.92700,4.84307,35.02500,244.52000,18.45270,12.30180,1.29853,-9999.00000,-9999.00000,1.44400,0.67200
32EV19910328,19910402,0000,44.04000,-42.83330,1174.60000,1161.90000,4.50500,4.40910,35.00600,255.85600,17.94040,12.20440,1.21067,-9999.00000,-9999.00000,1.34000,0.64300
32EV19910328,19910402,0000,44.04000,-42.83330,1355.50000,1340.30000,4.09600,3.98783,34.96000,265.89000,17.63350,11.81420,1.19119,-9999.00000,-9999.00000,1.49000,0.69700
32EV19910328,19910402,0000,44.04000,-42.83330,1553.80000,1535.60000,3.84200,3.71878,34.93800,272.43300,17.42870,11.81440,1.14239,-9999.00000,-9999.00000,1.51200,0.71300
32EV19910328,19910402,0000,44.04000,-42.83330,1755.90000,1734.50000,3.67400,3.53439,34.92900,274.61400,17.32630,12.20510,1.14239,-9999.00000,-9999.00000,1.36800,0.63300
