# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19910408,19910511,0000,62.49580,-17.00800,503.37600,499.00000,7.55490,7.50444,35.20810,282.39600,13.52400,6.58000,0.88350,2119.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,605.20100,599.80000,7.52000,7.45909,35.20360,282.04500,13.55340,6.58000,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,705.05100,698.60000,7.48810,7.41685,35.19970,280.17400,13.72000,6.65000,0.90250,2123.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,808.89100,801.30000,7.15910,7.07883,35.16200,269.58000,13.91600,6.74000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,911.76800,903.00000,6.54640,6.45950,35.11430,255.83300,16.13080,9.03000,1.04500,2139.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1010.64000,1000.70000,5.84120,5.74960,35.06080,250.13600,17.45380,10.63000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1111.59000,1100.40000,5.20420,5.10806,35.01270,244.31900,17.95360,11.16000,1.15900,2148.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1212.38000,1199.90000,4.68550,4.58456,34.98830,255.03800,16.86580,10.37000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1313.31000,1299.50000,4.46590,4.35780,34.97580,267.95300,16.58160,10.18000,1.09250,2140.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1417.13000,1401.90000,4.22110,4.10601,34.97270,274.84100,15.51340,9.27000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1518.06000,1501.40000,3.82950,3.70965,34.94110,278.76000,16.13080,10.19000,1.06400,2138.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1618.93000,1600.80000,3.69750,3.57009,34.94130,277.30600,16.51300,10.74000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1721.78000,1702.10000,3.43030,3.29690,34.95840,276.63900,16.05240,10.94000,1.08300,2140.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1824.67000,1803.40000,3.14080,3.00192,34.98710,279.99400,15.36640,10.15000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1873.54000,1851.50000,3.00320,2.86183,34.99160,281.68900,15.06260,9.77000,0.99750,2141.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1924.46000,1901.60000,2.72550,2.58358,34.99170,283.49000,14.89600,9.58000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,1975.38000,1951.70000,2.64200,2.49679,34.99410,285.32500,14.67060,9.40000,1.00700,2141.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.49580,-17.00800,2032.32000,2007.70000,2.60220,2.45255,34.99080,-9999.00000,14.79800,9.52000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,10.98310,10.90000,7.75360,7.75252,35.17590,298.35400,11.82860,5.81000,0.76950,2118.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,101.89200,101.10000,7.46480,7.45493,35.15650,306.53500,-9999.00000,-9999.00000,-9999.00000,2109.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,202.72300,201.10000,7.46390,7.44413,35.18290,-9999.00000,13.23000,6.33000,0.84550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,300.57400,298.10000,7.45750,7.42800,35.18900,283.00200,13.64160,6.76000,0.85500,2140.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,404.42400,401.00000,7.40500,7.36518,35.19030,283.10000,13.69060,6.79000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,505.29500,500.90000,7.36700,7.31706,35.18930,282.90100,13.93560,6.84000,0.88350,2138.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,607.22100,601.80000,7.27580,7.21580,35.17980,281.63600,14.36680,7.14000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,710.10600,703.60000,7.13410,7.06421,35.16940,278.25500,14.39620,7.26000,0.89300,2140.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,808.89100,801.30000,6.82090,6.74268,35.13840,272.31600,15.29780,8.17000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,910.85800,902.10000,6.36940,6.28380,35.11080,266.03400,15.46440,8.54000,0.97850,2145.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,1010.64000,1000.70000,5.55930,5.46984,35.06100,258.49600,15.93480,9.25000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,1114.53000,1103.30000,4.62010,4.52868,34.97110,253.30800,17.87520,11.21000,1.15900,2164.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,1313.31000,1299.50000,4.06440,3.96038,34.93240,266.94300,17.42440,11.05000,1.10200,2155.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,1413.18000,1398.00000,3.81660,3.70631,34.92110,273.67200,16.99320,10.87000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,1516.03000,1499.40000,3.66890,3.55094,34.99360,280.37600,15.19980,9.31000,0.98800,2154.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,1619.85000,1601.70000,3.24630,3.12420,34.98920,284.42200,15.19000,9.27000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,1669.79000,1650.90000,2.95040,2.82766,34.98450,285.52700,14.93520,9.13000,0.97850,2154.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,1721.78000,1702.10000,2.78360,2.65855,34.98090,286.57600,14.70980,8.96000,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.78970,-17.04100,1772.66000,1752.20000,2.77530,2.64598,34.98080,287.24400,14.67060,8.96000,-9999.00000,2156.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,7.96019,7.90000,7.64630,7.64552,35.18070,307.64600,10.70160,4.18000,0.66500,2108.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,98.86810,98.10000,7.55310,7.54346,35.18510,293.80900,12.24020,5.61000,0.77900,2116.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,201.71500,200.10000,7.29710,7.27768,35.18700,-9999.00000,13.86700,6.91000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,303.60100,301.10000,7.16690,7.13776,35.18010,281.58800,13.99440,7.02000,0.90250,2125.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,402.50600,399.10000,6.98300,6.94467,35.17140,279.72800,14.05320,7.15000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,505.29500,500.90000,6.54910,6.50231,35.13900,277.85100,14.50400,7.67000,0.95000,2131.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,605.20100,599.80000,6.08500,6.03069,35.10780,270.59600,14.74900,8.02000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,706.06200,699.60000,5.52400,5.46320,35.06030,266.74100,15.72900,9.11000,1.01650,2136.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,806.97000,799.40000,4.97610,4.90944,35.02760,270.79900,16.00340,9.53000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,910.85800,902.10000,4.46540,4.39306,35.00660,275.02300,15.42520,9.13000,1.00700,2139.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,1009.63000,999.70000,4.23860,4.15941,35.02040,279.04900,14.77840,8.58000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,1084.55000,1073.70000,4.16440,4.07935,35.01940,282.09300,14.63140,8.42000,0.95000,2135.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,1161.52000,1149.70000,3.81610,3.72746,35.01260,284.06300,14.64120,8.54000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,1265.37000,1252.20000,3.57610,3.48089,35.00340,284.15800,14.89600,8.88000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,1315.24000,1301.40000,3.46000,3.36172,34.99760,283.70900,14.80780,8.90000,0.96900,2139.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910511,0000,62.99200,-17.04400,1347.27000,1333.00000,3.43120,3.33050,34.99560,-9999.00000,14.85680,8.95000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.25450,-17.05000,9.97547,9.90000,7.53090,7.52993,35.16520,312.59500,9.12380,2.38000,0.55100,2107.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.25450,-17.05000,102.90000,102.10000,7.38180,7.37189,35.18580,-9999.00000,13.33780,6.53000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.25450,-17.05000,200.70600,199.10000,7.30910,7.28976,35.18170,281.38600,14.06300,6.92000,0.90250,2136.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.25450,-17.05000,302.59200,300.10000,7.27740,7.24811,35.18250,-9999.00000,13.80820,6.92000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.25450,-17.05000,408.46200,405.00000,7.15980,7.12034,35.17330,281.79000,14.21000,7.00000,0.90250,2133.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.25450,-17.05000,478.33100,474.20000,6.87160,6.82622,35.14180,274.96300,15.12140,7.90000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.25450,-17.05000,528.32200,523.70000,6.64990,6.60049,35.13230,270.68000,15.07240,8.05000,0.95000,2143.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.25450,-17.05000,574.28400,569.20000,6.61490,6.56117,35.12940,268.98000,15.17040,8.13000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.25450,-17.05000,627.12800,621.50000,6.44810,6.39000,35.11870,268.86200,15.37620,8.32000,0.95613,2146.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.25450,-17.05000,682.10600,675.90000,6.25860,6.19614,35.10540,-9999.00000,15.51340,8.51000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.57380,-15.04300,8.96783,8.90000,7.14800,7.14716,35.10530,331.58300,5.30180,0.74000,0.30400,2072.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.57380,-15.04300,49.98270,49.60000,7.06010,7.05544,35.10290,324.61400,6.50720,1.23000,0.44650,2081.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.57380,-15.04300,99.87620,99.10000,7.06410,7.05474,35.11630,-9999.00000,8.16340,2.36000,0.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.57380,-15.04300,149.78100,148.60000,6.89880,6.88490,35.12950,299.97000,10.90740,4.55000,0.71250,2108.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.57380,-15.04300,212.70800,211.00000,6.83790,6.81816,35.13110,-9999.00000,12.27940,5.77000,0.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,10.98310,10.90000,7.80940,7.80831,35.20450,292.49600,12.47540,6.39000,0.81700,2123.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,102.90000,102.10000,7.77060,7.76039,35.20470,-9999.00000,12.74980,6.43000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,200.70600,199.10000,7.72540,7.70542,35.22190,281.38600,13.62200,6.46000,0.88350,2134.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,302.59200,300.10000,7.68840,7.65816,35.21900,281.37600,13.65140,6.47000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,403.41500,400.00000,7.60670,7.56636,35.21010,281.48700,13.75920,6.56000,0.88350,2132.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,556.30300,551.40000,7.52650,7.47066,35.20230,-9999.00000,13.97480,6.69000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,657.14200,651.20000,7.50420,7.43791,35.20490,280.27500,13.96500,6.68000,0.90250,2136.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,758.02700,751.00000,7.14390,7.06901,35.16290,272.37000,15.01360,7.72000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,860.88000,852.70000,6.44950,6.36836,35.12590,264.92300,15.58200,8.48000,0.99750,2145.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,960.74500,951.40000,5.80390,5.71738,35.08690,271.20900,15.73880,8.89000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,1060.66000,1050.10000,4.09230,4.00993,35.00310,278.65900,15.30760,8.95000,1.00700,2151.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,1163.45000,1151.60000,3.99990,3.90947,35.00750,281.35300,15.12140,8.71000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,1212.38000,1199.90000,3.95950,3.86520,35.00610,282.19300,15.08220,8.74000,0.99750,2152.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,1263.35000,1250.20000,3.93570,3.83718,35.00930,282.56400,15.02340,8.65000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,1312.30000,1298.50000,3.91500,3.81240,35.00480,282.29500,15.02340,8.69000,0.99750,2150.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.31080,-15.02100,1382.25000,1367.50000,3.87820,3.76981,35.00000,-9999.00000,15.07240,8.76000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,10.98310,10.90000,7.67350,7.67243,35.17080,316.33200,8.96700,2.05000,0.55100,2092.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,50.88980,50.50000,7.63240,7.62742,35.17760,-9999.00000,10.38800,2.65000,0.63650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,149.78100,148.60000,7.60780,7.59308,35.19720,283.40600,13.47500,6.35000,0.86450,2122.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,249.62600,247.60000,7.54290,7.51832,35.19480,-9999.00000,13.87680,6.68000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,351.53400,348.60000,7.50310,7.46835,35.19270,281.68900,13.91600,6.71000,0.89300,2122.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,454.39900,450.50000,7.44960,7.40456,35.19200,283.61800,13.80820,6.69000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,557.31300,552.40000,7.41170,7.35624,35.19040,283.20400,13.94540,6.80000,0.90763,2124.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,656.13100,650.20000,7.36820,7.30270,35.18710,279.13500,14.12180,6.86000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,758.02700,751.00000,7.20020,7.12499,35.17000,274.92200,14.68040,7.38000,0.94050,2130.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,858.85700,850.70000,6.94030,6.85619,35.14910,270.75100,15.04300,7.76000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,960.74500,951.40000,6.59820,6.50594,35.12400,266.53900,16.12400,8.93494,1.00040,2134.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,1061.57000,1051.00000,5.99920,5.90134,35.07310,264.70700,17.26760,10.21000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,1163.45000,1151.60000,5.42030,5.31727,35.06730,265.73100,15.92500,9.18000,1.02600,2142.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,1262.33000,1249.20000,4.52980,4.42576,34.97460,267.81500,17.20880,10.65000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,1363.19000,1348.70000,4.00320,3.89526,34.97640,271.38700,16.58160,10.47000,1.04500,2144.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,1466.12000,1450.20000,3.44520,3.33421,34.96980,276.58300,15.95440,10.52000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,1516.03000,1499.40000,3.26760,3.15427,34.98540,279.66900,15.65060,10.12000,0.98800,2142.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,1567.98000,1550.60000,3.02790,2.91294,34.98180,283.34200,15.61140,10.31000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,1619.85000,1601.70000,2.79570,2.67916,34.98380,287.54700,15.44480,9.93000,0.96900,2146.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,63.07120,-15.00800,1636.90000,1618.50000,2.75410,2.63664,34.98460,-9999.00000,15.37620,9.82000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,10.98310,10.90000,8.20140,8.20028,35.23180,296.03100,11.66200,5.97000,0.75050,2124.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,101.89200,101.10000,7.81890,7.80875,35.22390,286.23400,13.02420,6.39000,0.85500,2133.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,204.74000,203.10000,7.75290,7.73247,35.22960,-9999.00000,13.46520,6.41000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,302.59200,300.10000,7.59160,7.56158,35.20350,281.68900,13.75920,6.62000,0.89300,2131.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,405.43400,402.00000,7.57580,7.53536,35.20360,281.70100,13.71020,6.61000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,504.28500,499.90000,7.56610,7.51550,35.20660,281.79000,13.76900,6.59000,0.90250,2131.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,605.20100,599.80000,7.55120,7.49014,35.20800,282.15400,13.79840,6.58000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,706.06200,699.60000,7.58870,7.51680,35.21600,282.49700,13.73960,6.55000,0.89300,2131.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,807.98100,800.40000,7.43120,7.34936,35.18940,278.09500,14.22960,6.94000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,906.81100,898.10000,7.01990,6.93027,35.15110,269.87200,15.02340,7.81000,0.97850,2139.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1009.63000,999.70000,6.36860,6.27308,35.09500,255.93700,16.90500,9.75000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1112.50000,1101.30000,5.58280,5.48337,35.03930,241.99600,17.80660,10.92000,1.17800,2157.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1209.44000,1197.00000,4.88240,4.77995,34.98130,249.54800,18.13980,11.30000,1.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1314.33000,1300.50000,4.38730,4.27994,34.94900,258.56000,17.71840,11.06000,1.18750,2155.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1415.21000,1400.00000,4.02970,3.91694,34.92590,266.67500,17.46360,10.97000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1517.05000,1500.40000,3.82600,3.70635,34.91450,273.60900,17.17940,10.89000,1.13050,2150.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1619.85000,1601.70000,3.84120,3.71194,34.94760,276.11300,16.55220,10.39000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1719.75000,1700.10000,3.65190,3.51577,34.97670,277.44700,15.81720,10.07000,1.04500,2149.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1821.62000,1800.40000,3.08970,2.95182,34.97870,280.36000,15.66040,10.41000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1872.52000,1850.50000,2.91220,2.77224,34.98210,281.99200,15.28800,9.89000,1.02600,2152.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1923.54000,1900.70000,2.72070,2.57895,34.98360,283.81400,15.17040,9.65000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1977.42000,1953.70000,2.56520,2.42100,34.98200,285.93100,15.02340,9.67000,1.00700,2151.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.82120,-15.00000,1988.40000,1964.50000,2.55210,2.40712,34.98300,-9999.00000,15.08220,9.66000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,8.96783,8.90000,8.51620,8.51526,35.25150,317.84700,8.68280,2.32000,0.57000,2091.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,100.88400,100.10000,7.82100,7.81095,35.19100,-9999.00000,12.62240,6.46000,0.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,200.70600,199.10000,7.79220,7.77211,35.22740,279.66900,13.55340,6.36000,0.86450,2126.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,299.56500,297.10000,7.66080,7.63093,35.20870,-9999.00000,13.82780,6.66000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,402.50600,399.10000,7.64280,7.60245,35.21430,279.46700,13.85720,6.55000,0.89300,2127.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,503.37600,499.00000,7.38260,7.33281,35.17330,281.63400,14.28840,7.05000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,604.19000,598.80000,7.36470,7.30461,35.18800,282.80000,14.01400,6.77000,0.93748,2127.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,707.07300,700.60000,7.17710,7.10731,35.16340,269.96500,14.57260,7.33000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,805.95800,798.40000,6.60160,6.52505,35.09760,253.40900,16.55220,9.16000,1.06400,2143.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,906.81100,898.10000,6.01640,5.93367,35.05930,247.28800,17.52240,10.50000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,1010.64000,1000.70000,5.28290,5.19562,35.01240,240.98600,18.19860,11.26000,1.20650,2156.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,1108.55000,1097.40000,4.78780,4.69550,34.97420,248.51600,18.12020,11.23000,1.18750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,1214.40000,1201.90000,4.40290,4.30445,34.94940,257.24700,17.96340,11.29000,1.17800,2155.50000,-9999.00000,-9999.00000,-9999.00000
