# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF20080207,20080309,1856,-51.16800,0.33070,1199.00000,1185.00000,1.85100,1.77799,34.74580,197.81300,30.81820,75.51350,2.07400,2244.86000,2356.68000,0.28120,0.13800
35MF20080207,20080309,1856,-51.16800,0.33070,1001.60000,991.00000,1.94900,1.88887,34.73170,192.54400,31.29780,76.28640,2.10321,2249.01000,2356.26000,0.34485,0.15400
35MF20080207,20080309,1856,-51.16800,0.33070,1001.20000,990.00000,1.94900,1.88890,34.73110,192.67400,31.53760,84.78850,2.11295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080309,1856,-51.16800,0.33070,799.30000,791.00000,2.08000,2.03256,34.69100,183.26000,32.25710,75.51350,2.21032,2244.56000,2352.52000,0.40470,0.19600
35MF20080207,20080309,1856,-51.16800,0.33070,800.80000,792.00000,2.08100,2.03346,34.68840,182.48200,32.24660,75.51350,2.22980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080309,1856,-51.16800,0.33070,596.80000,591.00000,2.13900,2.10437,34.61770,174.88600,33.69610,78.60520,2.35638,2257.61000,2344.83000,0.59280,0.36600
35MF20080207,20080309,1856,-51.16800,0.33070,499.30000,494.00000,2.19500,2.16623,34.58220,174.89100,34.17580,68.55730,2.37759,2255.14000,2344.64000,-9999.00000,-9999.00000
35MF20080207,20080309,1856,-51.16800,0.33070,398.20000,394.00000,2.17900,2.15649,34.52170,176.80100,34.65540,71.64890,2.39533,2253.26000,2335.08000,0.98515,0.55700
35MF20080207,20080309,1856,-51.16800,0.33070,297.40000,295.00000,2.04500,2.02881,34.42360,188.78800,33.21650,57.73650,2.39533,2243.09000,2326.27000,-9999.00000,-9999.00000
35MF20080207,20080309,1856,-51.16800,0.33070,248.30000,246.00000,1.82900,1.81608,34.29440,215.00400,-9999.00000,55.98360,2.35638,2226.10000,2321.78000,2.50230,1.29400
35MF20080207,20080309,1856,-51.16800,0.33070,140.00000,139.00000,1.54900,1.54227,33.91350,308.82100,23.79120,24.10800,1.90847,2169.80000,2292.88000,-9999.00000,-9999.00000
35MF20080207,20080309,1856,-51.16800,0.33070,97.90000,97.00000,2.90700,2.90126,33.77040,323.85400,23.08490,11.49790,1.55794,2144.33000,2289.26000,4.99130,2.77700
35MF20080207,20080309,1856,-51.16800,0.33070,88.90000,88.00000,3.30900,3.30350,33.75430,323.87000,23.08490,10.09680,1.51899,2140.05000,2286.87000,-9999.00000,-9999.00000
35MF20080207,20080309,1856,-51.16800,0.33070,78.10000,77.00000,3.35300,3.34815,33.75150,324.17500,23.08490,10.09680,1.50925,2140.46000,2286.83000,-9999.00000,-9999.00000
35MF20080207,20080309,1856,-51.16800,0.33070,39.40000,39.00000,3.35400,3.35157,33.75040,324.08800,23.08490,10.09680,1.51899,2138.22000,2285.77000,-9999.00000,-9999.00000
35MF20080207,20080309,1856,-51.16800,0.33070,4.10000,4.00000,3.34800,3.34775,33.75120,324.13100,22.84940,9.74647,1.53846,2138.63000,2287.99000,4.94855,2.72000
35MF20080207,20080309,2347,-51.43120,0.01000,2666.50000,2627.00000,0.48700,0.32131,34.68680,213.32000,32.97250,133.84400,2.24927,2264.10000,2363.98000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,2499.90000,2463.00000,0.54300,0.38994,34.69040,213.40600,32.72510,124.96400,2.25901,2263.76000,2362.60000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,2250.40000,2219.00000,0.67200,0.53653,34.69740,211.15900,32.23020,120.12100,2.24927,2260.85000,2361.09000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,1999.90000,1973.00000,0.85300,0.73388,34.70610,209.17200,31.73530,112.85500,2.21032,2258.51000,2363.56000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,1798.40000,1775.00000,1.02800,0.92137,34.71790,207.66000,31.73530,107.20500,2.18111,2258.03000,2362.06000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,1597.10000,1577.00000,1.17700,1.08307,34.72100,204.42000,31.48780,106.39700,2.19085,2256.85000,2360.57000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,1399.00000,1382.00000,1.39000,1.30765,34.72570,199.10700,31.73530,98.32470,2.17137,2255.84000,2357.74000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,1200.00000,1186.00000,1.64500,1.57388,34.74120,199.28100,30.99290,89.44480,2.11295,2251.21000,2356.81000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,1000.20000,989.00000,1.81800,1.75900,34.73400,194.74600,30.74550,78.95040,2.13242,2252.21000,2356.89000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,796.50000,788.00000,1.98500,1.93832,34.71380,186.71300,31.48780,74.91410,2.20058,2251.34000,2352.43000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,795.40000,787.00000,1.98200,1.93541,34.71090,185.71900,31.73530,77.33590,2.19085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,794.50000,786.00000,1.98200,1.93547,34.70990,185.97900,31.73530,85.40850,2.20058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,597.30000,591.00000,2.02300,1.98885,34.65610,177.29900,33.22000,83.79400,2.30769,2255.51000,2349.37000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,499.50000,495.00000,2.04300,2.01482,34.60280,174.97300,33.96230,81.37220,2.36611,2250.59000,2343.29000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,399.00000,395.00000,2.03900,2.01687,34.54790,175.28300,34.25200,74.10680,2.41480,-9999.00000,2338.41000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,247.80000,245.00000,1.74200,1.72926,34.36370,201.11300,34.48960,63.52410,2.41480,2236.59000,2324.65000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,139.90000,139.00000,1.25700,1.25063,33.86220,318.25500,27.12420,27.86190,1.85005,2171.77000,2292.52000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,121.20000,120.00000,1.85100,1.84492,33.78580,326.54800,25.69860,25.11870,1.74294,2162.81000,2288.33000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,100.30000,99.00000,2.40800,2.40253,33.73010,330.42600,24.98580,22.37540,1.63583,2153.15000,2286.78000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,69.30000,69.00000,2.74400,2.74005,33.72750,328.79200,24.51060,17.57480,1.55794,2148.81000,2285.13000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,27.90000,28.00000,2.77600,2.77441,33.72660,329.26900,24.27300,16.88890,1.54820,2148.46000,2284.17000,-9999.00000,-9999.00000
35MF20080207,20080309,2347,-51.43120,0.01000,4.60000,5.00000,2.78000,2.77974,33.72920,330.47900,24.27300,17.23190,1.54820,2145.44000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,250.00000,248.00000,1.59000,1.57741,34.45700,192.53300,34.88890,74.91410,2.46349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,180.80000,179.00000,0.91500,0.90712,34.14240,258.42500,31.76530,49.44890,2.17137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,147.00000,146.00000,1.15200,1.14542,33.89330,314.95700,28.16110,32.34090,1.87926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,123.40000,122.00000,2.42700,2.42023,33.73470,328.51100,25.27770,23.44480,1.64557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,123.20000,122.00000,2.43100,2.42424,33.73360,328.52500,25.27770,23.42140,1.64489,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,124.90000,124.00000,2.38400,2.37719,33.74300,328.40700,25.30120,24.01020,1.65196,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,123.90000,123.00000,2.40100,2.39423,33.73740,328.47600,25.28040,23.50790,1.64742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,124.80000,124.00000,2.35000,2.34323,33.74240,330.91500,25.29820,23.97250,1.65146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,88.30000,88.00000,2.54600,2.54110,33.71000,329.14600,25.27770,22.07610,1.62610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,59.70000,59.00000,2.54700,2.54370,33.71000,329.14900,25.27770,22.07610,1.62610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,23.60000,23.00000,2.54600,2.54470,33.71000,331.26200,25.03740,21.73400,1.62610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,23.40000,23.00000,2.54600,2.54471,33.71000,329.27900,25.03740,21.73400,1.62610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,10.60000,11.00000,2.54200,2.54142,33.71000,329.05800,25.03740,21.73400,1.62610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,10.90000,11.00000,2.54300,2.54240,33.71000,329.06400,25.03740,21.73400,1.62610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,9.60000,10.00000,2.54500,2.54447,33.71000,329.03900,25.03740,21.73400,1.62591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,9.30000,9.00000,2.54400,2.54349,33.71000,331.95600,25.03740,21.73400,1.62579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,1.90000,2.00000,2.54500,2.54490,33.71000,328.88500,25.03740,21.73400,1.61636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,3.80000,4.00000,2.54200,2.54179,33.71000,328.92300,25.03740,21.73400,1.61950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,2.60000,3.00000,2.54100,2.54086,33.71000,328.89900,25.03740,21.73400,1.61753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,1.90000,2.00000,2.54100,2.54090,33.71000,328.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,3.30000,3.00000,2.54000,2.53982,33.71000,328.91300,25.03740,21.73400,1.61869,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0557,-51.84950,0.00000,4.00000,4.00000,2.54200,2.54178,33.71000,332.82200,25.03740,21.73400,1.61982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,0833,-51.86020,0.00700,2551.00000,2513.00000,0.46500,0.30928,34.68940,212.41100,-9999.00000,131.70800,2.27848,2258.12000,2361.14000,0.61655,0.20300
35MF20080207,20080310,0833,-51.86020,0.00700,2503.00000,2466.00000,0.47100,0.31901,34.70280,212.10700,-9999.00000,125.99300,2.28822,2259.65000,2359.95000,0.50825,0.22200
35MF20080207,20080310,0833,-51.86020,0.00700,2500.20000,2464.00000,0.47000,0.31833,34.68600,212.15300,-9999.00000,125.91900,2.28834,-9999.00000,-9999.00000,0.43605,0.17400
35MF20080207,20080310,0833,-51.86020,0.00700,2300.80000,2268.00000,0.53800,0.40094,34.69040,211.46100,-9999.00000,123.13500,2.27848,2255.10000,2361.82000,0.36765,0.17000
35MF20080207,20080310,0833,-51.86020,0.00700,2300.50000,2268.00000,0.53800,0.40096,34.69130,211.46100,-9999.00000,123.12700,2.27844,-9999.00000,-9999.00000,0.28880,0.15000
35MF20080207,20080310,0833,-51.86020,0.00700,2101.20000,2072.00000,0.65700,0.53332,34.69570,209.69000,-9999.00000,117.41900,2.23953,2259.96000,2359.58000,-9999.00000,-9999.00000
35MF20080207,20080310,0833,-51.86020,0.00700,2102.00000,2073.00000,0.65700,0.53317,34.72180,209.68600,-9999.00000,117.43100,2.23960,-9999.00000,-9999.00000,0.32680,0.14500
35MF20080207,20080310,0833,-51.86020,0.00700,2000.50000,1974.00000,0.69300,0.57634,34.69890,209.21400,-9999.00000,116.70500,2.23953,2255.39000,2359.61000,0.39805,0.16100
35MF20080207,20080310,0833,-51.86020,0.00700,1800.80000,1777.00000,0.80400,0.70038,34.70250,207.01100,-9999.00000,113.84700,2.22006,2255.08000,2360.78000,0.57475,0.17700
35MF20080207,20080310,0833,-51.86020,0.00700,1601.10000,1581.00000,0.98300,0.89125,34.70910,205.24100,-9999.00000,108.84600,2.20058,2253.91000,2359.41000,0.47405,0.17400
35MF20080207,20080310,0833,-51.86020,0.00700,1395.60000,1379.00000,1.16100,1.08141,34.72420,202.64700,-9999.00000,102.41600,2.19085,2252.22000,2361.47000,-9999.00000,-9999.00000
35MF20080207,20080310,0833,-51.86020,0.00700,1201.30000,1187.00000,1.37000,1.30144,34.72570,199.58200,-9999.00000,97.77200,2.18111,2250.93000,2360.26000,-9999.00000,-9999.00000
35MF20080207,20080310,0833,-51.86020,0.00700,1001.10000,990.00000,1.55900,1.50202,34.72580,195.82400,-9999.00000,93.12810,2.18111,2249.81000,2357.75000,0.44270,0.20800
35MF20080207,20080310,0833,-51.86020,0.00700,798.10000,790.00000,1.73400,1.68882,34.71380,188.52400,-9999.00000,88.84140,2.21032,2251.86000,2354.49000,0.58710,0.27400
35MF20080207,20080310,0833,-51.86020,0.00700,597.70000,592.00000,1.85000,1.81664,34.67270,179.93100,-9999.00000,86.69810,2.28822,2257.37000,2353.76000,0.88160,0.33900
35MF20080207,20080310,0833,-51.86020,0.00700,401.10000,397.00000,1.87000,1.84828,34.57160,175.96900,-9999.00000,80.26810,2.42454,2255.70000,2341.37000,0.96520,0.50400
35MF20080207,20080310,0833,-51.86020,0.00700,299.70000,297.00000,1.74600,1.73037,34.50640,182.72000,-9999.00000,76.69590,2.44401,2252.36000,2334.63000,-9999.00000,-9999.00000
35MF20080207,20080310,0833,-51.86020,0.00700,200.40000,199.00000,1.18800,1.17873,34.27800,225.07000,33.47210,61.16190,2.34664,2227.50000,2320.50000,2.86520,1.53800
35MF20080207,20080310,0833,-51.86020,0.00700,150.90000,150.00000,0.80500,0.79864,34.01010,286.25400,30.14070,41.56930,2.07400,2192.77000,2300.90000,5.34375,2.86900
35MF20080207,20080310,0833,-51.86020,0.00700,99.60000,99.00000,2.04300,2.03787,33.75330,328.16100,25.61940,25.69260,1.70399,2152.79000,2290.41000,5.34470,2.96700
35MF20080207,20080310,0833,-51.86020,0.00700,49.00000,49.00000,2.53300,2.53030,33.71260,329.82800,24.90550,22.31450,1.60662,2147.09000,2288.49000,-9999.00000,-9999.00000
35MF20080207,20080310,0833,-51.86020,0.00700,4.90000,5.00000,2.52800,2.52773,33.71050,330.21800,24.90550,22.31450,1.62610,2147.52000,2286.76000,5.16800,2.87200
35MF20080207,20080310,2042,-51.85600,-0.00820,2537.60000,2500.00000,0.47300,0.31822,34.68700,212.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,2537.50000,2500.00000,0.47300,0.31823,34.68700,211.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,2341.00000,2308.00000,0.50000,0.36047,34.68900,212.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,2340.30000,2307.00000,0.50200,0.36249,34.68900,211.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,1698.50000,1677.00000,0.86600,0.76888,34.70400,206.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,1700.10000,1678.00000,0.86700,0.76975,34.70400,206.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,1129.50000,1117.00000,1.48200,1.41720,34.72700,197.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,1129.60000,1117.00000,1.48200,1.41719,34.72700,197.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,747.50000,740.00000,1.74500,1.70294,34.70380,187.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,750.20000,742.00000,1.74900,1.70675,34.70410,186.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,418.90000,415.00000,1.89700,1.87413,34.62600,175.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,418.30000,414.00000,1.90100,1.87815,34.62550,175.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,419.30000,415.00000,1.90200,1.87908,34.62640,175.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,419.40000,415.00000,1.90200,1.87908,34.62650,175.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,330.30000,327.00000,1.82300,1.80546,34.54830,178.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,329.70000,327.00000,1.82000,1.80250,34.54740,178.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,249.90000,248.00000,1.47100,1.45867,34.43280,201.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,250.20000,248.00000,1.47200,1.45966,34.43340,197.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,169.00000,167.00000,0.86800,0.86076,34.02370,269.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,167.60000,166.00000,0.85000,0.84285,34.01070,291.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,57.60000,57.00000,2.53400,2.53082,33.71200,330.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080310,2042,-51.85600,-0.00820,58.40000,58.00000,2.53400,2.53078,33.71200,329.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,1001.90000,991.00000,1.60600,1.54858,34.72930,195.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,800.40000,792.00000,1.71700,1.67178,34.71500,188.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,601.10000,595.00000,1.82500,1.79155,34.68410,181.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,398.70000,395.00000,1.91900,1.89724,34.60510,173.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,347.60000,344.00000,1.84300,1.82441,34.57610,175.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,297.60000,295.00000,1.77600,1.76040,34.52070,181.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,247.30000,245.00000,1.60600,1.59353,34.43220,198.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,199.60000,198.00000,1.21300,1.20372,34.28110,245.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,175.40000,174.00000,0.94500,0.93735,34.07160,278.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,155.10000,154.00000,0.84400,0.83744,33.88900,313.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,145.70000,144.00000,0.91000,0.90378,33.84010,321.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,119.80000,119.00000,1.80400,1.79804,33.76250,328.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,120.30000,119.00000,1.89100,1.88494,33.71260,328.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,99.60000,99.00000,2.51500,2.50949,33.70700,328.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,79.70000,79.00000,2.52900,2.52459,33.70600,328.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,60.20000,60.00000,2.52900,2.52568,33.70600,328.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,40.90000,41.00000,2.52700,2.52475,33.70210,328.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,38.80000,38.00000,2.52700,2.52487,33.70480,328.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,29.10000,29.00000,2.52900,2.52740,33.70410,328.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,20.30000,20.00000,2.52600,2.52489,33.70500,328.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,9.20000,9.00000,2.52700,2.52650,33.70400,328.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0132,-51.86500,-0.00230,2.60000,3.00000,2.53000,2.52986,33.70400,328.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,1003.90000,993.00000,1.55400,1.49687,34.73010,197.28700,30.84350,85.37920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,848.70000,840.00000,1.68400,1.63593,34.71870,191.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,703.90000,697.00000,1.82300,1.78322,34.69700,183.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,596.20000,590.00000,1.86200,1.82868,34.66910,178.75000,33.99540,88.97870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,553.30000,548.00000,1.89200,1.86116,34.65630,177.04200,34.29380,88.04520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,494.70000,490.00000,1.92000,1.89257,34.64040,175.51200,34.63640,86.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,453.10000,449.00000,1.92300,1.89803,34.62630,174.95200,34.85050,85.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,397.70000,394.00000,1.89800,1.87637,34.60540,175.66300,35.12110,84.65930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,348.70000,345.00000,1.86700,1.84830,34.55360,177.69800,34.39930,74.97690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,299.90000,297.00000,1.78100,1.76527,34.50900,182.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,274.70000,272.00000,1.73500,1.72077,34.48750,187.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,246.30000,244.00000,1.65900,1.64647,34.45180,193.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
