# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20050813,20050901,0000,11.50000,-60.41800,7.60000,8.00000,30.20020,30.19830,32.68120,204.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.50000,-60.41800,7.70000,8.00000,30.19160,30.18970,32.71100,204.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.50000,-60.41800,7.60000,8.00000,30.19550,30.19360,32.69880,204.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.50000,-60.41800,7.70000,8.00000,30.19160,30.18970,32.71100,204.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.38400,-60.41000,1181.00000,1171.00000,5.00090,4.90005,34.97690,210.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.38400,-60.41000,1181.00000,1171.00000,5.00090,4.90005,34.97770,210.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.38400,-60.41000,1181.00000,1171.00000,5.00090,4.90005,34.97770,210.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47180,0.23050
06MT20050813,20050901,0000,11.38400,-60.41000,798.50000,792.00000,5.29380,5.22642,34.67330,142.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08360,0.04550
06MT20050813,20050901,0000,11.38400,-60.41000,796.60000,791.00000,5.29400,5.22679,34.67210,142.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.38400,-60.41000,794.90000,789.00000,5.29400,5.22694,34.67180,142.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.38400,-60.41000,793.00000,787.00000,5.29400,5.22711,34.67180,142.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.38400,-60.41000,397.70000,395.00000,9.10540,9.06142,34.90910,121.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02630,0.53580
06MT20050813,20050901,0000,11.38400,-60.41000,101.90000,101.00000,20.21230,20.19320,36.56310,120.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.97080,1.13200
06MT20050813,20050901,0000,11.38400,-60.41000,13.00000,13.00000,29.76160,29.75840,34.56620,205.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.38400,-60.41000,11.30000,11.00000,29.81760,29.81480,34.48800,203.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48800,0.92520
06MT20050813,20050901,0000,11.50200,-60.35100,1400.80000,1388.00000,4.33670,4.22181,35.00490,251.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.50200,-60.35100,1198.20000,1188.00000,4.89070,4.78918,35.00230,221.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.50200,-60.35100,708.00000,703.00000,5.98500,5.92198,34.67960,129.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.50200,-60.35100,300.40000,298.00000,11.80210,11.76300,35.34890,123.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.65800,-60.30100,1403.90000,1391.00000,4.30740,4.19254,35.00190,249.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.65800,-60.30100,1404.20000,1391.00000,4.30760,4.19271,35.00260,249.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.65800,-60.30100,1403.70000,1391.00000,4.30850,4.19364,35.00290,249.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87060,0.42950
06MT20050813,20050901,0000,11.65800,-60.30100,1301.30000,1290.00000,4.64560,4.53676,35.01230,235.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78320,0.38500
06MT20050813,20050901,0000,11.65800,-60.30100,1300.50000,1289.00000,4.64780,4.53902,35.01230,236.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.65800,-60.30100,1298.30000,1287.00000,4.65150,4.54289,35.01230,235.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.65800,-60.30100,1107.90000,1099.00000,5.16130,5.06604,34.91750,185.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.65800,-60.30100,1106.00000,1097.00000,5.16100,5.06592,34.91600,184.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31180,0.15870
06MT20050813,20050901,0000,11.65800,-60.30100,898.30000,891.00000,4.89130,4.81768,34.62330,147.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05530,0.02870
06MT20050813,20050901,0000,11.65800,-60.30100,897.20000,890.00000,4.89210,4.81857,34.62320,147.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.65800,-60.30100,620.70000,616.00000,6.75040,6.69186,34.75820,114.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17540,0.08990
06MT20050813,20050901,0000,11.65800,-60.30100,242.50000,241.00000,13.70950,13.67470,35.73470,123.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69350,0.90250
06MT20050813,20050901,0000,11.65800,-60.30100,14.50000,14.00000,29.87360,29.87000,34.73410,194.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43440,0.90330
06MT20050813,20050901,0000,11.65800,-60.30100,14.50000,14.00000,29.87360,29.87000,34.73480,201.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.80800,-60.25100,1586.20000,1571.00000,4.07990,3.95076,34.99310,253.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.80800,-60.25100,1586.20000,1571.00000,4.07990,3.95076,34.99260,255.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.80800,-60.25100,1585.70000,1571.00000,4.08010,3.95100,34.99260,255.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84060,0.41790
06MT20050813,20050901,0000,11.80800,-60.25100,1487.90000,1474.00000,4.18460,4.06334,34.99800,253.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92110,0.45180
06MT20050813,20050901,0000,11.80800,-60.25100,1482.10000,1468.00000,4.19260,4.07179,34.99780,253.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.80800,-60.25100,1480.60000,1467.00000,4.19220,4.07153,34.99800,253.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.80800,-60.25100,1207.50000,1197.00000,4.98110,4.87793,34.98340,209.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.80800,-60.25100,1205.00000,1195.00000,4.99700,4.89392,34.98170,210.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44340,0.21780
06MT20050813,20050901,0000,11.80800,-60.25100,999.40000,991.00000,4.93320,4.85014,34.68780,151.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04820,0.02220
06MT20050813,20050901,0000,11.80800,-60.25100,997.60000,990.00000,4.93100,4.84812,34.68600,151.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.80800,-60.25100,698.80000,694.00000,5.31540,5.25693,34.56960,137.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13050,0.06610
06MT20050813,20050901,0000,11.80800,-60.25100,301.90000,300.00000,11.72210,11.68300,35.36880,121.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45530,0.75170
06MT20050813,20050901,0000,11.80800,-60.25100,13.70000,14.00000,29.76780,29.76440,34.33050,197.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.80800,-60.25100,13.80000,14.00000,29.75910,29.75570,34.36020,196.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49320,0.93080
06MT20050813,20050901,0000,11.96600,-60.20100,1817.30000,1799.00000,3.85490,3.70697,34.98520,257.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.96600,-60.20100,1817.00000,1799.00000,3.85510,3.70719,34.98460,256.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.96600,-60.20100,1817.30000,1799.00000,3.85490,3.70697,34.98450,256.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63840,0.31750
06MT20050813,20050901,0000,11.96600,-60.20100,1599.70000,1584.00000,4.06100,3.93083,34.99240,257.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85300,0.41570
06MT20050813,20050901,0000,11.96600,-60.20100,1598.70000,1583.00000,4.06240,3.93231,34.99260,255.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.96600,-60.20100,1405.90000,1393.00000,4.46100,4.34431,35.00950,244.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.96600,-60.20100,1403.60000,1391.00000,4.46930,4.35274,35.01040,244.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.96600,-60.20100,1403.50000,1391.00000,4.47040,4.35384,35.01080,244.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88330,0.42920
06MT20050813,20050901,0000,11.96600,-60.20100,1099.10000,1090.00000,5.23060,5.13568,34.86760,170.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14690,0.07410
06MT20050813,20050901,0000,11.96600,-60.20100,802.80000,797.00000,5.08150,5.01516,34.57340,141.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,11.96600,-60.20100,802.30000,796.00000,5.08580,5.01948,34.57410,141.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09570,0.05050
06MT20050813,20050901,0000,11.96600,-60.20100,403.20000,401.00000,9.13450,9.08976,34.99970,120.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89840,0.46060
06MT20050813,20050901,0000,11.96600,-60.20100,10.90000,11.00000,29.71870,29.71600,34.13390,197.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47860,0.90440
06MT20050813,20050901,0000,11.96600,-60.20100,10.00000,10.00000,29.72380,29.72130,34.13830,200.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.11600,-60.15200,2005.80000,1985.00000,3.81640,3.65096,34.98580,253.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.11600,-60.15200,2006.10000,1985.00000,3.81650,3.65103,34.98430,253.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.11600,-60.15200,2005.60000,1985.00000,3.81620,3.65078,34.98450,253.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47520,0.24610
06MT20050813,20050901,0000,12.11600,-60.15200,1798.80000,1781.00000,3.86040,3.71415,34.98390,257.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65190,0.32150
06MT20050813,20050901,0000,12.11600,-60.15200,1796.60000,1779.00000,3.86390,3.71780,34.98450,257.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.11600,-60.15200,1499.10000,1485.00000,4.21830,4.09562,35.00020,252.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.11600,-60.15200,1500.00000,1486.00000,4.21490,4.09218,34.99980,252.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.11600,-60.15200,1495.50000,1482.00000,4.22490,4.10248,34.99970,251.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88090,0.42790
06MT20050813,20050901,0000,12.11600,-60.15200,1198.80000,1189.00000,5.23140,5.12680,34.97930,197.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38790,0.19490
06MT20050813,20050901,0000,12.11600,-60.15200,1196.80000,1187.00000,5.23160,5.12720,34.97670,197.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.11600,-60.15200,898.50000,891.00000,4.95760,4.88353,34.61160,146.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06470,0.03370
06MT20050813,20050901,0000,12.11600,-60.15200,545.00000,541.00000,6.39970,6.35015,34.61550,127.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34480,0.17340
06MT20050813,20050901,0000,12.11600,-60.15200,206.40000,205.00000,15.49670,15.46450,36.02050,136.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.99090,1.04610
06MT20050813,20050901,0000,12.11600,-60.15200,8.00000,8.00000,29.68010,29.67810,34.23270,197.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48740,0.93480
06MT20050813,20050901,0000,12.11600,-60.15200,12.00000,12.00000,29.68680,29.68390,34.23100,198.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.26500,-60.10100,2206.30000,2182.00000,3.82690,3.64158,34.98340,253.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.26500,-60.10100,2206.20000,2182.00000,3.82710,3.64178,34.98440,252.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.26500,-60.10100,2206.50000,2182.00000,3.82710,3.64175,34.98430,252.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44940,0.23350
06MT20050813,20050901,0000,12.26500,-60.10100,1998.70000,1978.00000,3.82260,3.65775,34.98480,255.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47500,0.24210
06MT20050813,20050901,0000,12.26500,-60.10100,1996.90000,1976.00000,3.82300,3.65832,34.98470,255.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.26500,-60.10100,1701.60000,1685.00000,3.90950,3.77172,34.98590,258.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.26500,-60.10100,1699.40000,1683.00000,3.91030,3.77272,34.98620,258.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.26500,-60.10100,1697.00000,1680.00000,3.91330,3.77590,34.98580,258.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75540,0.36910
06MT20050813,20050901,0000,12.26500,-60.10100,1308.80000,1297.00000,4.80640,4.69529,35.00980,228.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64800,0.31740
06MT20050813,20050901,0000,12.26500,-60.10100,1306.20000,1295.00000,4.81200,4.70108,35.00940,225.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.26500,-60.10100,848.20000,842.00000,5.56080,5.48725,34.64220,134.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09390,0.04970
06MT20050813,20050901,0000,12.26500,-60.10100,459.90000,457.00000,7.95610,7.90907,34.76660,123.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76660,0.39160
06MT20050813,20050901,0000,12.26500,-60.10100,72.50000,72.00000,26.89200,26.87530,36.34180,182.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70550,1.05080
06MT20050813,20050901,0000,12.26500,-60.10100,3.90000,4.00000,29.74040,29.73940,34.25200,200.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48730,0.93000
06MT20050813,20050901,0000,12.26500,-60.10100,5.90000,6.00000,29.74020,29.73870,34.23620,198.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.42600,-60.05000,2295.80000,2270.00000,3.82390,3.62963,34.98560,252.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.42600,-60.05000,2295.80000,2270.00000,3.82410,3.62984,34.98370,251.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.42600,-60.05000,2295.80000,2270.00000,3.82410,3.62984,34.98360,251.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42500,0.21810
06MT20050813,20050901,0000,12.42600,-60.05000,1799.10000,1781.00000,3.85730,3.71106,34.98420,256.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64130,0.31680
06MT20050813,20050901,0000,12.42600,-60.05000,1797.20000,1779.00000,3.85800,3.71193,34.98390,258.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.42600,-60.05000,1506.60000,1493.00000,4.20580,4.08257,34.99860,253.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.42600,-60.05000,1506.60000,1493.00000,4.20580,4.08257,34.99860,253.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.42600,-60.05000,1503.30000,1489.00000,4.21030,4.08733,34.99870,251.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88200,0.43290
06MT20050813,20050901,0000,12.42600,-60.05000,1099.10000,1090.00000,5.21030,5.11549,34.90060,176.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16380,0.08520
06MT20050813,20050901,0000,12.42600,-60.05000,1097.20000,1088.00000,5.21340,5.11875,34.89840,176.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.42600,-60.05000,698.80000,694.00000,6.12380,6.06096,34.63660,130.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24580,0.12560
06MT20050813,20050901,0000,12.42600,-60.05000,307.50000,306.00000,11.01380,10.97560,35.19480,128.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51390,0.78380
06MT20050813,20050901,0000,12.42600,-60.05000,11.90000,12.00000,29.91600,29.91310,33.96940,201.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49960,0.93230
06MT20050813,20050901,0000,12.42600,-60.05000,12.10000,12.00000,29.89910,29.89610,33.96810,201.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.57500,-60.00000,2157.30000,2134.00000,3.81450,3.63424,34.98520,253.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.57500,-60.00000,2157.30000,2134.00000,3.81450,3.63424,34.98400,252.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.57500,-60.00000,2157.20000,2134.00000,3.81470,3.63445,34.98380,252.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44340,0.22830
06MT20050813,20050901,0000,12.57500,-60.00000,1900.80000,1881.00000,3.83180,3.67625,34.98400,256.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54910,0.27520
06MT20050813,20050901,0000,12.57500,-60.00000,1898.40000,1879.00000,3.83180,3.67648,34.98420,256.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.57500,-60.00000,1604.30000,1589.00000,4.03300,3.90274,34.99090,255.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82240,0.41140
06MT20050813,20050901,0000,12.57500,-60.00000,1600.30000,1585.00000,4.03620,3.90627,34.99100,255.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.57500,-60.00000,1599.80000,1585.00000,4.03740,3.90751,34.99090,255.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.57500,-60.00000,1203.10000,1193.00000,5.09940,4.99560,34.96800,198.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33320,0.16830
06MT20050813,20050901,0000,12.57500,-60.00000,1206.80000,1196.00000,5.09780,4.99366,34.97060,199.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.57500,-60.00000,603.30000,599.00000,6.95170,6.89401,34.70430,124.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37210,0.19280
06MT20050813,20050901,0000,12.57500,-60.00000,156.70000,156.00000,19.20420,19.17580,36.54020,141.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02020,1.14410
06MT20050813,20050901,0000,12.57500,-60.00000,11.60000,12.00000,30.03570,30.03280,34.05030,201.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44040,0.92730
06MT20050813,20050901,0000,12.57500,-60.00000,11.60000,12.00000,30.03180,30.02890,34.04890,201.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.73300,-59.95000,1919.90000,1900.00000,3.85080,3.69315,34.98380,255.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.73300,-59.95000,1920.00000,1900.00000,3.85080,3.69314,34.98440,256.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.73300,-59.95000,1920.00000,1900.00000,3.85080,3.69314,34.98440,256.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58270,0.29640
06MT20050813,20050901,0000,12.73300,-59.95000,1508.40000,1494.00000,4.22720,4.10356,34.99990,250.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85390,0.42670
06MT20050813,20050901,0000,12.73300,-59.95000,1505.00000,1491.00000,4.22920,4.10585,35.00020,251.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.73300,-59.95000,1299.70000,1288.00000,4.85260,4.74190,35.00800,221.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.73300,-59.95000,1297.30000,1286.00000,4.86590,4.75530,35.00760,221.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.73300,-59.95000,1294.90000,1283.00000,4.87850,4.76801,35.00680,220.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64360,0.31620
06MT20050813,20050901,0000,12.73300,-59.95000,995.20000,987.00000,5.18800,5.10316,34.83200,164.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12040,0.06300
06MT20050813,20050901,0000,12.73300,-59.95000,995.20000,987.00000,5.18800,5.10316,34.83200,164.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050901,0000,12.73300,-59.95000,744.20000,739.00000,5.39560,5.33254,34.65300,139.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07860,0.03810
06MT20050813,20050901,0000,12.73300,-59.95000,513.10000,510.00000,7.26730,7.21730,34.74740,123.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51650,0.26480
06MT20050813,20050901,0000,12.73300,-59.95000,256.20000,255.00000,15.98250,15.94160,36.10120,131.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.04910,1.10240
06MT20050813,20050901,0000,12.73300,-59.95000,11.10000,11.00000,30.01180,30.00910,33.92800,199.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43570,0.89950
06MT20050813,20050901,0000,12.73300,-59.95000,11.10000,11.00000,30.01050,30.00780,33.92830,199.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
