# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19990804,19990911,0847,15.99930,155.00000,100.70000,100.00000,27.93510,27.91140,35.04800,202.20000,0.01960,-9999.00000,0.02024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,200.90000,200.00000,19.72170,19.68490,34.95780,181.50000,3.23400,-9999.00000,0.29000,2038.00000,2297.00000,2.33000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,300.00000,298.00000,14.56850,14.52400,34.55820,182.90000,9.99600,-9999.00000,0.74000,2073.00000,2272.00000,2.52000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,399.50000,397.00000,10.31030,10.26300,34.26820,140.60000,23.12800,-9999.00000,1.59000,2152.00000,2276.00000,1.79000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,601.30000,597.00000,6.17760,6.12404,34.27200,56.30000,39.00400,-9999.00000,2.74000,2280.00000,2308.00000,0.19000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,800.10000,794.00000,5.13380,5.06753,34.45790,57.90000,41.35600,-9999.00000,2.88000,2307.00000,2347.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,999.80000,992.00000,4.22900,4.15155,34.52310,70.10000,41.65000,-9999.00000,2.89000,2322.00000,2366.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,1199.60000,1189.00000,3.50060,3.41253,34.55520,81.70000,41.35600,-9999.00000,2.86000,2331.00000,2378.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,1400.50000,1388.00000,2.96860,2.86930,34.58040,86.00000,41.55200,-9999.00000,2.88000,2341.00000,2388.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,1601.30000,1586.00000,2.65330,2.54112,34.59490,92.90000,41.25800,-9999.00000,2.84000,2343.00000,2397.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,1801.10000,1783.00000,2.35480,2.22989,34.61130,99.70000,41.06200,-9999.00000,2.81000,2346.00000,2409.00000,0.04000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,2001.00000,1980.00000,2.12090,1.98252,34.63010,105.60000,40.86600,-9999.00000,2.78000,2349.00000,2408.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,2200.40000,2176.00000,1.94850,1.79575,34.64310,112.30000,40.37600,-9999.00000,2.73000,2347.00000,2420.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,2601.50000,2570.00000,1.75140,1.56653,34.65870,114.90000,39.98400,-9999.00000,2.68000,2344.00000,2423.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,3001.00000,2962.00000,1.62420,1.40456,34.67030,132.50000,39.39600,-9999.00000,2.63000,2337.00000,2416.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,3500.30000,3451.00000,1.53450,1.26742,34.67950,142.60000,38.61200,-9999.00000,2.58000,2333.00000,2415.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,4000.60000,3940.00000,1.47110,1.15282,34.69470,155.00000,37.82800,-9999.00000,2.50000,2321.00000,2410.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,4500.40000,4427.00000,1.43830,1.06507,34.69390,166.60000,36.94600,-9999.00000,2.43000,2310.00000,2404.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,5000.80000,4914.00000,1.45730,1.02426,34.69630,172.40000,36.45600,-9999.00000,2.40000,2301.00000,2403.00000,0.00000,-9999.00000
49HG19990804,19990911,0847,15.99930,155.00000,5021.60000,4934.00000,1.45910,1.02348,34.69570,172.20000,36.26000,-9999.00000,2.39000,2303.00000,2406.00000,0.00000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,0.00000,0.00000,29.59000,29.59000,34.62150,193.80000,0.00000,-9999.00000,0.00000,1912.00000,2270.00000,1.65000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,9.60000,10.00000,29.58310,-9999.00000,34.61290,193.59800,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,10.00000,10.00000,29.58040,29.57790,34.61240,193.60000,0.00000,-9999.00000,0.00000,1911.00000,2272.00000,-9999.00000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,24.40000,24.00000,29.57390,-9999.00000,34.57610,194.47600,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,39.80000,40.00000,29.55350,-9999.00000,34.60580,198.07900,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,50.30000,50.00000,29.29360,-9999.00000,-9999.00000,-9999.00000,0.00980,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,75.10000,75.00000,27.77700,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,100.50000,100.00000,25.28170,-9999.00000,-9999.00000,-9999.00000,0.00980,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,110.50000,110.00000,24.61030,-9999.00000,34.96890,202.08500,0.00980,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,125.00000,124.00000,23.34410,-9999.00000,34.97940,196.55100,0.33320,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,149.90000,149.00000,22.57210,-9999.00000,34.96480,190.09500,0.54880,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990916,0759,21.00020,147.00000,200.20000,199.00000,19.75880,-9999.00000,-9999.00000,-9999.00000,2.19520,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,24.60000,24.00000,29.52240,29.51640,34.57590,194.50000,0.00000,-9999.00000,0.00000,1908.00000,2268.00000,1.58000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,49.20000,49.00000,28.65040,28.63860,34.64610,200.40000,0.00980,-9999.00000,0.00000,1917.00000,2272.00000,1.72000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,99.30000,99.00000,24.75430,24.73290,34.94910,204.20000,0.00980,-9999.00000,0.00000,1966.00000,2291.00000,1.94000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,150.10000,149.00000,21.49480,21.46560,34.96450,190.10000,1.22500,-9999.00000,0.14000,2009.00000,2294.00000,2.16000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,199.90000,199.00000,19.01160,18.97590,34.89710,192.10000,2.89100,-9999.00000,0.26000,2026.00000,2290.00000,2.36000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,299.20000,297.00000,16.42660,16.37830,34.73800,197.20000,3.00860,-9999.00000,0.26000,2042.00000,2280.00000,2.54000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,399.40000,397.00000,13.70630,13.64920,34.50210,188.10000,6.53660,-9999.00000,0.48000,2076.00000,2272.00000,2.58000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,600.20000,596.00000,7.47890,7.41966,34.16140,105.50000,11.76000,-9999.00000,0.83000,2218.00000,2290.00000,0.89000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,800.60000,794.00000,5.19870,5.13223,34.27170,58.80000,29.79200,-9999.00000,2.23000,2298.00000,2327.00000,0.14000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,1001.00000,992.00000,4.18800,4.11088,34.45510,63.50000,38.51400,-9999.00000,2.85000,2326.00000,2362.00000,0.01000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,1199.90000,1189.00000,3.47150,3.38377,34.50780,73.60000,39.14730,-9999.00000,2.93000,2336.00000,2379.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,1401.10000,1388.00000,2.97600,2.87661,34.56170,86.40000,39.78800,-9999.00000,2.92000,2340.00000,2392.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,1600.40000,1584.00000,2.55960,2.44870,34.57130,90.60000,39.20000,-9999.00000,2.85000,2346.00000,2405.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,1801.10000,1782.00000,2.34090,2.21623,34.59510,97.70000,39.31530,-9999.00000,2.86000,2347.00000,2405.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,2000.60000,1979.00000,2.13360,1.99512,34.61110,104.10000,39.39600,-9999.00000,2.85000,2347.00000,2409.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,2199.20000,2174.00000,1.97670,1.82363,34.62980,111.90000,39.29800,-9999.00000,2.83000,2346.00000,2409.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,2599.60000,2568.00000,1.79960,1.61402,34.64820,121.40000,38.80800,-9999.00000,2.80000,2343.00000,2416.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,3000.20000,2961.00000,1.67810,1.45740,34.66080,129.60000,38.41600,-9999.00000,2.75000,2337.00000,2417.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,3500.30000,3450.00000,1.52920,1.26225,34.67970,143.20000,37.92600,-9999.00000,2.74000,2329.00000,2415.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,4000.20000,3938.00000,1.48320,1.16467,34.68700,152.80000,37.24000,-9999.00000,2.67000,2324.00000,2412.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,4500.30000,4426.00000,1.47520,1.10088,34.68820,160.20000,36.26000,-9999.00000,2.59000,2314.00000,2410.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,4999.80000,4912.00000,1.48990,1.05590,34.69350,166.70000,35.77000,-9999.00000,2.54000,2309.00000,2403.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,5500.10000,5397.00000,1.53640,1.03834,34.69530,169.60000,35.08400,-9999.00000,2.51000,2306.00000,2407.00000,0.00000,-9999.00000
49HG19990804,19990916,0854,21.00020,147.00000,5916.70000,5800.00000,1.58510,1.03090,34.69340,170.30000,34.79000,-9999.00000,2.45000,2304.00000,2407.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,24.10000,24.00000,29.81250,29.80660,34.89650,193.40000,0.00980,-9999.00000,0.00000,1940.00000,2290.00000,1.54000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,50.10000,50.00000,26.81330,26.80190,34.88550,217.00000,0.01960,-9999.00000,0.00000,1949.00000,2286.00000,1.94000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,99.90000,99.00000,19.85680,19.83850,34.73440,231.00000,0.00000,-9999.00000,0.03000,1982.00000,2279.00000,2.38000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,150.20000,149.00000,18.36470,18.33860,34.70320,215.40000,2.16580,-9999.00000,0.17000,1999.00000,2278.00000,2.35000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,200.20000,199.00000,18.15660,18.12210,34.72680,216.40000,2.53820,-9999.00000,0.18000,2001.00000,2276.00000,2.35000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,300.70000,299.00000,16.76630,16.71710,34.75790,199.00000,6.04660,-9999.00000,0.42000,2036.00000,2286.00000,2.41000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,400.50000,398.00000,14.33460,14.27560,34.57470,198.80000,9.80000,-9999.00000,0.69000,2061.00000,2272.00000,2.54000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,600.70000,596.00000,8.07710,8.01517,34.12530,148.70000,24.89200,-9999.00000,1.84000,2176.00000,2281.00000,1.70000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,800.60000,794.00000,4.80890,4.74498,34.15460,71.60000,37.73000,-9999.00000,2.79000,2295.00000,2323.00000,0.51000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,1000.60000,992.00000,3.95890,3.88373,34.36270,47.70000,41.06200,-9999.00000,3.02000,2337.00000,2356.00000,0.03000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,1200.20000,1189.00000,3.32780,3.24147,34.45900,55.40000,41.16000,-9999.00000,3.01000,2351.00000,2374.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,1401.00000,1387.00000,2.83450,2.73677,34.51130,64.40000,41.06200,-9999.00000,3.00000,2357.00000,2388.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,1599.90000,1584.00000,2.41580,2.30676,34.55170,76.00000,40.27800,-9999.00000,2.94000,2360.00000,2402.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,1800.50000,1781.00000,2.15390,2.03188,34.58490,89.70000,39.59200,-9999.00000,2.84000,2357.00000,2407.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,1999.70000,1978.00000,1.98810,1.85193,34.60690,99.00000,39.10200,-9999.00000,2.82000,2354.00000,2410.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,2200.70000,2175.00000,1.86000,1.70876,34.62560,107.00000,38.41600,-9999.00000,2.78000,2352.00000,2414.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,2601.10000,2569.00000,1.71170,1.52768,34.64880,121.40000,37.43600,-9999.00000,2.70000,2344.00000,2419.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,3000.50000,2960.00000,1.60160,1.38254,34.66380,132.40000,37.24000,-9999.00000,2.66000,2339.00000,2415.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,3500.90000,3450.00000,1.51940,1.25265,34.67740,142.70000,36.35800,-9999.00000,2.60000,2331.00000,2413.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,4000.70000,3938.00000,1.49060,1.17183,34.68350,150.90000,35.86800,-9999.00000,2.54000,2325.00000,2417.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,4500.10000,4425.00000,1.47980,1.10536,34.68740,158.80000,35.18200,-9999.00000,2.50000,2317.00000,2408.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,5000.30000,4911.00000,1.49870,1.06433,34.69490,164.80000,34.69200,-9999.00000,2.45000,2310.00000,2405.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,5500.60000,5396.00000,1.52780,1.02999,34.69630,170.50000,34.30000,-9999.00000,2.42000,2305.00000,2399.00000,0.00000,-9999.00000
49HG19990804,19990917,0649,24.00000,146.99900,5917.40000,5800.00000,1.56230,1.00886,34.69630,173.60000,34.10400,-9999.00000,2.40000,2302.00000,2402.00000,0.00000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,0.00000,0.00000,29.51000,29.51000,34.78640,194.00000,0.00000,-9999.00000,-9999.00000,1936.00000,2285.00000,1.60000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,9.70000,10.00000,29.54050,29.53810,34.77870,194.10000,0.00000,-9999.00000,-9999.00000,1937.00000,2280.00000,1.55000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,10.00000,10.00000,29.53910,-9999.00000,34.77920,194.14100,0.00020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,24.40000,24.00000,29.02130,-9999.00000,34.81710,199.33100,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,39.80000,40.00000,27.46480,-9999.00000,34.88410,216.80300,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,50.10000,50.00000,26.10830,-9999.00000,-9999.00000,-9999.00000,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,75.80000,75.00000,22.14800,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,100.00000,99.00000,20.61720,-9999.00000,-9999.00000,-9999.00000,0.01960,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,110.40000,110.00000,19.81800,-9999.00000,34.80220,220.31600,0.04900,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,124.80000,124.00000,19.16850,-9999.00000,34.80050,214.96300,0.92120,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,149.20000,148.00000,18.55060,-9999.00000,34.80040,207.35900,2.70480,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990918,0716,25.11100,147.00200,200.00000,199.00000,17.96230,-9999.00000,34.81080,199.93300,4.11600,-9999.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,25.10000,25.00000,28.90480,28.89880,34.81930,199.70000,0.00000,-9999.00000,-9999.00000,1939.00000,2284.00000,1.71000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,49.90000,50.00000,25.48550,25.47450,34.91800,226.00000,0.00980,-9999.00000,-9999.00000,1951.00000,2288.00000,2.16000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,100.30000,100.00000,19.87460,19.85620,34.80370,223.60000,0.09800,-9999.00000,0.02000,1987.00000,2279.00000,2.39000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,150.50000,149.00000,18.47140,18.44510,34.80060,207.10000,2.81260,-9999.00000,0.21000,2007.00000,2285.00000,2.40000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,200.60000,199.00000,17.89360,17.85930,34.81080,199.90000,4.22380,-9999.00000,0.30000,2023.00000,2280.00000,2.44000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,300.30000,298.00000,16.36450,16.31620,34.73700,195.20000,6.93840,-9999.00000,0.49000,2042.00000,2276.00000,2.53000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,400.60000,398.00000,14.20270,14.14410,34.55400,191.80000,10.78000,-9999.00000,0.78000,2068.00000,2270.00000,2.54000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,600.50000,596.00000,8.30000,8.23709,34.13750,153.70000,24.40200,-9999.00000,1.79000,2170.00000,2277.00000,1.90000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,800.20000,794.00000,4.72060,4.65723,34.17480,69.70000,38.51400,-9999.00000,2.41000,2297.00000,2326.00000,0.47000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,999.90000,991.00000,3.67080,3.59794,34.34840,47.70000,41.84600,-9999.00000,-9999.00000,2344.00000,2358.00000,0.07000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,1200.80000,1190.00000,3.15720,3.07248,34.42070,45.60000,41.80810,-9999.00000,-9999.00000,2361.00000,2374.00000,0.03000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,1399.60000,1386.00000,2.70430,2.60810,34.50660,61.90000,41.74800,-9999.00000,3.04000,2363.00000,2389.00000,0.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,1600.40000,1584.00000,2.32310,2.21521,34.53590,72.70000,41.65000,-9999.00000,3.01000,2365.00000,2400.00000,0.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,1800.20000,1781.00000,2.05160,1.93101,34.58940,91.60000,39.49400,-9999.00000,2.87000,2358.00000,2406.00000,0.01000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,1999.90000,1978.00000,1.91960,1.78444,34.61090,102.70000,39.39600,-9999.00000,2.83000,2352.00000,2409.00000,0.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,2200.10000,2175.00000,1.82620,1.67557,34.62540,109.80000,38.90600,-9999.00000,2.81000,2349.00000,2409.00000,0.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,2600.20000,2568.00000,1.67080,1.48764,34.65160,123.00000,38.31800,-9999.00000,2.69000,2341.00000,2418.00000,0.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,3000.10000,2960.00000,1.57060,1.35225,34.66540,135.20000,37.33800,-9999.00000,2.67000,2335.00000,2415.00000,0.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,3499.70000,3449.00000,1.52280,1.25611,34.67340,142.80000,36.94600,-9999.00000,2.63000,2331.00000,2415.00000,0.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,4000.40000,3938.00000,1.49060,1.17187,34.68190,151.10000,36.35800,-9999.00000,2.54000,2323.00000,2412.00000,0.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,4500.70000,4425.00000,1.48990,1.11509,34.68620,158.10000,35.28000,-9999.00000,2.50000,2317.00000,2406.00000,0.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,5000.50000,4911.00000,1.50340,1.06888,34.69170,164.60000,35.57400,-9999.00000,2.49000,2311.00000,2406.00000,0.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,5500.10000,5396.00000,1.52950,1.03169,34.69590,170.40000,34.88800,-9999.00000,2.46000,2305.00000,2402.00000,-9999.00000,-9999.00000
49HG19990804,19990918,0801,25.11100,147.00200,5794.40000,5681.00000,1.56160,1.02444,34.69640,171.70000,34.88800,-9999.00000,2.47000,2304.00000,2403.00000,0.00000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,0.00000,0.00000,29.08000,29.08000,34.11140,194.80000,-9999.00000,-9999.00000,-9999.00000,1897.00000,2234.00000,1.69000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,10.30000,10.00000,29.10190,29.09940,34.11370,195.50000,-9999.00000,-9999.00000,-9999.00000,1896.00000,2237.00000,1.59000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,26.00000,26.00000,29.10620,29.09990,34.11270,194.60000,-9999.00000,-9999.00000,-9999.00000,1895.00000,2240.00000,1.61000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,39.70000,39.00000,28.95860,28.94900,34.16990,195.30000,-9999.00000,-9999.00000,-9999.00000,1901.00000,2243.00000,1.61000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,50.40000,50.00000,27.16320,27.15160,34.59220,211.40000,-9999.00000,-9999.00000,-9999.00000,1925.00000,2273.00000,1.91000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,75.60000,75.00000,25.01600,24.99960,34.88510,214.30000,-9999.00000,-9999.00000,-9999.00000,1953.00000,2291.00000,2.00000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,99.40000,99.00000,22.91690,22.89670,34.91540,200.50000,-9999.00000,-9999.00000,0.02000,1982.00000,2295.00000,2.04000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,112.90000,112.00000,21.89910,21.87690,34.88820,203.30000,0.01960,-9999.00000,0.02000,1986.00000,2287.00000,2.11000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,124.40000,124.00000,21.00390,20.98010,34.85400,209.10000,0.13720,-9999.00000,0.04000,1986.00000,2289.00000,2.20000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,149.70000,149.00000,20.26800,20.24010,34.81120,214.60000,0.20580,-9999.00000,0.04000,1986.00000,2280.00000,2.26000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,201.10000,200.00000,19.07060,19.03470,34.84120,196.40000,3.31240,-9999.00000,0.24000,2014.00000,2287.00000,2.32000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,301.40000,299.00000,16.80540,16.75600,34.76730,191.70000,6.76200,-9999.00000,0.47000,2040.00000,2286.00000,2.44000,-9999.00000
49HG19990804,19990923,0601,24.99950,137.00200,399.60000,397.00000,14.84740,14.78710,34.61950,186.40000,10.29000,-9999.00000,0.73000,2066.00000,2282.00000,2.43000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,500.20000,496.00000,11.29870,11.23560,34.35590,171.30000,17.34600,-9999.00000,1.34000,2119.00000,2279.00000,2.18000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,600.80000,596.00000,8.75150,8.68651,34.19580,150.70000,23.61800,-9999.00000,1.80000,2167.00000,2281.00000,1.79000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,699.20000,694.00000,6.75340,6.68776,34.13450,116.50000,30.18400,-9999.00000,2.29000,2223.00000,2296.00000,1.16000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,801.20000,795.00000,5.51290,5.44459,34.17230,85.80000,35.08400,-9999.00000,2.63000,2269.00000,2314.00000,0.64000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,899.90000,892.00000,4.68350,4.61172,34.24980,63.40000,38.71000,-9999.00000,2.89000,2305.00000,2335.00000,0.27000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,1001.40000,993.00000,4.12920,4.05271,34.32800,56.90000,39.78800,-9999.00000,3.04000,2326.00000,2348.00000,0.14000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,1200.30000,1189.00000,3.38470,3.29787,34.44330,60.20000,40.47400,-9999.00000,3.00000,2345.00000,2375.00000,0.04000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,1401.80000,1388.00000,2.88430,2.78599,34.49920,69.20000,40.27800,-9999.00000,2.99000,2352.00000,2387.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,1602.20000,1586.00000,2.51470,2.40428,34.54540,83.20000,39.59200,-9999.00000,2.92000,2351.00000,2397.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,1800.30000,1781.00000,2.22760,2.10458,34.58530,99.60000,38.80800,-9999.00000,2.85000,2345.00000,2404.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,1999.10000,1977.00000,2.03490,1.89806,34.60810,109.30000,38.41600,-9999.00000,2.79000,2342.00000,2408.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,2201.00000,2175.00000,1.92400,1.77166,34.62660,118.30000,38.02400,-9999.00000,2.77000,2338.00000,2411.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,2398.00000,2369.00000,1.82210,1.65427,34.63600,124.80000,37.53400,-9999.00000,2.74000,2336.00000,2413.00000,0.00000,-9999.00000
