# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20081011,20081030,0800,45.00000,156.70000,50.60000,50.00000,4.64040,4.63679,33.19680,322.39200,19.17000,27.34070,1.80000,2111.30000,2251.20000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,74.70000,74.00000,2.86000,2.85573,33.26260,306.03000,24.59000,38.57190,1.95000,2147.40000,2250.10000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,100.60000,100.00000,1.83160,1.82668,33.26750,289.66800,27.46000,47.78310,2.13000,-9999.00000,2253.90000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,151.40000,150.00000,2.30430,2.29619,33.44380,216.54400,32.19000,64.05420,2.43000,2215.20000,2270.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,200.20000,198.00000,2.66090,2.64944,33.62230,138.87500,37.62000,81.39590,2.77000,2271.40000,2286.10000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,249.70000,248.00000,3.00200,2.98686,33.75750,91.80900,40.64000,91.36460,2.95000,2296.00000,2297.50000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,300.60000,298.00000,3.20930,3.19038,33.87240,70.19500,41.38000,98.06090,3.00000,2317.10000,2308.40000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,401.50000,398.00000,3.35080,3.32465,34.02550,39.59200,43.16000,110.48400,3.11000,2339.90000,2326.40000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,498.90000,494.00000,3.27660,3.24391,34.13840,33.22900,43.09000,120.14000,3.09000,-9999.00000,2342.30000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,598.80000,593.00000,3.17030,3.13102,34.21930,29.79500,43.21000,127.80500,3.10000,2355.20000,2354.20000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,701.30000,694.00000,2.97960,2.93400,34.28980,28.38100,43.29000,136.65300,3.12000,2363.50000,2366.60000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,800.50000,792.00000,2.87140,2.81933,34.34010,31.31000,43.22000,140.79400,3.11000,2365.20000,2374.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,899.60000,890.00000,2.72490,2.66666,34.38080,30.19900,43.23000,146.48000,3.11000,2371.30000,2381.30000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,1002.10000,992.00000,2.56230,2.49783,34.41590,32.32000,43.16000,151.81300,3.11000,2376.20000,2387.30000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,1202.60000,1189.00000,2.36000,2.28251,34.46670,36.66300,43.05000,158.32800,3.09000,2379.40000,2397.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,1400.40000,1384.00000,2.19700,2.10622,34.51490,46.05600,42.56000,161.80200,3.05000,2381.80000,2403.30000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,1600.00000,1581.00000,2.08160,1.97668,34.55020,53.93400,42.24000,163.86200,3.02000,-9999.00000,2410.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,1800.50000,1778.00000,1.96190,1.84255,34.57830,64.84200,41.58000,165.13500,2.97000,2380.10000,2413.10000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,2000.00000,1974.00000,1.85040,1.71631,34.60280,76.96200,40.92000,165.17500,2.91000,-9999.00000,2416.10000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,2199.30000,2170.00000,1.74470,1.59550,34.62460,91.91000,40.00000,162.98400,2.84000,-9999.00000,2418.70000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,2400.50000,2367.00000,1.66390,1.49869,34.63860,103.62600,39.22000,161.18600,2.77000,-9999.00000,2419.30000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,2599.90000,2563.00000,1.60610,1.42423,34.64990,113.32200,38.64000,159.30700,2.73000,-9999.00000,2420.80000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,2798.70000,2758.00000,1.55910,1.35998,34.65830,122.00800,38.11000,156.96400,2.69000,-9999.00000,2420.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,2998.60000,2953.00000,1.52530,1.30809,34.66520,128.97700,37.72000,155.41900,2.65000,2345.70000,2420.70000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,3249.60000,3199.00000,1.49030,1.24953,34.67220,136.65300,37.23000,153.16700,2.62000,2339.50000,2421.70000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,3499.30000,3442.00000,1.47210,1.20671,34.67690,142.30900,36.90000,151.91400,2.58000,-9999.00000,2420.50000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,3750.30000,3687.00000,1.45820,1.16714,34.68090,147.76300,36.46000,150.32800,2.56000,-9999.00000,2419.70000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,4000.90000,3931.00000,1.45340,1.13565,34.68450,151.80300,36.22000,149.51000,2.54000,2324.70000,2419.20000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,4250.00000,4174.00000,1.45580,1.11051,34.68600,155.23700,36.02000,149.04600,2.52000,-9999.00000,2419.60000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,4500.40000,4417.00000,1.47090,1.09669,34.68870,156.75200,35.92000,149.03600,2.51000,-9999.00000,2419.10000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,4996.70000,4899.00000,1.52000,1.08539,34.69020,158.36800,35.76000,149.68200,2.51000,-9999.00000,2419.30000,-9999.00000,-9999.00000
49NZ20081011,20081030,2255,44.00000,155.00000,0.00000,0.00000,12.40000,12.40000,32.78440,272.49800,6.62000,5.45400,0.81000,2004.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,2255,44.00000,155.00000,5.40000,5.00000,12.36550,12.36480,32.76480,272.80100,6.65000,5.51460,0.81000,2004.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,2255,44.00000,155.00000,11.50000,11.00000,12.37330,12.37180,32.76520,272.80100,6.65000,5.48430,0.80000,2004.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,2255,44.00000,155.00000,20.40000,20.00000,12.37490,12.37230,32.76420,272.80100,6.66000,5.45400,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,2255,44.00000,155.00000,27.40000,27.00000,12.37600,12.37250,32.76370,272.70000,6.65000,5.47420,0.80000,2003.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,2255,44.00000,155.00000,35.40000,35.00000,12.37220,12.36760,32.76430,272.80100,6.65000,5.53480,0.80000,2003.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,2255,44.00000,155.00000,45.00000,45.00000,5.86950,5.86587,32.99280,329.15900,15.51000,18.21030,1.60000,2083.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,2255,44.00000,155.00000,53.70000,53.00000,3.68690,3.68350,33.04490,331.38100,19.64000,26.04790,1.85000,2110.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,0.00000,0.00000,12.30000,12.30000,32.78110,274.21500,6.70000,5.42370,0.80000,2001.70000,2229.70000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,5.30000,5.00000,12.33710,12.33640,32.76880,273.81100,6.64000,5.45400,0.80000,2002.70000,2226.80000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,10.50000,10.00000,12.33630,12.33490,32.76960,273.81100,6.64000,5.42370,0.80000,2002.20000,2228.50000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,20.30000,20.00000,12.33070,12.32810,32.77010,274.11400,6.66000,5.46410,0.79000,2001.80000,2229.70000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,30.90000,31.00000,11.30060,11.29680,32.82440,289.26400,8.72000,8.47390,1.00000,-9999.00000,2232.30000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,50.60000,50.00000,3.44560,3.44250,33.02640,334.20900,19.84000,26.71450,1.84000,2112.30000,2243.40000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,75.10000,74.00000,1.87900,1.87534,33.09800,318.35200,25.40000,38.13760,2.04000,2139.10000,2243.50000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,101.60000,101.00000,1.33890,1.33437,33.15010,307.94900,27.47000,45.45000,2.15000,2156.00000,2250.10000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,151.00000,150.00000,2.33670,2.32856,33.47770,180.38600,35.52000,71.17470,2.65000,2237.30000,2272.80000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,199.90000,198.00000,3.20320,3.19083,33.76290,79.08300,41.80000,90.88990,3.02000,2302.90000,2296.20000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,249.50000,247.00000,3.31240,3.29659,33.88390,49.69200,43.32000,99.95970,3.12000,2324.20000,2307.70000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,300.80000,298.00000,3.41840,3.39891,33.96930,31.41100,44.31000,106.38300,3.17000,2340.50000,2317.40000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,400.10000,397.00000,3.32300,3.29700,34.06770,32.21900,43.56000,115.07900,3.15000,2345.00000,2333.00000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,500.70000,496.00000,3.21350,3.18092,34.16540,25.45200,43.83000,124.86600,3.14000,2356.80000,2347.60000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,600.60000,595.00000,3.01490,2.97621,34.24110,23.93700,43.74000,134.00700,3.15000,2365.10000,2360.20000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,701.70000,695.00000,2.86990,2.82486,34.30800,24.24000,43.58000,141.10700,3.12000,2373.80000,2370.80000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,800.40000,792.00000,2.74670,2.69541,34.35450,25.14900,43.54000,146.16700,3.13000,2377.40000,2378.10000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,899.70000,891.00000,2.61610,2.55860,34.39600,28.78500,43.30000,150.56100,3.11000,2379.20000,2381.80000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,1000.10000,990.00000,2.50130,2.43742,34.43240,31.31000,43.22000,154.60100,3.11000,2383.20000,2390.30000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,1200.30000,1187.00000,2.28260,2.20596,34.48890,36.56200,43.04000,161.85200,3.09000,2384.70000,2400.00000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,1400.90000,1385.00000,2.14170,2.05145,34.52910,48.98500,42.32000,162.82200,3.03000,2382.30000,2405.70000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,1601.80000,1583.00000,2.03220,1.92772,34.56100,58.17600,41.86000,163.73100,2.99000,2380.60000,2411.00000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,1800.30000,1778.00000,1.92070,1.80191,34.58810,68.68000,41.29000,164.73100,2.95000,2377.20000,2414.20000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,2000.70000,1975.00000,1.81770,1.68403,34.60920,80.19400,40.60000,164.53900,2.89000,2373.60000,2413.50000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,2199.50000,2170.00000,1.72470,1.57581,34.62670,92.21300,39.84000,164.00400,2.83000,2363.80000,2419.20000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,2399.90000,2367.00000,1.65520,1.49020,34.63950,103.62600,39.12000,162.00400,2.78000,2357.20000,2420.20000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,2599.50000,2563.00000,1.59360,1.41200,34.65150,113.92800,38.48000,159.69100,2.73000,2353.00000,2420.00000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,2800.60000,2760.00000,1.55370,1.35451,34.65910,122.21000,38.04000,157.38800,2.69000,2347.60000,2420.80000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,3000.20000,2955.00000,1.51620,1.29903,34.66610,129.88600,37.59000,155.39900,2.65000,2343.80000,2417.70000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,3250.00000,3199.00000,1.48220,1.24157,34.67300,137.56200,37.13000,153.26800,2.61000,2334.50000,2418.70000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,3500.80000,3444.00000,1.46400,1.19865,34.67770,143.21800,36.68000,151.65200,2.57000,2330.50000,2420.80000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,3749.90000,3687.00000,1.45270,1.16183,34.68150,148.26800,36.34000,149.99500,2.55000,2327.80000,2419.60000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,4000.00000,3931.00000,1.44950,1.13196,34.68440,152.30800,36.10000,149.34900,2.53000,2327.80000,2418.90000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,4250.20000,4174.00000,1.45450,1.10922,34.68710,155.33800,35.89000,148.62200,2.52000,2322.40000,2418.90000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,4500.70000,4418.00000,1.46720,1.09308,34.68870,157.45900,35.77000,148.13700,2.50000,2322.10000,2419.10000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,4998.80000,4901.00000,1.51270,1.07808,34.69060,159.27700,35.64000,148.77300,2.50000,2321.80000,2416.30000,-9999.00000,-9999.00000
49NZ20081011,20081031,0503,44.00000,155.00000,5428.60000,5318.00000,1.56550,1.07554,34.69090,159.37800,35.65000,149.83300,2.50000,2320.20000,2419.60000,-9999.00000,-9999.00000
