# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20000724,20000728,0617,2.00200,-7.00333,800.00000,794.00000,5.11600,5.04976,34.52400,142.40000,34.32730,29.73300,-9999.00000,-9999.00000,-9999.00000,0.14630,0.10300
35TH20000724,20000728,0617,2.00200,-7.00333,1000.00000,992.00000,4.60100,4.52049,34.64100,152.60000,32.45570,31.58940,-9999.00000,-9999.00000,-9999.00000,0.03325,0.00000
35TH20000724,20000728,0617,2.00200,-7.00333,1200.00000,1190.00000,4.59800,4.49933,34.81400,179.60000,27.99370,26.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000728,0617,2.00200,-7.00333,1400.00000,1388.00000,4.28700,4.17291,34.91500,207.00000,24.13250,22.83780,-9999.00000,-9999.00000,-9999.00000,0.04180,0.00000
35TH20000724,20000728,0617,2.00200,-7.00333,1500.00000,1486.00000,4.15600,4.03408,34.94500,221.50000,22.55650,21.28740,-9999.00000,-9999.00000,-9999.00000,0.02850,0.00000
35TH20000724,20000728,0617,2.00200,-7.00333,1700.00000,1684.00000,3.92900,3.79119,34.96200,234.56700,21.29570,21.08340,-9999.00000,-9999.00000,-9999.00000,0.01520,0.04400
35TH20000724,20000728,0617,2.00200,-7.00333,1800.00000,1782.00000,3.80000,3.65449,34.96700,241.10000,20.44860,20.64480,-9999.00000,-9999.00000,-9999.00000,0.02565,-9999.00000
35TH20000724,20000728,0617,2.00200,-7.00333,1900.00000,1881.00000,3.62600,3.47350,34.96100,242.70000,20.40920,22.31760,-9999.00000,-9999.00000,-9999.00000,0.02375,0.03000
35TH20000724,20000728,0617,2.00200,-7.00333,2000.00000,1980.00000,3.49100,3.33103,34.95900,244.70000,20.30080,23.75580,-9999.00000,-9999.00000,-9999.00000,0.01900,0.03300
35TH20000724,20000728,0617,2.00200,-7.00333,2300.00000,2275.00000,3.20400,3.01992,34.94600,245.90000,20.52740,27.91740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000728,0617,2.00200,-7.00333,2700.00000,2668.00000,2.83300,2.61646,34.92300,244.90000,21.16770,35.20020,-9999.00000,-9999.00000,-9999.00000,0.00950,0.01300
35TH20000724,20000728,0617,2.00200,-7.00333,3000.00000,2962.00000,2.61900,2.37657,34.90800,242.30000,21.71920,40.40220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000728,0617,2.00200,-7.00333,3000.10000,2963.00000,2.61700,2.37461,34.90800,242.70000,21.70940,40.39200,-9999.00000,-9999.00000,-9999.00000,0.00095,0.01800
35TH20000724,20000728,0617,2.00200,-7.00333,3300.00000,3256.00000,2.50300,2.23196,34.90100,244.30000,21.81780,42.58500,-9999.00000,-9999.00000,-9999.00000,0.00950,0.01700
35TH20000724,20000728,0617,2.00200,-7.00333,3500.00000,3452.00000,2.44300,2.15202,34.89600,243.60000,22.00490,44.02320,-9999.00000,-9999.00000,-9999.00000,0.02375,0.02700
35TH20000724,20000728,0617,2.00200,-7.00333,3800.00000,3746.00000,2.36700,2.04504,34.88900,243.10000,22.04430,46.39980,-9999.00000,-9999.00000,-9999.00000,0.00760,0.00000
35TH20000724,20000728,0617,2.00200,-7.00333,4000.00000,3941.00000,2.35200,2.00790,34.88500,244.80000,22.24130,47.39940,-9999.00000,-9999.00000,-9999.00000,0.00855,0.00500
35TH20000724,20000728,0617,2.00200,-7.00333,4200.00000,4136.00000,2.27900,1.91399,34.87700,242.60000,22.46780,49.80660,-9999.00000,-9999.00000,-9999.00000,0.00760,0.00400
35TH20000724,20000728,0617,2.00200,-7.00333,4550.00000,4477.00000,2.17400,1.77090,34.86200,245.50000,22.71410,52.65240,-9999.00000,-9999.00000,-9999.00000,0.02850,-9999.00000
35TH20000724,20000728,1347,1.49917,-7.00217,800.00000,794.00000,5.09200,5.02591,34.52400,144.90000,33.85450,29.17200,-9999.00000,-9999.00000,-9999.00000,0.14250,0.06400
35TH20000724,20000728,1347,1.49917,-7.00217,1000.00000,992.00000,4.52200,4.44212,34.62600,157.40000,32.11100,31.39560,-9999.00000,-9999.00000,-9999.00000,0.04465,0.01500
35TH20000724,20000728,1347,1.49917,-7.00217,1200.00000,1190.00000,4.55800,4.45971,34.80600,178.40000,27.92470,25.86720,-9999.00000,-9999.00000,-9999.00000,0.05605,0.01500
35TH20000724,20000728,1347,1.49917,-7.00217,1400.00000,1388.00000,4.36800,4.25301,34.93500,215.10000,23.05880,20.26740,-9999.00000,-9999.00000,-9999.00000,0.08645,0.05000
35TH20000724,20000728,1347,1.49917,-7.00217,1500.00000,1486.00000,4.25000,4.12702,34.94300,219.60000,22.54660,20.12460,-9999.00000,-9999.00000,-9999.00000,0.07410,0.04400
35TH20000724,20000728,1347,1.49917,-7.00217,1600.00000,1585.00000,4.07500,3.94471,34.96400,232.40000,21.15780,18.91080,-9999.00000,-9999.00000,-9999.00000,0.05985,0.05000
35TH20000724,20000728,1347,1.49917,-7.00217,1700.00000,1684.00000,3.89600,3.75862,34.95900,232.40000,21.23660,20.96100,-9999.00000,-9999.00000,-9999.00000,0.04940,0.01900
35TH20000724,20000728,1347,1.49917,-7.00217,1800.00000,1782.00000,3.76200,3.61699,34.97000,244.30000,20.02500,19.55340,-9999.00000,-9999.00000,-9999.00000,0.07695,0.06200
35TH20000724,20000728,1347,1.49917,-7.00217,1900.00000,1881.00000,3.61900,3.46658,34.96800,251.30000,19.61130,19.93080,-9999.00000,-9999.00000,-9999.00000,0.08265,0.05800
35TH20000724,20000728,1347,1.49917,-7.00217,2000.00000,1980.00000,3.52900,3.36845,34.96500,250.20000,19.51280,21.13440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000728,1347,1.49917,-7.00217,2300.00000,2275.00000,3.15400,2.97079,34.94100,246.20000,20.68500,28.15200,-9999.00000,-9999.00000,-9999.00000,0.03420,0.00800
35TH20000724,20000728,1347,1.49917,-7.00217,2700.00000,2668.00000,2.79700,2.58118,34.92000,245.10000,21.12830,34.85340,-9999.00000,-9999.00000,-9999.00000,0.03135,0.01800
35TH20000724,20000728,1347,1.49917,-7.00217,3000.00000,2962.00000,2.61300,2.37071,34.90700,243.60000,21.55180,38.91300,-9999.00000,-9999.00000,-9999.00000,0.02565,0.00000
35TH20000724,20000728,1347,1.49917,-7.00217,3260.00000,3217.00000,2.49900,2.23228,34.89900,243.50000,21.83750,42.01380,-9999.00000,-9999.00000,-9999.00000,0.02185,0.03800
35TH20000724,20000728,1347,1.49917,-7.00217,3460.00000,3413.00000,2.47300,2.18560,34.89600,243.90000,21.75860,42.35040,-9999.00000,-9999.00000,-9999.00000,0.03135,0.03500
35TH20000724,20000728,1347,1.49917,-7.00217,3640.00000,3589.00000,2.41700,2.11144,34.89200,242.80000,21.73900,43.83960,-9999.00000,-9999.00000,-9999.00000,0.03040,0.00000
35TH20000724,20000728,1347,1.49917,-7.00217,3640.10000,3589.00000,2.41700,2.11143,34.89100,243.30000,21.72910,43.81920,-9999.00000,-9999.00000,-9999.00000,0.03420,0.03500
35TH20000724,20000728,1347,1.49917,-7.00217,3850.00000,3794.00000,2.35000,2.02293,34.88500,244.60000,21.96550,45.57360,-9999.00000,-9999.00000,-9999.00000,0.04085,0.03200
35TH20000724,20000728,1347,1.49917,-7.00217,3950.00000,3892.00000,2.33700,1.99902,34.88300,244.60000,22.19210,46.46100,-9999.00000,-9999.00000,-9999.00000,0.06080,0.04600
35TH20000724,20000728,1347,1.49917,-7.00217,4150.00000,4087.00000,2.32700,1.96637,34.88200,242.60000,22.12310,47.98080,-9999.00000,-9999.00000,-9999.00000,0.03610,0.03800
35TH20000724,20000728,1347,1.49917,-7.00217,4340.00000,4273.00000,2.25800,1.87725,34.87200,242.80000,22.52700,50.81640,-9999.00000,-9999.00000,-9999.00000,0.04845,0.02600
35TH20000724,20000728,1347,1.49917,-7.00217,4540.00000,4467.00000,2.21300,1.80987,34.86500,243.60000,22.79290,51.68340,-9999.00000,-9999.00000,-9999.00000,0.04560,0.02400
35TH20000724,20000728,1347,1.49917,-7.00217,4800.00000,4721.00000,2.19400,1.75988,34.86100,244.20000,22.86190,52.85640,-9999.00000,-9999.00000,-9999.00000,0.05415,0.04000
35TH20000724,20000728,1347,1.49917,-7.00217,4940.00000,4857.00000,2.18600,1.73479,34.85900,244.40000,22.83230,53.22360,-9999.00000,-9999.00000,-9999.00000,0.05130,-9999.00000
35TH20000724,20000728,1227,1.49867,-7.00367,2.00000,2.00000,26.11200,26.11160,35.13000,206.70000,0.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000728,1227,1.49867,-7.00367,20.00000,20.00000,26.05500,26.05050,35.13800,206.40000,0.00000,0.17340,-9999.00000,-9999.00000,-9999.00000,1.84300,1.07800
35TH20000724,20000728,1227,1.49867,-7.00367,70.00000,70.00000,16.64700,16.63560,35.71600,136.60000,14.37120,4.67160,-9999.00000,-9999.00000,-9999.00000,2.04630,1.06500
35TH20000724,20000728,1227,1.49867,-7.00367,150.00000,149.00000,14.57500,14.55270,35.47100,119.50000,18.80360,6.52800,-9999.00000,-9999.00000,-9999.00000,1.85060,0.96600
35TH20000724,20000728,1227,1.49867,-7.00367,300.00000,298.00000,9.39900,9.36538,34.86400,86.40000,31.38210,14.92260,-9999.00000,-9999.00000,-9999.00000,0.76570,0.39900
35TH20000724,20000728,1227,1.49867,-7.00367,501.00000,498.00000,7.08800,7.03999,34.63000,123.50000,32.28830,20.04300,-9999.00000,-9999.00000,-9999.00000,0.54245,0.31100
35TH20000724,20000728,2101,1.50183,-7.50333,800.00000,794.00000,5.12500,5.05871,34.52200,144.10000,33.80520,29.08020,-9999.00000,-9999.00000,-9999.00000,0.16150,0.08200
35TH20000724,20000728,2101,1.50183,-7.50333,1000.00000,992.00000,4.51900,4.43915,34.62000,157.00000,32.22920,31.68120,-9999.00000,-9999.00000,-9999.00000,0.02850,0.03500
35TH20000724,20000728,2101,1.50183,-7.50333,1200.00000,1190.00000,4.59500,4.49636,34.81400,178.30000,27.96410,26.03040,-9999.00000,-9999.00000,-9999.00000,0.04085,0.02600
35TH20000724,20000728,2101,1.50183,-7.50333,1400.00000,1388.00000,4.35700,4.24212,34.93800,216.60000,22.54660,20.43060,-9999.00000,-9999.00000,-9999.00000,0.08360,0.05900
35TH20000724,20000728,2101,1.50183,-7.50333,1500.00000,1486.00000,4.26500,4.14185,34.94400,219.60000,22.47770,20.23680,-9999.00000,-9999.00000,-9999.00000,0.06365,0.05200
35TH20000724,20000728,2101,1.50183,-7.50333,1600.00000,1585.00000,4.06200,3.93188,34.95900,229.30000,21.49270,20.05320,-9999.00000,-9999.00000,-9999.00000,0.03800,0.02000
35TH20000724,20000728,2101,1.50183,-7.50333,1700.00000,1684.00000,3.87300,3.73590,34.96300,236.10000,20.80320,20.41020,-9999.00000,-9999.00000,-9999.00000,0.04370,0.03800
35TH20000724,20000728,2101,1.50183,-7.50333,1800.00000,1782.00000,3.75200,3.60713,34.97000,244.10000,19.84770,19.92060,-9999.00000,-9999.00000,-9999.00000,0.06270,0.06500
35TH20000724,20000728,2101,1.50183,-7.50333,1900.00000,1881.00000,3.63800,3.48531,34.96800,247.40000,19.72950,20.56320,-9999.00000,-9999.00000,-9999.00000,0.04750,0.03600
35TH20000724,20000728,2101,1.50183,-7.50333,2000.00000,1980.00000,3.50500,3.34481,34.96200,247.50000,19.85760,22.45020,-9999.00000,-9999.00000,-9999.00000,0.03800,0.02000
35TH20000724,20000728,2101,1.50183,-7.50333,2300.00000,2275.00000,3.17200,2.98847,34.94500,245.40000,20.62590,28.59060,-9999.00000,-9999.00000,-9999.00000,0.02185,0.02700
35TH20000724,20000728,2101,1.50183,-7.50333,2500.00000,2472.00000,2.95400,2.75491,34.93000,241.20000,21.29570,33.82320,-9999.00000,-9999.00000,-9999.00000,0.01425,0.01400
35TH20000724,20000728,2101,1.50183,-7.50333,3000.00000,2962.00000,2.60500,2.36288,34.90700,243.30000,21.53210,40.24920,-9999.00000,-9999.00000,-9999.00000,0.00570,0.03200
35TH20000724,20000728,2101,1.50183,-7.50333,3000.10000,2963.00000,2.60100,2.35895,34.90800,243.20000,21.52220,40.23900,-9999.00000,-9999.00000,-9999.00000,0.01140,0.01300
35TH20000724,20000728,2101,1.50183,-7.50333,3500.00000,3452.00000,2.47400,2.18225,34.89600,244.10000,21.75860,43.36020,-9999.00000,-9999.00000,-9999.00000,0.00950,0.02000
35TH20000724,20000728,2101,1.50183,-7.50333,3700.00000,3648.00000,2.37500,2.06394,34.88900,245.10000,22.07390,45.29820,-9999.00000,-9999.00000,-9999.00000,0.02470,0.01500
35TH20000724,20000728,2101,1.50183,-7.50333,3900.00000,3843.00000,2.35300,2.02021,34.88600,244.60000,22.13290,46.09380,-9999.00000,-9999.00000,-9999.00000,0.00665,0.01300
35TH20000724,20000728,2101,1.50183,-7.50333,4000.00000,3941.00000,2.35400,2.00985,34.88400,245.90000,21.82760,46.00200,-9999.00000,-9999.00000,-9999.00000,0.01900,0.02000
35TH20000724,20000728,2101,1.50183,-7.50333,4200.00000,4136.00000,2.32100,1.95474,34.88100,244.80000,22.15270,46.75680,-9999.00000,-9999.00000,-9999.00000,0.01710,0.03000
35TH20000724,20000728,2101,1.50183,-7.50333,4400.00000,4331.00000,2.23700,1.84978,34.87300,243.50000,22.56640,50.10240,-9999.00000,-9999.00000,-9999.00000,0.01425,0.01200
35TH20000724,20000728,2101,1.50183,-7.50333,4600.00000,4526.00000,2.20700,1.79682,34.86600,243.60000,22.70430,51.26520,-9999.00000,-9999.00000,-9999.00000,0.01615,0.01700
35TH20000724,20000728,2101,1.50183,-7.50333,4800.00000,4721.00000,2.18500,1.75116,34.86200,244.20000,22.79290,52.41780,-9999.00000,-9999.00000,-9999.00000,0.02375,0.03900
35TH20000724,20000728,2101,1.50183,-7.50333,5000.00000,4915.00000,2.15300,1.69541,34.85600,244.10000,23.05880,54.12120,-9999.00000,-9999.00000,-9999.00000,0.01330,0.02500
35TH20000724,20000728,2101,1.50183,-7.50333,5222.00000,5131.00000,2.13500,1.64995,34.85200,244.00000,23.26570,55.66140,-9999.00000,-9999.00000,-9999.00000,0.03705,-9999.00000
35TH20000724,20000728,1949,1.50050,-7.49917,2.00000,2.00000,26.00800,26.00760,35.14100,207.70000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000728,1949,1.50050,-7.49917,20.00000,20.00000,25.99500,-9999.00000,-9999.00000,207.30000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000728,1949,1.50050,-7.49917,70.00000,70.00000,16.29800,16.28680,35.68800,133.40000,14.93260,4.75320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000728,1949,1.50050,-7.49917,150.00000,149.00000,14.67200,14.64960,35.48600,117.50000,18.62640,6.56880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000728,1949,1.50050,-7.49917,300.00000,298.00000,9.89100,9.85627,34.92700,86.00000,30.44640,14.08620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000728,1949,1.50050,-7.49917,505.00000,502.00000,7.08300,7.03461,34.62900,123.30000,32.35730,20.30820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000729,0435,1.49950,-8.00517,800.00000,794.00000,4.98700,4.92153,34.54300,139.80000,33.97260,30.35520,-9999.00000,-9999.00000,-9999.00000,0.12350,0.08100
35TH20000724,20000729,0435,1.49950,-8.00517,1000.00000,992.00000,4.52000,4.44016,34.61100,156.40000,32.44590,31.99740,-9999.00000,-9999.00000,-9999.00000,0.04845,0.04400
35TH20000724,20000729,0435,1.49950,-8.00517,1200.00000,1190.00000,4.58000,4.48151,34.80500,178.60000,27.96410,26.54040,-9999.00000,-9999.00000,-9999.00000,0.04180,0.02900
35TH20000724,20000729,0435,1.49950,-8.00517,1400.00000,1388.00000,4.37100,4.25597,34.93900,217.80000,22.60570,20.14500,-9999.00000,-9999.00000,-9999.00000,0.08265,0.06400
35TH20000724,20000729,0435,1.49950,-8.00517,1500.00000,1486.00000,4.32100,4.19721,34.95000,222.90000,22.17230,19.68600,-9999.00000,-9999.00000,-9999.00000,0.08835,0.04600
35TH20000724,20000729,0435,1.49950,-8.00517,1600.00000,1585.00000,4.04500,3.91508,34.96100,231.70000,21.30550,19.79820,-9999.00000,-9999.00000,-9999.00000,0.03610,0.01900
35TH20000724,20000729,0435,1.49950,-8.00517,1700.00000,1684.00000,3.87000,3.73292,34.96800,240.70000,20.25160,19.53300,-9999.00000,-9999.00000,-9999.00000,0.04750,0.02300
35TH20000724,20000729,0435,1.49950,-8.00517,1800.00000,1782.00000,3.73400,3.58937,34.97000,247.10000,19.64090,19.47180,-9999.00000,-9999.00000,-9999.00000,0.07030,0.03900
35TH20000724,20000729,0435,1.49950,-8.00517,1900.00000,1881.00000,3.59900,3.44686,34.96800,249.30000,19.64090,20.42040,-9999.00000,-9999.00000,-9999.00000,0.06175,0.05300
35TH20000724,20000729,0435,1.49950,-8.00517,2000.00000,1980.00000,3.53100,3.37042,34.96500,250.10000,19.64090,21.45060,-9999.00000,-9999.00000,-9999.00000,0.07220,0.04600
35TH20000724,20000729,0435,1.49950,-8.00517,2300.00000,2275.00000,3.18600,3.00225,34.94000,248.10000,20.23190,27.92760,-9999.00000,-9999.00000,-9999.00000,0.03135,0.01600
35TH20000724,20000729,0435,1.49950,-8.00517,2700.00000,2668.00000,2.81600,2.59980,34.92100,243.20000,21.07900,35.96520,-9999.00000,-9999.00000,-9999.00000,0.01045,0.01400
35TH20000724,20000729,0435,1.49950,-8.00517,2700.10000,2668.00000,2.81100,2.59490,34.91900,243.30000,21.09870,35.97540,-9999.00000,-9999.00000,-9999.00000,0.00855,0.02200
35TH20000724,20000729,0435,1.49950,-8.00517,3000.00000,2962.00000,2.63100,-9999.00000,34.90700,243.70000,21.58590,39.26960,-9999.00000,-9999.00000,-9999.00000,0.01520,0.01400
35TH20000724,20000729,0435,1.49950,-8.00517,3300.00000,3256.00000,2.52300,2.25149,34.89900,243.70000,21.72910,41.86080,-9999.00000,-9999.00000,-9999.00000,0.01520,0.01400
35TH20000724,20000729,0435,1.49950,-8.00517,3500.00000,3452.00000,2.45900,2.16763,34.89500,244.00000,21.70940,43.37040,-9999.00000,-9999.00000,-9999.00000,0.00665,0.01100
35TH20000724,20000729,0435,1.49950,-8.00517,3700.00000,3648.00000,2.36700,2.05615,34.88800,244.80000,21.79800,45.26760,-9999.00000,-9999.00000,-9999.00000,0.01045,0.04000
35TH20000724,20000729,0435,1.49950,-8.00517,3900.00000,3843.00000,2.34200,2.00953,34.88400,244.86900,22.02460,46.50180,-9999.00000,-9999.00000,-9999.00000,0.01045,0.02400
35TH20000724,20000729,0435,1.49950,-8.00517,4000.00000,3941.00000,2.33100,1.98750,34.88300,244.90000,22.02460,46.74660,-9999.00000,-9999.00000,-9999.00000,0.01425,0.02800
35TH20000724,20000729,0435,1.49950,-8.00517,4200.00000,4136.00000,2.31100,1.94505,34.87900,245.00000,22.12310,47.90940,-9999.00000,-9999.00000,-9999.00000,0.01425,0.02900
35TH20000724,20000729,0435,1.49950,-8.00517,4400.00000,4331.00000,2.25900,1.87112,34.87300,243.90000,22.49740,50.21460,-9999.00000,-9999.00000,-9999.00000,0.01995,0.03000
35TH20000724,20000729,0435,1.49950,-8.00517,4600.00000,4526.00000,2.22500,1.81425,34.86800,243.90000,22.68450,51.93840,-9999.00000,-9999.00000,-9999.00000,0.01995,0.01900
35TH20000724,20000729,0435,1.49950,-8.00517,4800.00000,4721.00000,2.19000,1.75601,34.86100,243.96700,22.78310,53.38680,-9999.00000,-9999.00000,-9999.00000,0.03610,0.04100
35TH20000724,20000729,0435,1.49950,-8.00517,5112.00000,5024.00000,2.16600,1.69386,34.85500,244.10000,23.16720,55.44720,-9999.00000,-9999.00000,-9999.00000,0.03325,0.03600
35TH20000724,20000729,0316,1.50100,-8.00417,23.00000,23.00000,25.86600,25.86090,35.15400,206.80000,0.06895,0.38760,-9999.00000,-9999.00000,-9999.00000,1.82210,1.01200
35TH20000724,20000729,0316,1.50100,-8.00417,70.00000,70.00000,16.37200,16.36070,35.68400,126.30000,15.78950,5.44680,-9999.00000,-9999.00000,-9999.00000,1.96080,0.96600
35TH20000724,20000729,0316,1.50100,-8.00417,250.00000,248.00000,13.27700,13.24200,35.30400,80.50000,25.00910,9.41460,-9999.00000,-9999.00000,-9999.00000,1.12005,0.56900
35TH20000724,20000729,0316,1.50100,-8.00417,400.00000,397.00000,8.77300,8.72981,34.79100,100.00000,31.26390,16.62600,-9999.00000,-9999.00000,-9999.00000,0.62700,0.31000
35TH20000724,20000729,0316,1.50100,-8.00417,500.00000,497.00000,7.40300,7.35411,34.36900,118.90000,31.94360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49495,0.25900
35TH20000724,20000729,1044,1.50167,-8.50350,3.00000,3.00000,25.84400,25.84330,35.17100,-9999.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.86485,1.07200
35TH20000724,20000729,1044,1.50167,-8.50350,50.00000,50.00000,17.52100,17.51260,35.78700,206.80000,13.61270,3.95760,-9999.00000,-9999.00000,-9999.00000,2.02920,1.07800
35TH20000724,20000729,1044,1.50167,-8.50350,150.00000,149.00000,14.69300,14.67050,35.48600,133.10000,17.62170,6.24240,-9999.00000,-9999.00000,-9999.00000,1.90475,1.02200
35TH20000724,20000729,1044,1.50167,-8.50350,300.00000,298.00000,9.96000,9.92512,34.93300,126.50000,30.17050,13.78020,-9999.00000,-9999.00000,-9999.00000,0.75525,0.43100
35TH20000724,20000729,1044,1.50167,-8.50350,500.00000,497.00000,7.29800,7.24928,34.65000,85.50000,32.25880,19.16580,-9999.00000,-9999.00000,-9999.00000,0.46455,0.24400
35TH20000724,20000729,1044,1.50167,-8.50350,800.00000,794.00000,5.02300,4.95731,34.54400,120.00000,34.45530,29.65140,-9999.00000,-9999.00000,-9999.00000,0.04750,0.02700
35TH20000724,20000729,1044,1.50167,-8.50350,1000.00000,992.00000,4.51300,4.43320,34.62200,137.10000,32.06170,31.17120,-9999.00000,-9999.00000,-9999.00000,0.01995,0.02500
35TH20000724,20000729,1044,1.50167,-8.50350,1200.00000,1190.00000,4.55800,4.45964,34.84400,156.80000,26.63440,24.34740,-9999.00000,-9999.00000,-9999.00000,0.02090,0.02600
35TH20000724,20000729,1044,1.50167,-8.50350,1400.00000,1388.00000,4.34800,4.23321,34.93900,185.90000,22.75350,19.68600,-9999.00000,-9999.00000,-9999.00000,0.05700,0.04000
35TH20000724,20000729,1044,1.50167,-8.50350,1600.00000,1585.00000,4.06200,3.93187,34.96100,216.80000,21.17750,19.29840,-9999.00000,-9999.00000,-9999.00000,0.03230,0.02800
35TH20000724,20000729,1044,1.50167,-8.50350,1700.00000,1684.00000,3.86900,3.73194,34.96800,230.50000,20.31070,19.39020,-9999.00000,-9999.00000,-9999.00000,0.02945,0.03000
35TH20000724,20000729,1044,1.50167,-8.50350,1800.00000,1782.00000,3.68500,3.54103,34.97000,239.50000,19.67050,19.32900,-9999.00000,-9999.00000,-9999.00000,0.05605,0.06400
35TH20000724,20000729,1044,1.50167,-8.50350,1900.00000,1881.00000,3.60300,3.45080,34.96900,247.90000,19.59170,19.75740,-9999.00000,-9999.00000,-9999.00000,0.06270,0.04200
