# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20060130,20060218,1813,-57.50700,-88.08630,573.90000,568.00000,4.63290,4.58879,34.19410,248.20000,26.88000,16.85970,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,673.40000,666.00000,4.40380,4.35269,34.23580,230.70000,28.77000,22.83930,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,773.10000,765.00000,4.02860,3.97155,34.27210,218.40000,30.40000,29.93760,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,872.60000,863.00000,3.60950,3.54726,34.29770,210.60000,31.67000,36.58050,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,972.80000,962.00000,3.29800,3.23016,34.33500,201.40000,32.70000,43.90650,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,1072.90000,1060.00000,3.04710,2.97347,34.37430,193.20000,33.46000,50.99490,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,1173.30000,1159.00000,2.84590,2.76620,34.42580,184.30000,33.70000,58.10310,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,1372.80000,1356.00000,2.57370,2.48099,34.51830,175.00000,34.21000,68.98320,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,1573.70000,1553.00000,2.43310,2.32586,34.59140,171.20000,33.85000,75.87360,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,1774.00000,1750.00000,2.30720,2.18508,34.64670,172.30000,33.28000,81.19980,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,1976.60000,1949.00000,2.17470,2.03740,34.68160,173.60000,32.60000,88.32780,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,2226.90000,2195.00000,1.98580,1.82990,34.70370,175.60000,32.60000,95.45580,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,2591.60000,2552.00000,1.74730,1.56315,34.71940,180.40000,32.13000,100.58400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,2863.50000,2818.00000,1.57320,1.36744,34.72410,189.50000,31.93000,103.71200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,3136.90000,3085.00000,1.43510,1.20635,34.72370,193.80000,31.87000,107.04900,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,3520.20000,3459.00000,1.19450,0.93378,34.71800,198.90000,31.97000,114.66200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,3928.20000,3856.00000,0.94850,0.65251,34.71160,203.70000,32.06000,121.61200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,4437.60000,4351.00000,0.65500,0.31309,34.70590,209.40000,32.47000,131.51200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,4945.40000,4844.00000,0.59670,0.19935,34.70410,211.10000,32.62000,135.34300,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060218,1813,-57.50700,-88.08630,5275.40000,5163.00000,0.60850,0.17173,34.70370,212.00000,32.61000,137.35300,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,5.50000,5.00000,7.37540,7.37488,34.06950,290.60000,18.67000,1.70280,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,25.10000,25.00000,7.37880,7.37644,34.06930,290.50000,18.66000,1.48500,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,50.00000,50.00000,7.38020,7.37549,34.06880,290.60000,18.66000,1.47510,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,76.20000,75.00000,7.37830,7.37111,34.07080,290.00000,18.65000,1.46520,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,106.30000,105.00000,5.64970,5.64106,34.16090,296.00000,20.09000,5.38560,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,156.90000,155.00000,5.33820,5.32577,34.15370,292.70000,21.55000,6.62310,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,207.40000,205.00000,5.19310,5.17683,34.14600,293.80000,21.65000,6.60330,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,257.90000,255.00000,5.11720,5.09703,34.14410,292.10000,21.86000,7.00920,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,307.70000,305.00000,5.16110,5.13681,34.16160,289.30000,22.74000,8.45460,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,377.60000,374.00000,4.72620,4.69750,34.11820,286.20000,23.57000,9.26640,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,407.20000,403.00000,4.65870,4.62788,34.12150,280.80000,24.18000,10.07820,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,457.40000,453.00000,4.60250,4.56789,34.13450,272.60000,24.96000,11.73150,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,507.70000,502.00000,4.77040,4.73108,34.19280,250.90000,26.09280,15.05240,1.80595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,607.50000,601.00000,4.55680,4.51027,34.23720,232.40000,28.49000,21.64140,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,707.00000,699.00000,4.12890,4.07654,34.26310,221.20000,30.16000,27.65070,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,707.70000,700.00000,4.11440,4.06206,34.26640,221.14000,30.16990,27.69370,2.09056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,807.20000,798.00000,3.71730,3.65946,34.28770,213.40000,31.46000,34.05600,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,906.60000,896.00000,3.42230,3.35868,34.32660,203.40000,32.44000,41.70870,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,1006.80000,995.00000,3.17590,3.10634,34.36090,195.70000,33.26000,47.70810,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,1107.10000,1094.00000,2.91300,2.83784,34.40120,188.00000,33.99000,54.53910,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,1206.60000,1192.00000,2.78110,2.69937,34.45550,180.60000,34.24000,60.95430,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,1307.00000,1291.00000,2.65820,2.56979,34.49840,175.90000,34.38000,66.34980,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,1507.60000,1488.00000,2.46390,2.36162,34.57520,171.70000,34.06000,74.03220,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,1708.00000,1685.00000,2.34290,2.22577,34.63490,171.70000,33.52000,79.62570,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,1909.30000,1883.00000,2.21960,2.08734,34.67710,175.00000,32.78000,83.16000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,2109.20000,2079.00000,2.09760,1.95008,34.70360,179.30000,32.14000,86.47650,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,2362.40000,2328.00000,1.90610,1.73959,34.72050,183.50000,32.08000,93.13920,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,2613.70000,2574.00000,1.69370,1.50857,34.72160,185.40000,32.17000,101.28700,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,2916.20000,2870.00000,1.51900,1.30944,34.72380,190.80000,32.11000,104.84100,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,3218.90000,3165.00000,1.35410,1.11927,34.72310,195.10000,32.15000,108.81100,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,3522.20000,3461.00000,1.16650,0.90628,34.71900,199.60000,32.19000,113.84000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,3866.20000,3796.00000,0.93720,0.64798,34.71260,203.40000,32.49000,121.61200,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,4269.50000,4188.00000,0.69450,0.36966,34.70790,208.10000,32.75000,129.83900,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,4678.20000,4585.00000,0.60750,0.24034,34.70570,210.30000,32.78000,134.48200,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,5087.80000,4982.00000,0.61780,0.20305,34.70520,211.00000,32.88000,135.10500,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,0440,-56.51400,-88.99000,5506.30000,5387.00000,0.65160,0.18513,34.70430,211.10000,32.81000,135.93700,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,4.50000,4.00000,7.96440,7.96396,34.10610,286.40000,16.82000,0.82170,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,19.70000,20.00000,7.96530,7.96336,34.10560,285.90000,16.77000,0.81180,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,19.70000,20.00000,7.96690,7.96496,34.10690,285.90000,16.77000,0.81180,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,19.80000,20.00000,7.96590,7.96395,34.10550,285.89800,16.77010,0.81172,1.23999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,44.20000,44.00000,7.96630,7.96194,34.10630,285.80000,16.87000,0.79200,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,70.10000,69.00000,7.94260,7.93569,34.10740,286.60000,16.87000,0.77220,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,97.10000,96.00000,5.86970,5.86164,34.17720,292.20000,19.30000,5.92020,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,132.50000,131.00000,5.71890,5.70803,34.18300,291.50000,20.45000,5.90040,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,177.00000,175.00000,5.54320,5.52886,34.17310,291.00000,20.93000,6.08850,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,226.90000,225.00000,5.40110,5.38289,34.16470,291.80000,21.09000,6.28650,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,276.40000,274.00000,5.38820,5.36595,34.17110,289.90000,21.24000,6.88050,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,326.50000,323.00000,5.27560,5.24948,34.16120,290.80000,21.44000,6.66270,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,376.60000,373.00000,5.25650,5.22629,34.16680,286.40000,21.79000,7.46460,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,426.50000,422.00000,5.31810,5.28351,34.18890,276.30000,22.76000,8.89020,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,476.20000,471.00000,5.21920,5.18077,34.19040,271.10000,23.58000,10.10790,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,476.20000,471.00000,5.19960,5.16125,34.18860,271.10000,23.58000,10.10790,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,525.30000,520.00000,5.12620,5.08399,34.20380,256.50000,25.11000,13.39470,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,645.60000,639.00000,4.81500,4.76406,34.25160,230.20000,27.61000,30.06630,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,745.30000,737.00000,4.40010,4.34310,34.27670,218.70000,29.59000,35.81820,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,845.40000,836.00000,3.95950,3.89707,34.29600,211.80000,30.82000,37.64970,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,945.10000,934.00000,3.57180,3.50410,34.31950,204.60000,31.94000,39.07530,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,1045.90000,1034.00000,3.29920,3.22563,34.35320,197.80000,32.70000,45.65880,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,1145.00000,1131.00000,3.04440,2.96517,34.39170,190.10000,33.46000,52.44030,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,1245.70000,1231.00000,2.86260,2.77709,34.43560,183.00000,33.92000,58.40010,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,1446.50000,1428.00000,2.61050,2.51155,34.52480,172.90000,34.22000,69.95340,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,1647.10000,1626.00000,2.44930,2.33590,34.59480,169.30000,33.96000,76.96260,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,1847.60000,1823.00000,2.32130,2.19286,34.64690,171.60000,33.28000,81.08100,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,2048.40000,2020.00000,2.17070,2.02734,34.68110,172.90000,32.87000,88.11000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,2350.20000,2316.00000,1.97220,1.80566,34.70770,177.60000,32.24000,94.53510,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,2702.50000,2661.00000,1.68990,1.49674,34.71540,181.70000,32.29000,104.70200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,3106.70000,3056.00000,1.48870,1.26164,34.72340,191.80000,31.93000,106.77100,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,3511.60000,3451.00000,1.24590,0.98474,34.71870,197.80000,31.92000,113.01800,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,3918.30000,3847.00000,0.93830,0.64364,34.71080,203.20000,32.22000,122.63100,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,4323.40000,4241.00000,0.69900,0.36819,34.70750,207.70000,32.53000,129.95700,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,4730.40000,4636.00000,0.62340,0.24981,34.70630,209.80000,32.57000,134.14500,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1127,-56.01220,-88.97930,5137.70000,5031.00000,0.62120,0.20043,34.70500,210.90000,32.61000,135.59000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,3.70000,4.00000,8.27510,8.27473,34.11280,285.50000,17.16000,0.00000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,17.20000,17.00000,8.29590,8.29416,34.11360,285.70000,17.21000,0.00000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,41.40000,41.00000,8.25250,8.24833,34.11220,285.50000,17.15000,0.00000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,71.50000,71.00000,8.20670,8.19950,34.11280,285.70000,17.20000,0.00000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,97.00000,96.00000,6.02910,6.02093,34.15650,301.10000,19.12000,3.44520,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,136.10000,135.00000,5.47470,5.46379,34.17110,297.10000,20.33000,4.61340,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,190.90000,189.00000,5.40220,5.38692,34.18280,293.80000,20.91000,4.96980,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,241.40000,239.00000,5.33600,5.31672,34.18420,293.40000,20.91000,5.10840,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,291.20000,288.00000,5.29100,5.26774,34.18260,293.70000,20.95000,5.25690,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,341.30000,338.00000,5.26200,5.23469,34.18100,293.40000,21.15000,5.39550,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,390.60000,387.00000,5.32460,5.29300,34.19580,287.50000,21.71000,6.15780,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,424.70000,420.00000,5.26920,5.23492,34.19270,286.20000,21.96000,6.50430,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,490.00000,485.00000,5.22850,5.18887,34.19900,277.80000,23.10000,8.08830,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,574.20000,568.00000,5.04440,4.99842,34.20050,264.50000,24.80000,10.71180,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,672.40000,665.00000,4.77020,4.71728,34.22250,243.60000,27.17000,16.00830,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,773.20000,765.00000,4.45220,4.39263,34.25340,226.46400,29.01160,22.50920,2.01939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,773.70000,765.00000,4.45040,4.39079,34.25370,226.40000,29.02000,22.54230,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,871.60000,862.00000,4.03460,3.96958,34.27880,216.10000,30.56000,29.08620,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,969.90000,959.00000,3.71960,3.64885,34.30680,208.10000,31.65000,35.21430,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,1070.00000,1058.00000,3.35630,3.28038,34.34240,199.60000,32.72000,43.00560,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,1167.10000,1153.00000,3.12150,3.03987,34.37650,192.90000,33.33000,49.14360,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,1264.80000,1250.00000,2.91260,2.82514,34.41980,185.60000,33.89000,56.11320,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,1365.70000,1349.00000,2.75660,2.66263,34.46590,177.80000,34.29000,62.67690,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,1415.50000,1398.00000,2.71110,2.61361,34.48320,176.60000,34.38000,64.48860,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,1568.80000,1549.00000,2.55150,2.44333,34.54970,170.60000,34.26000,71.89380,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,1771.80000,1748.00000,2.40690,2.28372,34.61240,167.90000,33.72000,78.90300,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,1973.80000,1947.00000,2.27470,2.13622,34.65690,170.10000,33.25000,84.67470,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,2221.90000,2190.00000,2.10330,1.94592,34.68930,172.00000,32.98000,92.32740,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,2523.10000,2485.00000,1.85460,1.67470,34.70210,173.10000,33.12000,103.56400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,2825.30000,2781.00000,1.68570,1.48121,34.71430,181.10000,32.70000,105.61300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,3129.20000,3078.00000,1.53740,1.30705,34.72330,190.30000,32.01000,105.56400,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,3507.80000,3447.00000,1.29210,1.03014,34.72020,196.50000,32.05000,111.80100,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,3908.60000,3838.00000,0.98810,0.69305,34.71330,202.10000,32.25000,121.43300,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,4321.10000,4239.00000,0.72750,0.39608,34.70730,207.10000,32.65000,130.04600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,4730.40000,4636.00000,0.64500,0.27071,34.70620,209.50000,32.64000,133.61000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060219,1759,-55.51870,-88.99200,5113.90000,5008.00000,0.64580,0.22699,34.70530,210.50000,32.68000,135.47200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,3.20000,3.00000,8.55370,8.55337,34.11500,284.90000,16.23000,1.13850,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,25.90000,26.00000,8.51920,8.51654,34.11260,284.80000,16.23000,1.00980,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,50.60000,50.00000,8.50530,8.50010,34.11220,284.80000,16.33000,1.07910,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,70.20000,70.00000,8.26400,8.25691,34.11680,287.40000,16.60000,1.75230,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,91.00000,90.00000,6.04080,6.03313,34.16110,300.70000,18.78000,5.47470,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,151.00000,150.00000,5.41320,5.40115,34.17500,298.80000,20.28000,6.76170,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,205.00000,203.00000,5.36710,5.35073,34.17890,296.80000,20.43000,6.82110,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,255.40000,253.00000,5.30740,5.28703,34.18060,294.80000,20.68000,7.09830,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,305.50000,303.00000,5.26480,5.24043,34.17900,294.40000,20.83000,7.16760,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,354.70000,351.00000,5.20850,5.18023,34.17640,293.80000,21.04000,7.64280,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,404.90000,401.00000,5.17200,5.13970,34.17570,292.40000,21.23000,7.91010,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,454.70000,450.00000,5.23260,5.19593,34.19570,280.10000,22.54000,9.41490,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
