# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19940724,19940819,1622,88.79000,142.73700,247.30000,244.00000,1.51950,1.50701,34.86710,303.70000,12.09000,5.58000,0.85000,2148.40000,2286.00000,4.13700,2.18000
18SN19940724,19940819,1622,88.79000,142.73700,272.20000,269.00000,1.31720,1.30385,34.86320,303.30000,12.13000,5.60700,0.85000,2151.50000,2283.40000,3.83250,2.06000
18SN19940724,19940819,1622,88.79000,142.73700,302.50000,299.00000,1.13210,1.11765,34.85750,302.70000,12.17000,5.72400,0.86000,2153.30000,2287.60000,3.65400,2.02000
18SN19940724,19940819,1622,88.79000,142.73700,332.50000,329.00000,1.12180,1.10585,34.87600,303.80000,12.28000,5.76000,0.87000,2155.80000,2289.10000,3.69600,2.00000
18SN19940724,19940819,1622,88.79000,142.73700,372.50000,368.00000,0.98370,0.96613,34.87320,304.30000,12.29000,5.78700,0.87000,2155.80000,2288.40000,3.74850,1.99000
18SN19940724,19940819,1622,88.79000,142.73700,423.10000,418.00000,0.77540,0.75599,34.86670,304.10000,12.25000,5.94900,0.87000,2158.40000,2287.00000,3.62250,2.15000
18SN19940724,19940819,1622,88.79000,142.73700,473.50000,468.00000,0.69090,0.66929,34.87930,303.90000,12.40000,6.07500,0.88000,2161.50000,2288.90000,3.28650,1.79000
18SN19940724,19940819,1622,88.79000,142.73700,534.00000,528.00000,0.53770,0.51372,34.87810,304.80000,12.32000,6.10200,0.88000,2158.60000,2288.70000,3.30750,1.81000
18SN19940724,19940819,1622,88.79000,142.73700,604.10000,597.00000,0.28730,0.26106,34.87160,306.60000,12.32000,6.12900,0.88000,2161.80000,2288.30000,3.61200,1.94000
18SN19940724,19940819,1622,88.79000,142.73700,704.50000,696.00000,0.11810,0.08785,34.87420,306.90000,12.36000,6.30000,0.88000,2164.50000,2290.00000,3.54900,2.00000
18SN19940724,19940819,1622,88.79000,142.73700,808.70000,798.00000,-0.02680,-0.06132,34.88220,306.20000,12.56000,6.64200,0.90000,2166.60000,2287.80000,2.98200,1.68000
18SN19940724,19940819,1622,88.79000,142.73700,881.60000,870.00000,-0.10280,-0.14046,34.88760,305.30000,12.68000,6.84900,0.91000,2168.40000,2287.60000,2.83500,1.60000
18SN19940724,19940819,1622,88.79000,142.73700,956.90000,944.00000,-0.19300,-0.23383,34.89470,304.70000,12.87000,7.19100,0.92000,2167.60000,2291.60000,2.35200,1.37000
18SN19940724,19940819,1622,88.79000,142.73700,1022.70000,1009.00000,-0.27180,-0.31538,34.90040,303.80000,13.11000,7.58700,0.93000,2167.40000,2289.70000,2.20500,1.19000
18SN19940724,19940820,0719,88.86330,139.99200,11.10000,11.00000,-1.76180,-1.76198,32.88150,373.10000,3.28000,3.98700,0.50000,2114.50000,2237.60000,6.20550,2.83000
18SN19940724,19940820,0719,88.86330,139.99200,21.40000,21.00000,-1.76410,-1.76446,33.05800,371.70000,3.55000,3.78900,0.48000,2116.00000,2241.10000,6.27900,2.85000
18SN19940724,19940820,0719,88.86330,139.99200,31.60000,31.00000,-1.77160,-1.77215,33.28490,367.60000,4.10000,3.90600,0.49000,2128.80000,2252.50000,6.20550,2.91000
18SN19940724,19940820,0719,88.86330,139.99200,51.90000,51.00000,-1.77790,-1.77885,33.70850,356.70000,5.40000,3.84300,0.52000,2140.90000,2265.80000,6.11100,2.48000
18SN19940724,19940820,0719,88.86330,139.99200,72.30000,72.00000,-1.66970,-1.67115,33.97620,331.40000,7.38000,4.45500,0.62000,2144.10000,2264.60000,5.18700,2.30000
18SN19940724,19940820,0719,88.86330,139.99200,92.50000,91.00000,-1.28450,-1.28673,34.21280,314.10000,8.92000,5.01300,0.71000,2146.80000,2263.20000,4.42050,2.07000
18SN19940724,19940820,0719,88.86330,139.99200,102.60000,101.00000,-1.08610,-1.08877,34.27940,313.60000,9.07000,4.68900,0.71000,2143.80000,2269.20000,4.41000,2.10000
18SN19940724,19940820,0719,88.86330,139.99200,122.60000,121.00000,-0.22570,-0.22987,34.47850,306.00000,10.09000,5.20200,0.76000,2149.30000,2267.40000,3.79050,1.83000
18SN19940724,19940820,0719,88.86330,139.99200,152.60000,151.00000,0.75090,0.74435,34.65850,301.70000,11.02000,5.49900,0.81000,2149.90000,2277.20000,3.66450,1.70000
18SN19940724,19940820,0719,88.86330,139.99200,183.00000,181.00000,1.41000,1.40105,34.79660,301.90000,11.69000,5.21100,0.83000,2147.00000,2283.50000,4.12650,1.89000
18SN19940724,19940820,0719,88.86330,139.99200,213.20000,211.00000,1.44300,1.43245,34.81890,302.10000,11.76000,5.28300,0.83000,2148.60000,2285.60000,3.94800,1.78000
18SN19940724,19940820,0719,88.86330,139.99200,253.70000,251.00000,1.57740,1.56445,34.87150,303.70000,11.95000,5.31000,0.85000,2149.90000,2288.80000,4.17900,1.90000
18SN19940724,19940820,0719,88.86330,139.99200,304.40000,301.00000,1.18800,1.17332,34.85610,303.20000,12.02000,5.47200,0.85000,2147.60000,2286.70000,3.71700,1.70000
18SN19940724,19940820,0719,88.86330,139.99200,344.80000,341.00000,1.15700,1.14032,34.87780,305.70000,12.13000,5.54400,0.86000,2152.30000,2287.80000,3.80100,1.79000
18SN19940724,19940820,0719,88.86330,139.99200,405.60000,401.00000,0.95140,0.93226,34.87520,304.40000,12.21000,5.61600,0.87000,2152.70000,2288.70000,3.55950,1.58000
18SN19940724,19940820,0719,88.86330,139.99200,455.80000,450.00000,0.73130,0.71042,34.87120,304.10000,12.16000,5.77800,0.87000,2156.50000,2285.90000,3.53850,1.71000
18SN19940724,19940820,0719,88.86330,139.99200,506.90000,501.00000,0.62920,0.60618,34.87750,304.20000,12.24000,5.85000,0.87000,2159.00000,2288.60000,3.36000,1.67000
18SN19940724,19940820,0719,88.86330,139.99200,557.60000,551.00000,0.47820,0.45333,34.87240,304.80000,12.27000,5.92200,0.88000,2160.30000,2286.10000,-9999.00000,-9999.00000
18SN19940724,19940820,0719,88.86330,139.99200,608.40000,601.00000,0.35920,0.33238,34.87310,306.40000,12.26000,5.90400,0.87000,2161.30000,-9999.00000,3.49650,1.47000
18SN19940724,19940820,0719,88.86330,139.99200,709.50000,701.00000,0.12790,0.09734,34.87490,306.70000,12.29000,6.14700,0.88000,2165.40000,2289.80000,3.60150,1.88000
18SN19940724,19940820,0719,88.86330,139.99200,810.90000,801.00000,0.00510,-0.02974,34.88120,306.40000,12.44000,6.39900,0.89000,2164.90000,-9999.00000,3.20250,1.57000
18SN19940724,19940820,0719,88.86330,139.99200,1013.90000,1001.00000,-0.19540,-0.23915,34.89460,304.70000,12.87000,7.03800,0.92000,2166.80000,2289.10000,2.31000,1.31000
18SN19940724,19940820,0719,88.86330,139.99200,1217.00000,1200.00000,-0.34330,-0.39657,34.90720,302.80000,13.29000,7.94700,0.95000,2165.60000,-9999.00000,1.82700,0.73000
18SN19940724,19940820,0719,88.86330,139.99200,1420.40000,1400.00000,-0.46860,-0.53191,34.91480,301.30000,13.78000,8.85600,0.98000,2164.20000,2291.10000,1.24950,0.73000
18SN19940724,19940820,0719,88.86330,139.99200,1623.60000,1600.00000,-0.52950,-0.60398,34.91840,300.70000,14.01000,9.27900,0.99000,2166.10000,-9999.00000,1.05000,0.48000
18SN19940724,19940820,0719,88.86330,139.99200,1826.60000,1799.00000,-0.56810,-0.65457,34.91780,300.70000,14.08000,9.47700,1.01000,2165.50000,2292.50000,0.97650,0.56000
18SN19940724,19940820,0719,88.86330,139.99200,2009.10000,1978.00000,-0.63450,-0.73174,34.91950,300.50000,14.26000,9.76500,1.01000,2164.10000,-9999.00000,0.75600,0.28000
18SN19940724,19940820,1431,88.95000,139.20700,12.40000,12.00000,-1.76270,-1.76290,32.86530,373.60000,3.25000,4.06800,0.50000,2108.80000,2260.00000,6.11100,2.69000
18SN19940724,19940820,1431,88.95000,139.20700,27.70000,27.00000,-1.77700,-1.77748,33.29430,368.80000,4.02000,3.78900,0.48000,2126.30000,2246.70000,6.30000,2.44000
18SN19940724,19940820,1431,88.95000,139.20700,37.80000,37.00000,-1.79620,-1.79687,33.57520,366.80000,4.38000,3.37500,0.46000,2129.90000,2261.60000,6.12150,2.68000
18SN19940724,19940820,1431,88.95000,139.20700,48.10000,48.00000,-1.81170,-1.81256,33.63210,364.40000,4.63000,3.47400,0.47000,2136.50000,2266.30000,6.35250,2.43000
18SN19940724,19940820,1431,88.95000,139.20700,58.10000,57.00000,-1.78860,-1.78967,33.70070,358.20000,5.23000,3.70800,0.50000,2136.50000,2266.80000,5.89050,2.66000
18SN19940724,19940820,1431,88.95000,139.20700,68.30000,68.00000,-1.68670,-1.68805,33.87770,342.40000,6.60000,4.12200,0.58000,2136.90000,2269.00000,5.69100,2.26000
18SN19940724,19940820,1431,88.95000,139.20700,83.40000,82.00000,-1.43380,-1.43568,34.12580,320.30000,8.40000,4.71600,0.67000,2144.20000,2258.40000,4.74600,2.04000
18SN19940724,19940820,1431,88.95000,139.20700,98.50000,97.00000,-1.07570,-1.07827,34.27580,312.70000,9.15000,4.99500,0.71000,2146.80000,2264.10000,4.42050,1.88000
18SN19940724,19940820,1431,88.95000,139.20700,113.60000,112.00000,-0.57360,-0.57710,34.40320,307.30000,9.77000,5.36400,0.74000,2147.50000,2270.90000,3.83250,1.52000
18SN19940724,19940820,1431,88.95000,139.20700,133.40000,132.00000,0.11420,0.10925,34.52720,305.50000,10.28000,5.31900,0.77000,2145.50000,2277.60000,3.82200,1.75000
18SN19940724,19940820,1431,88.95000,139.20700,153.70000,152.00000,0.76830,0.76168,34.66690,302.80000,11.03000,5.36400,0.80000,2147.00000,2281.50000,3.92700,1.73000
18SN19940724,19940820,1431,88.95000,139.20700,173.60000,172.00000,1.18910,1.18095,34.75930,302.50000,11.50000,5.31900,0.82000,2148.20000,2281.00000,4.09500,1.82000
18SN19940724,19940820,1431,88.95000,139.20700,198.40000,196.00000,1.50270,1.49281,34.82100,302.90000,11.78000,5.31900,0.84000,2147.80000,2283.50000,4.07400,1.68000
18SN19940724,19940820,1431,88.95000,139.20700,223.90000,221.00000,1.49100,1.47981,34.83340,303.10000,11.86000,5.46300,0.84000,2146.60000,2288.30000,4.20000,1.86000
18SN19940724,19940820,1431,88.95000,139.20700,253.90000,251.00000,1.61230,1.59927,34.86640,303.90000,11.98000,5.46300,0.85000,2146.40000,2289.20000,4.29450,1.79000
18SN19940724,19940820,1431,88.95000,139.20700,284.60000,281.00000,1.48700,1.47261,34.87250,303.90000,12.14000,5.55300,0.85000,2152.00000,2290.10000,4.03200,1.78000
18SN19940724,19940820,1431,88.95000,139.20700,329.80000,326.00000,1.18010,1.16414,34.86380,303.70000,12.07000,5.69700,0.86000,2154.90000,-9999.00000,3.73800,1.55000
18SN19940724,19940820,1431,88.95000,139.20700,375.00000,371.00000,1.11940,1.10128,34.87880,304.20000,12.27000,5.74200,0.86000,2151.30000,2286.90000,3.81150,1.73000
18SN19940724,19940820,1431,88.95000,139.20700,436.00000,431.00000,0.83320,0.81294,34.87250,304.30000,12.23000,5.83200,0.87000,2157.70000,-9999.00000,3.74850,1.80000
18SN19940724,19940820,1431,88.95000,139.20700,506.30000,500.00000,0.74450,0.72102,34.88430,304.50000,12.39000,6.02100,0.88000,2163.80000,2288.30000,3.73800,1.59000
18SN19940724,19940820,1431,88.95000,139.20700,607.40000,600.00000,0.36760,0.34079,34.87090,307.00000,12.16000,6.02100,0.87000,2161.90000,-9999.00000,3.68550,1.56000
18SN19940724,19940820,1431,88.95000,139.20700,708.50000,700.00000,0.12770,0.09720,34.87140,307.80000,12.16000,6.11100,0.88000,2159.30000,2288.80000,3.65400,1.71000
18SN19940724,19940820,1431,88.95000,139.20700,810.10000,800.00000,0.01420,-0.02066,34.87560,307.70000,12.32000,6.34500,0.89000,2166.20000,-9999.00000,3.65400,1.82000
18SN19940724,19940820,1431,88.95000,139.20700,911.40000,900.00000,-0.08950,-0.12877,34.88370,306.30000,12.56000,6.75900,0.91000,2164.80000,2288.10000,3.00300,1.42000
18SN19940724,19940820,1431,88.95000,139.20700,1063.20000,1049.00000,-0.22620,-0.27228,34.89810,304.20000,13.00000,7.39800,0.93000,2168.70000,-9999.00000,2.45700,0.96000
18SN19940724,19940820,1431,88.95000,139.20700,1266.20000,1249.00000,-0.37400,-0.42967,34.91110,302.90000,13.56000,8.32500,0.97000,2167.70000,2290.40000,1.52250,0.87000
18SN19940724,19940820,1431,88.95000,139.20700,1418.90000,1399.00000,-0.47310,-0.53627,34.91640,301.20000,13.84000,9.00900,0.99000,2165.30000,-9999.00000,1.31250,0.74000
18SN19940724,19940820,1431,88.95000,139.20700,1571.80000,1549.00000,-0.55470,-0.62577,34.91780,300.40000,14.04000,9.46800,1.00000,2165.30000,2292.60000,0.99750,0.53000
18SN19940724,19940820,1431,88.95000,139.20700,1774.90000,1748.00000,-0.63000,-0.71235,34.91840,300.50000,14.20000,9.74700,1.02000,2167.30000,-9999.00000,0.76650,0.27000
18SN19940724,19940820,1431,88.95000,139.20700,1979.10000,1949.00000,-0.67860,-0.77318,34.91930,300.50000,14.32000,9.98100,1.02000,2167.60000,2291.30000,0.67200,0.39000
18SN19940724,19940820,1431,88.95000,139.20700,2182.60000,2148.00000,-0.71530,-0.82283,34.92250,300.40000,14.45000,10.20600,1.03000,2169.50000,-9999.00000,0.51450,0.33000
18SN19940724,19940820,1431,88.95000,139.20700,2386.40000,2347.00000,-0.73080,-0.85225,34.92270,300.60000,14.49000,10.30500,1.03000,2164.30000,2294.10000,0.40950,0.25000
18SN19940724,19940820,1431,88.95000,139.20700,2539.10000,2497.00000,-0.74320,-0.87548,34.92480,300.40000,14.53000,10.44000,1.04000,2165.90000,-9999.00000,0.30450,0.07000
18SN19940724,19940820,1431,88.95000,139.20700,2742.60000,2696.00000,-0.75310,-0.90050,34.92560,299.90000,14.58000,10.62000,1.04000,2165.50000,2291.70000,0.27300,0.20000
18SN19940724,19940820,1431,88.95000,139.20700,2895.70000,2845.00000,-0.76190,-0.92106,34.92860,299.00000,14.54000,10.71900,1.04000,2162.20000,-9999.00000,0.12600,0.06000
18SN19940724,19940820,1431,88.95000,139.20700,2985.40000,2933.00000,-0.76160,-0.92795,34.93170,299.00000,14.59000,10.80900,1.04000,2158.40000,2297.00000,0.17850,0.08000
18SN19940724,19940820,2246,89.01670,137.15200,13.00000,13.00000,-1.76450,-1.76472,32.91590,373.20000,3.30000,4.32900,0.48000,2113.50000,2236.60000,6.23700,2.39000
18SN19940724,19940820,2246,89.01670,137.15200,23.20000,23.00000,-1.76840,-1.76879,33.10750,371.20000,3.60000,4.11300,0.46000,2116.10000,2241.90000,6.27900,2.44000
18SN19940724,19940820,2246,89.01670,137.15200,43.40000,43.00000,-1.80690,-1.80768,33.61050,363.70000,4.70000,4.02300,0.47000,2138.20000,2262.60000,6.32100,2.52000
18SN19940724,19940820,2246,89.01670,137.15200,58.90000,58.00000,-1.79760,-1.79868,33.73820,355.00000,5.44000,4.10400,0.50000,2138.80000,2262.20000,6.14250,2.41000
18SN19940724,19940820,2246,89.01670,137.15200,74.10000,73.00000,-1.69020,-1.69167,33.94680,334.10000,7.20000,4.86000,0.60000,2142.30000,2259.70000,5.32350,2.51000
18SN19940724,19940820,2246,89.01670,137.15200,89.20000,88.00000,-1.42190,-1.42393,34.17080,316.70000,8.70000,5.25600,0.68000,2143.80000,2262.10000,4.59900,2.09000
18SN19940724,19940820,2246,89.01670,137.15200,104.20000,103.00000,-0.92660,-0.92947,34.31850,311.50000,9.31000,5.34600,0.71000,2147.20000,2268.20000,4.37850,2.02000
18SN19940724,19940820,2246,89.01670,137.15200,129.30000,128.00000,-0.03430,-0.03893,34.51840,306.80000,10.16000,5.43600,0.74000,2145.50000,2270.00000,4.17900,1.88000
18SN19940724,19940820,2246,89.01670,137.15200,154.40000,153.00000,0.68040,0.67387,34.65630,304.80000,10.85000,5.43600,0.77000,2148.40000,2277.80000,4.20000,1.89000
18SN19940724,19940820,2246,89.01670,137.15200,184.10000,182.00000,1.38950,1.38053,34.79150,302.40000,11.69000,5.65200,0.82000,2145.10000,2284.90000,4.23150,2.02000
18SN19940724,19940820,2246,89.01670,137.15200,214.30000,212.00000,1.51270,1.50197,34.81990,302.40000,11.81000,5.74200,0.83000,2146.70000,2283.90000,4.22100,2.06000
18SN19940724,19940820,2246,89.01670,137.15200,254.50000,252.00000,1.64450,1.63137,34.87430,304.20000,12.00000,5.86800,0.84000,2151.00000,2285.70000,4.36800,1.93000
18SN19940724,19940820,2246,89.01670,137.15200,305.10000,302.00000,1.34530,1.33018,34.86530,303.50000,12.04000,5.95800,0.85000,2150.40000,2287.00000,3.96900,1.89000
18SN19940724,19940820,2246,89.01670,137.15200,355.30000,351.00000,1.17820,1.16093,34.87160,304.30000,12.12000,6.04800,0.85000,2151.90000,-9999.00000,3.94800,1.94000
18SN19940724,19940820,2246,89.01670,137.15200,406.00000,401.00000,1.00100,0.98167,34.87450,304.40000,12.24000,6.18300,0.85000,2152.80000,2289.30000,3.72750,1.79000
18SN19940724,19940820,2246,89.01670,137.15200,456.60000,451.00000,0.76970,0.74864,34.86410,304.20000,12.21000,6.30900,0.86000,2156.60000,2293.30000,3.69600,1.71000
18SN19940724,19940820,2246,89.01670,137.15200,507.40000,501.00000,0.67210,0.64887,34.87410,303.40000,12.36000,6.57000,0.87000,2157.40000,2291.70000,3.32850,1.55000
18SN19940724,19940820,2246,89.01670,137.15200,557.50000,551.00000,0.55260,0.52739,34.87470,303.70000,12.29000,6.66000,0.87000,2157.20000,2284.80000,2.89800,1.56000
18SN19940724,19940820,2246,89.01670,137.15200,607.40000,600.00000,0.40230,0.37532,34.87140,304.00000,12.41000,6.75000,0.87000,2159.00000,2289.20000,3.00300,1.38000
18SN19940724,19940820,2246,89.01670,137.15200,708.40000,700.00000,0.16200,0.13131,34.87000,308.10000,12.14000,6.52500,0.87000,2162.10000,2293.30000,3.84300,1.74000
18SN19940724,19940820,2246,89.01670,137.15200,809.10000,799.00000,0.02530,-0.00958,34.87590,307.00000,12.30000,6.83100,0.88000,-9999.00000,-9999.00000,3.59100,1.64000
18SN19940724,19940820,2246,89.01670,137.15200,1010.80000,998.00000,-0.15110,-0.19505,34.89030,306.50000,12.69000,7.40700,0.90000,-9999.00000,2297.50000,2.86650,1.53000
18SN19940724,19940820,2246,89.01670,137.15200,1213.50000,1197.00000,-0.30570,-0.35915,34.90530,303.90000,13.30000,8.37000,0.95000,2165.20000,2294.70000,2.16300,1.00000
18SN19940724,19940820,2246,89.01670,137.15200,1416.20000,1396.00000,-0.45300,-0.51624,34.91440,302.20000,13.76000,9.25200,0.97000,-9999.00000,-9999.00000,1.22850,0.73000
18SN19940724,19940820,2246,89.01670,137.15200,1619.30000,1596.00000,-0.56020,-0.63402,34.91690,300.90000,14.00000,9.81900,0.99000,2167.70000,2296.70000,1.08150,-9999.00000
18SN19940724,19940820,2246,89.01670,137.15200,1822.30000,1795.00000,-0.64360,-0.72870,34.91810,300.90000,14.23000,10.26000,1.00000,-9999.00000,-9999.00000,0.78750,0.61000
18SN19940724,19940820,2246,89.01670,137.15200,2026.00000,1995.00000,-0.69700,-0.79435,34.91850,300.40000,14.35000,10.56600,1.01000,2167.20000,2290.90000,0.55650,0.35000
18SN19940724,19940820,2246,89.01670,137.15200,2229.70000,2194.00000,-0.73090,-0.84137,34.92090,300.40000,14.43000,10.69200,1.01000,-9999.00000,-9999.00000,0.46200,0.27000
18SN19940724,19940820,2246,89.01670,137.15200,2433.70000,2394.00000,-0.75040,-0.87487,34.92230,300.10000,14.51000,10.95300,1.03000,2161.10000,2296.10000,0.27300,0.20000
18SN19940724,19940820,2246,89.01670,137.15200,2637.60000,2593.00000,-0.76050,-0.89977,34.92580,300.20000,14.47000,10.95300,1.02000,2163.80000,2295.30000,-9999.00000,-9999.00000
18SN19940724,19940820,2246,89.01670,137.15200,2842.10000,2793.00000,-0.76180,-0.91674,34.92840,299.50000,14.51000,11.03400,1.03000,2163.00000,2295.60000,0.21000,0.09000
18SN19940724,19940820,2246,89.01670,137.15200,3097.20000,3042.00000,-0.75580,-0.93139,34.93210,299.20000,14.56000,11.20500,1.03000,2164.40000,2295.10000,0.17850,0.09000
18SN19940724,19940820,2246,89.01670,137.15200,3353.00000,3291.00000,-0.74170,-0.93921,34.93390,299.00000,14.52000,11.25000,1.03000,2163.40000,2298.10000,0.17850,0.00000
18SN19940724,19940820,2246,89.01670,137.15200,3608.60000,3540.00000,-0.72630,-0.94678,34.93590,298.80000,14.52000,11.24100,1.02000,2161.80000,2298.50000,0.14700,0.06000
18SN19940724,19940820,2246,89.01670,137.15200,3866.70000,3791.00000,-0.70430,-0.94920,34.93860,298.50000,14.49000,11.28600,1.02000,-9999.00000,-9999.00000,0.05250,0.10000
18SN19940724,19940820,2246,89.01670,137.15200,4159.30000,4075.00000,-0.67610,-0.95003,34.94160,298.40000,14.42000,11.27700,1.02000,2162.70000,2296.20000,-9999.00000,-9999.00000
18SN19940724,19940822,1515,89.99830,66.99170,12.70000,13.00000,-1.70620,-1.70639,31.89310,379.10000,2.28000,6.12900,0.69000,2101.50000,2204.00000,6.58350,3.17000
18SN19940724,19940822,1515,89.99830,66.99170,27.80000,27.00000,-1.71140,-1.71183,32.10870,376.40000,2.74000,6.43500,0.70000,2113.80000,2214.10000,6.32100,2.83000
18SN19940724,19940822,1515,89.99830,66.99170,48.20000,48.00000,-1.74820,-1.74906,33.30370,347.40000,5.93000,7.62300,0.67000,2153.80000,2254.60000,5.97450,2.67000
18SN19940724,19940822,1515,89.99830,66.99170,68.30000,68.00000,-1.72410,-1.72541,33.74660,339.30000,6.67000,6.47100,0.64000,2157.50000,2262.30000,5.43900,2.27000
18SN19940724,19940822,1515,89.99830,66.99170,83.60000,83.00000,-1.67520,-1.67688,33.93270,335.70000,7.05000,5.28300,0.62000,2151.10000,2266.00000,5.49150,2.44000
18SN19940724,19940822,1515,89.99830,66.99170,103.80000,103.00000,-1.34810,-1.35055,34.16140,314.20000,8.86000,5.67900,0.72000,2152.90000,2261.80000,4.62000,2.00000
18SN19940724,19940822,1515,89.99830,66.99170,115.90000,115.00000,-1.03580,-1.03889,34.27990,312.20000,9.13000,5.14800,0.72000,2148.20000,2265.30000,4.31550,1.77000
18SN19940724,19940822,1515,89.99830,66.99170,139.00000,137.00000,-0.39440,-0.39894,34.42950,307.10000,9.80000,5.32800,0.75000,2152.30000,2255.50000,4.17900,1.69000
18SN19940724,19940822,1515,89.99830,66.99170,159.10000,157.00000,0.14770,0.14171,34.55050,305.40000,10.39000,5.41800,0.78000,2151.90000,2276.50000,3.75900,1.66000
18SN19940724,19940822,1515,89.99830,66.99170,184.10000,182.00000,0.82280,0.81473,34.67900,302.10000,11.14000,5.58900,0.81000,2153.00000,2272.50000,3.68550,1.32000
18SN19940724,19940822,1515,89.99830,66.99170,208.70000,206.00000,1.25520,1.24522,34.79090,301.10000,11.68000,5.67900,0.84000,2154.20000,2283.10000,3.86400,1.49000
18SN19940724,19940822,1515,89.99830,66.99170,244.50000,242.00000,1.23120,1.21946,34.83250,302.70000,11.92000,5.81400,0.85000,2157.20000,2284.30000,4.04250,1.68000
18SN19940724,19940822,1515,89.99830,66.99170,264.80000,262.00000,1.23630,1.22351,34.85600,303.30000,12.08000,5.76900,0.86000,2153.10000,2286.10000,3.83250,1.46000
18SN19940724,19940822,1515,89.99830,66.99170,305.70000,302.00000,0.98600,0.97177,34.84420,301.20000,12.12000,5.90400,0.86000,2159.20000,2288.80000,3.52800,1.54000
18SN19940724,19940822,1515,89.99830,66.99170,345.60000,342.00000,1.08900,1.07248,34.88080,303.50000,12.28000,5.94900,0.87000,2159.70000,2291.60000,3.52800,1.16000
18SN19940724,19940822,1515,89.99830,66.99170,391.20000,387.00000,0.99910,0.98053,34.87950,303.20000,12.33000,5.99400,0.87000,2156.60000,2289.10000,3.50700,1.47000
18SN19940724,19940822,1515,89.99830,66.99170,441.90000,437.00000,0.76090,0.74060,34.87450,304.80000,12.25000,6.17400,0.87000,2158.40000,2286.40000,3.80100,1.27000
18SN19940724,19940822,1515,89.99830,66.99170,507.50000,501.00000,0.68390,0.66061,34.88600,308.10000,12.37000,6.26400,0.88000,2156.60000,2286.90000,3.33900,1.47000
18SN19940724,19940822,1515,89.99830,66.99170,609.10000,602.00000,0.39740,0.37034,34.88320,304.20000,12.45000,6.39000,0.89000,2158.90000,-9999.00000,2.86650,0.83000
18SN19940724,19940822,1515,89.99830,66.99170,711.10000,702.00000,0.13590,0.10521,34.88180,305.40000,12.42000,6.48000,0.89000,2164.80000,2285.10000,3.34950,1.42000
18SN19940724,19940822,1515,89.99830,66.99170,938.70000,927.00000,-0.17610,-0.21612,34.89210,305.20000,12.73000,7.14600,0.92000,2165.60000,2287.70000,2.76150,-9999.00000
18SN19940724,19940822,1515,89.99830,66.99170,1167.90000,1152.00000,-0.35350,-0.40401,34.90510,304.30000,13.05000,7.81200,0.94000,2168.30000,2292.30000,2.40450,1.25000
18SN19940724,19940822,1515,89.99830,66.99170,1370.80000,1352.00000,-0.47930,-0.53967,34.91320,302.90000,13.49000,8.64900,0.97000,2167.70000,2299.20000,0.91350,0.19000
18SN19940724,19940822,1515,89.99830,66.99170,1625.50000,1602.00000,-0.58550,-0.65937,34.91890,301.00000,13.84000,9.53100,1.00000,2168.20000,2290.80000,0.90300,0.50000
18SN19940724,19940822,1515,89.99830,66.99170,1803.40000,1776.00000,-0.65410,-0.73787,34.91890,300.90000,14.12000,9.97200,1.01000,2164.30000,2294.80000,0.69300,0.26000
18SN19940724,19940822,1515,89.99830,66.99170,2033.40000,2002.00000,-0.71860,-0.81610,34.92150,300.90000,14.32000,10.27800,1.01000,2165.30000,2292.10000,0.54600,0.25000
18SN19940724,19940822,1515,89.99830,66.99170,2288.20000,2251.00000,-0.75360,-0.86772,34.92270,300.20000,14.40000,10.50300,1.02000,2166.20000,2294.10000,0.27300,0.21000
18SN19940724,19940822,1515,89.99830,66.99170,2544.40000,2502.00000,-0.77280,-0.90489,34.92500,300.30000,14.44000,10.62900,1.02000,2166.20000,2292.30000,0.23100,0.12000
18SN19940724,19940822,1515,89.99830,66.99170,2799.60000,2751.00000,-0.77660,-0.92791,34.92940,299.70000,14.41000,10.71900,1.03000,2164.30000,2293.30000,0.15750,0.00000
18SN19940724,19940822,1515,89.99830,66.99170,3055.50000,3001.00000,-0.76690,-0.93880,34.93110,299.30000,14.49000,10.85400,1.03000,2162.80000,-9999.00000,0.23100,0.10000
18SN19940724,19940822,1515,89.99830,66.99170,3311.80000,3251.00000,-0.75340,-0.94707,34.93330,299.20000,14.45000,10.89900,1.03000,2165.40000,2296.80000,0.05250,0.00000
18SN19940724,19940822,1515,89.99830,66.99170,3568.20000,3500.00000,-0.73630,-0.95289,34.93730,298.80000,14.42000,10.94400,1.03000,2162.50000,2292.10000,0.13650,0.03000
18SN19940724,19940822,1515,89.99830,66.99170,3824.90000,3750.00000,-0.71300,-0.95374,34.93940,298.80000,14.42000,10.94400,1.03000,2163.20000,2297.30000,0.13650,0.00000
18SN19940724,19940822,1515,89.99830,66.99170,3979.10000,3900.00000,-0.69450,-0.95038,34.94180,298.60000,14.38000,10.98900,1.03000,2163.60000,2294.20000,0.08400,0.03000
18SN19940724,19940822,1515,89.99830,66.99170,4133.10000,4049.00000,-0.67880,-0.95009,34.94280,298.90000,14.39000,10.98900,1.03000,2163.60000,-9999.00000,0.06300,0.00000
