# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19900222,19900226,0000,-21.99170,-169.99700,1742.70000,1724.64000,2.39200,2.27141,34.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900226,0000,-21.99170,-169.99700,1997.50000,1975.62000,2.21600,2.07645,34.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900227,0000,-24.99830,-170.02300,2494.00000,2463.33000,1.95500,1.77603,34.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300
33MW19900222,19900227,0000,-24.99830,-170.02300,2494.50000,2463.82000,1.95500,1.77600,34.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00100
33MW19900222,19900227,0000,-24.99830,-170.02300,6.20000,6.16003,24.65200,24.65070,35.34400,-9999.00000,0.39100,-9999.00000,-9999.00000,1967.10000,-9999.00000,1.87900,-9999.00000
33MW19900222,19900227,0000,-24.99830,-170.02300,19.10000,18.97630,24.65400,24.64990,35.34200,-9999.00000,0.39100,-9999.00000,-9999.00000,1968.10000,-9999.00000,1.80300,-9999.00000
33MW19900222,19900227,0000,-24.99830,-170.02300,27.10000,26.92390,24.64600,24.64020,35.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900227,0000,-24.99830,-170.02300,58.80000,58.41350,23.43900,23.42680,35.35500,-9999.00000,0.39100,-9999.00000,-9999.00000,1974.20000,-9999.00000,1.88100,0.98500
33MW19900222,19900227,0000,-24.99830,-170.02300,99.00000,98.33970,20.42800,20.40940,35.60600,-9999.00000,0.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900227,0000,-24.99830,-170.02300,139.80000,138.85400,19.37200,19.34670,35.64800,-9999.00000,1.97300,-9999.00000,-9999.00000,2038.90000,-9999.00000,-9999.00000,0.98900
33MW19900222,19900227,0000,-24.99830,-170.02300,170.80000,169.63100,18.59800,18.56790,35.62600,-9999.00000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.79100,0.92000
33MW19900222,19900227,0000,-24.99830,-170.02300,201.30000,199.90800,17.62000,17.58580,35.55100,-9999.00000,4.59100,-9999.00000,-9999.00000,2064.90000,-9999.00000,1.70600,0.87600
33MW19900222,19900227,0000,-24.99830,-170.02300,298.90000,296.76300,15.24800,15.20190,35.37000,-9999.00000,7.35600,-9999.00000,-9999.00000,2084.50000,-9999.00000,1.73100,0.82800
33MW19900222,19900227,0000,-24.99830,-170.02300,398.00000,395.06000,12.12200,12.06930,34.96500,-9999.00000,13.45600,-9999.00000,-9999.00000,2112.50000,-9999.00000,1.56200,-9999.00000
33MW19900222,19900227,0000,-24.99830,-170.02300,499.30000,495.49100,9.31500,9.25890,34.64600,-9999.00000,18.65000,-9999.00000,-9999.00000,2130.50000,-9999.00000,0.86200,-9999.00000
33MW19900222,19900227,0000,-24.99830,-170.02300,599.90000,595.17900,7.39300,7.33391,34.44900,-9999.00000,22.63100,-9999.00000,-9999.00000,2139.70000,-9999.00000,0.64900,0.33300
33MW19900222,19900227,0000,-24.99830,-170.02300,694.80000,689.17500,6.58600,6.52140,34.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2140.90000,-9999.00000,0.40200,0.18500
33MW19900222,19900227,0000,-24.99830,-170.02300,795.90000,789.26500,5.80900,5.73915,34.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14600,-9999.00000
33MW19900222,19900227,0000,-24.99830,-170.02300,995.20000,986.43400,4.49400,4.41519,34.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000
33MW19900222,19900227,0000,-24.99830,-170.02300,1243.40000,1231.72000,3.37900,3.28865,34.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2244.60000,-9999.00000,-9999.00000,-0.00500
33MW19900222,19900227,0000,-24.99830,-170.02300,1492.20000,1477.31000,2.68200,2.57848,34.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00600,-0.00300
33MW19900222,19900227,0000,-24.99830,-170.02300,1994.70000,1972.46000,2.20100,2.06193,34.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2309.80000,-9999.00000,-0.00600,-0.00500
33MW19900222,19900227,0000,-24.99830,-170.02300,2493.00000,2462.34000,1.93900,1.76043,34.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900227,0000,-24.99830,-170.02300,2996.30000,2956.00000,1.73400,1.51238,34.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.90000,-9999.00000,0.00300,-0.00600
33MW19900222,19900227,0000,-24.99830,-170.02300,3493.90000,3442.98000,1.56400,1.29671,34.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.60000,-9999.00000,-9999.00000,-0.00300
33MW19900222,19900227,0000,-24.99830,-170.02300,3997.50000,3934.72000,1.30400,0.99059,34.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2267.50000,-9999.00000,-0.00200,-0.00600
33MW19900222,19900227,0000,-24.99830,-170.02300,4495.90000,4420.32000,1.08700,0.72507,34.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2267.80000,-9999.00000,-9999.00000,0.00000
33MW19900222,19900227,0000,-24.99830,-170.02300,5053.60000,4962.45000,1.04200,0.61662,34.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.10000,-9999.00000,-9999.00000,-0.00300
33MW19900222,19900228,0000,-27.50330,-170.00500,147.50000,146.47200,17.70300,17.67790,35.59800,-9999.00000,2.82300,-9999.00000,-9999.00000,2058.80000,-9999.00000,1.93800,1.01100
33MW19900222,19900228,0000,-27.50330,-170.00500,171.70000,170.49400,17.06100,17.03250,35.55100,-9999.00000,3.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900228,0000,-27.50330,-170.00500,171.70000,170.49400,17.06100,17.03250,35.55100,-9999.00000,3.86800,-9999.00000,-9999.00000,2066.50000,-9999.00000,1.95400,0.99600
33MW19900222,19900228,0000,-27.50330,-170.00500,171.70000,170.49400,17.06100,17.03250,35.55100,-9999.00000,3.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900228,0000,-27.50330,-170.00500,195.80000,194.41300,16.38000,16.34840,35.47600,-9999.00000,5.11900,-9999.00000,-9999.00000,2075.90000,-9999.00000,1.76200,0.90200
33MW19900222,19900228,0000,-27.50330,-170.00500,246.30000,244.52500,15.48500,15.44670,35.41400,-9999.00000,6.23300,-9999.00000,-9999.00000,2083.90000,-9999.00000,1.87100,0.93700
33MW19900222,19900228,0000,-27.50330,-170.00500,246.30000,244.52500,15.48500,15.44670,35.41400,-9999.00000,6.23300,-9999.00000,-9999.00000,2085.00000,-9999.00000,1.86700,0.93800
33MW19900222,19900228,0000,-27.50330,-170.00500,296.90000,294.72500,14.09700,14.05360,35.25200,-9999.00000,8.59800,-9999.00000,-9999.00000,2095.50000,-9999.00000,-9999.00000,0.92200
33MW19900222,19900228,0000,-27.50330,-170.00500,296.90000,294.72500,14.09700,14.05360,35.25200,-9999.00000,8.53900,-9999.00000,-9999.00000,2095.60000,-9999.00000,-9999.00000,0.90600
33MW19900222,19900228,0000,-27.50330,-170.00500,296.90000,294.72500,14.09700,14.05360,35.25200,-9999.00000,8.47100,-9999.00000,-9999.00000,2096.40000,-9999.00000,1.73600,0.85700
33MW19900222,19900228,0000,-27.50330,-170.00500,296.90000,294.72500,14.09700,14.05360,35.25200,-9999.00000,8.66600,-9999.00000,-9999.00000,2095.10000,-9999.00000,1.80800,0.91900
33MW19900222,19900228,0000,-27.50330,-170.00500,348.00000,345.40800,12.49200,12.44510,35.04700,-9999.00000,11.68700,-9999.00000,-9999.00000,2108.70000,-9999.00000,1.52500,0.77700
33MW19900222,19900228,0000,-27.50330,-170.00500,495.60000,491.73300,8.85700,8.80302,34.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2131.10000,-9999.00000,1.11500,0.56200
33MW19900222,19900228,0000,-27.50330,-170.00500,594.90000,590.11800,7.56700,7.50763,34.47100,-9999.00000,21.39900,-9999.00000,-9999.00000,2134.50000,-9999.00000,0.80000,0.40700
33MW19900222,19900228,0000,-27.50330,-170.00500,594.90000,590.11800,7.56700,7.50763,34.47100,-9999.00000,21.94600,-9999.00000,-9999.00000,2134.50000,-9999.00000,0.79800,0.39700
33MW19900222,19900228,0000,-27.50330,-170.00500,694.40000,688.65300,6.68000,6.61494,34.38900,-9999.00000,23.93200,-9999.00000,-9999.00000,2139.40000,-9999.00000,0.49800,0.26200
33MW19900222,19900228,0000,-27.50330,-170.00500,794.40000,787.63700,6.02000,5.94902,34.34900,-9999.00000,26.11300,-9999.00000,-9999.00000,2150.50000,-9999.00000,0.22200,0.11200
33MW19900222,19900228,0000,-27.50330,-170.00500,891.40000,883.60600,5.37800,5.30211,34.33400,-9999.00000,28.64600,-9999.00000,-9999.00000,2166.50000,-9999.00000,0.09100,0.05600
33MW19900222,19900228,0000,-27.50330,-170.00500,994.10000,985.16700,4.88800,4.80631,34.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2185.50000,-9999.00000,0.03700,0.01200
33MW19900222,19900228,0000,-27.50330,-170.00500,1243.50000,1231.59000,3.48400,3.39268,34.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2231.30000,-9999.00000,0.00000,-0.00100
33MW19900222,19900228,0000,-27.50330,-170.00500,1493.30000,1478.13000,2.82600,2.72078,34.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2263.60000,-9999.00000,-0.00600,-0.00100
33MW19900222,19900228,0000,-27.50330,-170.00500,1742.80000,1724.08000,2.48200,2.36025,34.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.00000,-9999.00000,-9999.00000,-0.00400
33MW19900222,19900228,0000,-27.50330,-170.00500,1993.00000,1970.43000,2.28700,2.14679,34.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900228,0000,-27.50330,-170.00500,2493.60000,2462.48000,2.00400,1.82418,34.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00200,-0.00100
33MW19900222,19900228,0000,-30.00500,-170.01300,3.50000,3.47615,23.72700,23.72630,35.55600,-9999.00000,0.39100,-9999.00000,-9999.00000,2000.00000,-9999.00000,1.90100,-9999.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,20.50000,20.35950,23.70400,23.69970,35.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,29.50000,29.29710,23.68600,23.67980,35.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,38.60000,38.33370,23.63700,23.62900,35.57200,-9999.00000,0.39100,-9999.00000,-9999.00000,2001.50000,-9999.00000,1.87200,0.97300
33MW19900222,19900228,0000,-30.00500,-170.01300,69.00000,68.51890,20.31000,20.29710,35.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,97.90000,97.21060,18.53900,18.52180,35.61100,-9999.00000,0.39100,-9999.00000,-9999.00000,2030.20000,-9999.00000,2.25100,1.09900
33MW19900222,19900228,0000,-30.00500,-170.01300,122.40000,121.53100,17.05300,17.03270,35.57800,-9999.00000,2.61168,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,147.90000,146.84100,16.29100,16.26720,35.51200,-9999.00000,4.92300,-9999.00000,-9999.00000,2076.30000,-9999.00000,2.04900,0.98000
33MW19900222,19900228,0000,-30.00500,-170.01300,172.70000,171.45300,15.64600,15.61900,35.44100,-9999.00000,6.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88400,0.94500
33MW19900222,19900228,0000,-30.00500,-170.01300,195.80000,194.37500,15.18200,15.15200,35.39700,-9999.00000,6.76000,-9999.00000,-9999.00000,2087.80000,-9999.00000,1.97700,0.95100
33MW19900222,19900228,0000,-30.00500,-170.01300,248.60000,246.75900,14.09700,14.06080,35.26600,-9999.00000,8.59800,-9999.00000,-9999.00000,2098.40000,-9999.00000,1.88900,0.93400
33MW19900222,19900228,0000,-30.00500,-170.01300,300.80000,298.53500,12.78400,12.74290,35.09900,-9999.00000,11.49100,-9999.00000,-9999.00000,2110.30000,-9999.00000,1.64700,0.80300
33MW19900222,19900228,0000,-30.00500,-170.01300,345.70000,343.06000,11.63000,11.58560,34.92600,-9999.00000,13.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23300,0.61800
33MW19900222,19900228,0000,-30.00500,-170.01300,394.70000,391.63900,10.69900,10.65080,34.82600,-9999.00000,14.81600,-9999.00000,-9999.00000,2129.80000,-9999.00000,1.19700,0.58300
33MW19900222,19900228,0000,-30.00500,-170.01300,445.40000,441.89200,9.95100,9.89898,34.73600,-9999.00000,16.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11000,0.55200
33MW19900222,19900228,0000,-30.00500,-170.01300,495.70000,491.73700,8.84400,8.79006,34.60200,-9999.00000,18.88500,-9999.00000,-9999.00000,2139.10000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,591.90000,587.03200,7.40300,7.34468,34.45800,-9999.00000,22.35700,-9999.00000,-9999.00000,2145.70000,-9999.00000,0.57900,0.28300
33MW19900222,19900228,0000,-30.00500,-170.01300,694.40000,688.51900,6.66200,6.59703,34.38900,-9999.00000,24.07900,-9999.00000,-9999.00000,2150.30000,-9999.00000,0.35700,0.16100
33MW19900222,19900228,0000,-30.00500,-170.01300,793.60000,786.69200,5.97600,5.90536,34.35100,-9999.00000,26.45500,-9999.00000,-9999.00000,2160.90000,-9999.00000,0.16000,0.07800
33MW19900222,19900228,0000,-30.00500,-170.01300,894.30000,886.30200,5.32900,5.25317,34.34000,-9999.00000,28.68500,-9999.00000,-9999.00000,2185.50000,-9999.00000,0.06000,-9999.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,993.60000,984.48100,4.70700,4.62671,34.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2198.00000,-9999.00000,0.03200,0.00700
33MW19900222,19900228,0000,-30.00500,-170.01300,1094.50000,1084.19000,4.14200,4.05743,34.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,1243.50000,1231.35000,3.48300,3.39169,34.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2239.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,1505.70000,1490.07000,2.80300,2.69703,34.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.20000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,1742.90000,1723.84000,2.45000,2.32867,34.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.30000,-9999.00000,-0.00800,-0.00200
33MW19900222,19900228,0000,-30.00500,-170.01300,1992.70000,1969.75000,2.24600,2.10643,34.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.90000,-9999.00000,-0.00200,-0.00400
33MW19900222,19900228,0000,-30.00500,-170.01300,2293.70000,2265.69000,2.07700,1.91388,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-0.00100
33MW19900222,19900228,0000,-30.00500,-170.01300,2593.50000,2560.04000,1.94200,1.75418,34.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2311.40000,-9999.00000,-9999.00000,-0.00400
33MW19900222,19900228,0000,-30.00500,-170.01300,2895.00000,2855.66000,1.83200,1.61803,34.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2312.30000,-9999.00000,-9999.00000,-0.00300
33MW19900222,19900228,0000,-30.00500,-170.01300,3191.30000,3145.79000,1.71500,1.47466,34.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,3495.30000,3443.05000,1.60500,1.33648,34.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-0.00500
33MW19900222,19900228,0000,-30.00500,-170.01300,3995.60000,3931.39000,1.26200,0.94998,34.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,-0.00100
33MW19900222,19900228,0000,-30.00500,-170.01300,4496.10000,4418.85000,1.05700,0.69599,34.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.70000,-9999.00000,0.00000,-9999.00000
33MW19900222,19900228,0000,-30.00500,-170.01300,4993.30000,4902.05000,1.01900,0.60161,34.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.90000,-9999.00000,-9999.00000,-0.00100
33MW19900222,19900228,0000,-30.00500,-170.01300,5176.60000,5079.93000,1.03200,0.59215,34.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.50000,-9999.00000,0.00900,0.00100
33MW19900222,19900301,0000,-32.51670,-169.99800,4.20000,4.17052,22.07900,22.07820,35.67300,-9999.00000,0.39100,-9999.00000,-9999.00000,2026.00000,-9999.00000,2.02200,-9999.00000
33MW19900222,19900301,0000,-32.51670,-169.99800,18.90000,18.76660,22.08300,22.07920,35.67300,-9999.00000,0.39100,-9999.00000,-9999.00000,2025.00000,-9999.00000,2.08300,1.14500
33MW19900222,19900301,0000,-32.51670,-169.99800,37.70000,37.43230,22.08600,22.07850,35.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900301,0000,-32.51670,-169.99800,69.30000,68.80260,18.96600,18.95360,35.49100,-9999.00000,0.39100,-9999.00000,-9999.00000,2011.30000,-9999.00000,2.40000,1.19400
33MW19900222,19900301,0000,-32.51670,-169.99800,97.90000,97.19060,16.96800,16.95180,35.49600,-9999.00000,0.39100,-9999.00000,-9999.00000,2035.50000,-9999.00000,2.49700,1.21400
33MW19900222,19900301,0000,-32.51670,-169.99800,122.90000,122.00200,15.86200,15.84260,35.41200,-9999.00000,0.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.51000,1.27000
33MW19900222,19900301,0000,-32.51670,-169.99800,148.50000,147.40600,15.28100,15.25820,35.38100,-9999.00000,0.81100,-9999.00000,-9999.00000,2064.70000,-9999.00000,2.50600,1.25100
33MW19900222,19900301,0000,-32.51670,-169.99800,170.30000,169.03600,14.74200,14.71650,35.32100,-9999.00000,2.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.58300,1.27100
33MW19900222,19900301,0000,-32.51670,-169.99800,197.40000,195.92300,13.94900,13.92050,35.23100,-9999.00000,5.54900,-9999.00000,-9999.00000,2085.60000,-9999.00000,2.47200,1.25200
33MW19900222,19900301,0000,-32.51670,-169.99800,247.70000,245.81600,12.60000,12.56650,35.08000,-9999.00000,8.72600,-9999.00000,-9999.00000,2099.90000,-9999.00000,2.47200,1.21700
33MW19900222,19900301,0000,-32.51670,-169.99800,297.70000,295.40000,11.34900,11.31140,34.91500,-9999.00000,12.10800,-9999.00000,-9999.00000,2113.80000,-9999.00000,2.05900,1.03600
33MW19900222,19900301,0000,-32.51670,-169.99800,347.50000,344.77400,10.34300,10.30160,34.78700,-9999.00000,14.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83500,0.92800
33MW19900222,19900301,0000,-32.51670,-169.99800,397.30000,394.13400,9.54200,9.49692,34.69100,-9999.00000,16.24500,-9999.00000,-9999.00000,2129.60000,-9999.00000,1.67900,0.81300
33MW19900222,19900301,0000,-32.51670,-169.99800,446.10000,442.49400,8.82100,8.77267,34.60900,-9999.00000,18.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49400,0.74000
33MW19900222,19900301,0000,-32.51670,-169.99800,498.10000,494.01100,8.17100,8.11932,34.53500,-9999.00000,19.15000,-9999.00000,-9999.00000,2133.20000,-9999.00000,1.28600,0.62600
33MW19900222,19900301,0000,-32.51670,-169.99800,547.60000,543.04000,7.78400,7.72861,34.49800,-9999.00000,20.92000,-9999.00000,-9999.00000,2137.90000,-9999.00000,1.20500,0.59400
33MW19900222,19900301,0000,-32.51670,-169.99800,595.70000,590.67200,7.47800,7.41894,34.47000,-9999.00000,21.63400,-9999.00000,-9999.00000,2145.30000,-9999.00000,1.00600,0.49000
33MW19900222,19900301,0000,-32.51670,-169.99800,697.80000,691.74000,6.87000,6.80358,34.41900,-9999.00000,23.58000,-9999.00000,-9999.00000,2150.70000,-9999.00000,0.67200,0.33400
33MW19900222,19900301,0000,-32.51670,-169.99800,795.60000,788.50600,6.29200,6.21925,34.37300,-9999.00000,27.10000,-9999.00000,-9999.00000,2165.50000,-9999.00000,0.36500,0.17600
33MW19900222,19900301,0000,-32.51670,-169.99800,894.80000,886.61100,5.77300,5.69409,34.35700,-9999.00000,28.13060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900301,0000,-32.51670,-169.99800,996.10000,986.74600,5.10700,5.02347,34.35000,-9999.00000,29.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11200,0.05400
33MW19900222,19900301,0000,-32.51670,-169.99800,1094.10000,1083.57000,4.56800,4.47995,34.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500,0.00500
33MW19900222,19900301,0000,-32.51670,-169.99800,1244.00000,1231.59000,3.76600,3.67203,34.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2221.60000,-9999.00000,-9999.00000,0.00300
33MW19900222,19900301,0000,-32.51670,-169.99800,1497.40000,1481.57000,2.92700,2.82034,34.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200
33MW19900222,19900301,0000,-32.51670,-169.99800,1741.60000,1722.20000,2.57600,2.45315,34.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000
33MW19900222,19900301,0000,-32.51670,-169.99800,1742.70000,1723.29000,2.57500,2.45207,34.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00700,-0.00100
