# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040710,20040726,0000,16.04130,-57.21670,2590.80000,2560.00000,3.03680,2.82712,34.94830,258.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28490,0.14560
06MT20040710,20040726,0000,16.04130,-57.21670,2291.50000,2266.00000,3.32700,3.14158,34.96850,257.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23720,0.12200
06MT20040710,20040726,0000,16.04130,-57.21670,1999.60000,1978.00000,3.63810,3.47593,34.97600,258.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54540,0.27810
06MT20040710,20040726,0000,16.04130,-57.21670,1797.50000,1779.00000,3.91970,3.77277,34.98500,257.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67830,0.34720
06MT20040710,20040726,0000,16.04130,-57.21670,1652.10000,1636.00000,4.19840,4.06163,34.99830,252.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80190,0.40330
06MT20040710,20040726,0000,16.04130,-57.21670,1512.00000,1498.00000,4.61990,4.49144,35.01610,237.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.62550,0.32040
06MT20040710,20040726,0000,16.04130,-57.21670,1315.50000,1304.00000,5.11890,5.00410,35.00450,209.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38970,0.20210
06MT20040710,20040726,0000,16.04130,-57.21670,998.10000,990.00000,5.64940,5.56083,34.82610,153.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14760,0.08230
06MT20040710,20040726,0000,16.04130,-57.21670,699.20000,694.00000,7.39610,7.32631,34.85950,125.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25240,0.13650
06MT20040710,20040726,0000,16.04130,-57.21670,498.00000,494.00000,10.78550,10.72380,35.32940,125.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99160,0.52890
06MT20040710,20040726,0000,16.04130,-57.21670,205.10000,204.00000,20.34570,20.30690,36.83870,160.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02800,1.22630
06MT20040710,20040726,0000,16.04130,-57.21670,36.30000,36.00000,28.06150,28.05290,34.94550,201.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55430,1.00370
06MT20040710,20040726,0000,16.04130,-57.21670,36.30000,36.00000,28.06150,28.05290,34.94550,200.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040726,0000,16.01730,-56.80080,4937.90000,4853.00000,2.12960,1.68046,34.86730,254.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040726,0000,16.01730,-56.80080,4937.90000,4853.00000,2.12980,1.68066,34.86720,252.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040726,0000,16.01730,-56.80080,4937.70000,4853.00000,2.12970,1.68057,34.86990,252.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12730,0.07220
06MT20040710,20040726,0000,16.01730,-56.80080,4698.50000,4620.00000,2.18140,1.76000,34.87700,256.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16500,0.09200
06MT20040710,20040726,0000,16.01730,-56.80080,4397.60000,4327.00000,2.25960,1.87189,34.88680,260.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24110,0.12750
06MT20040710,20040726,0000,16.01730,-56.80080,3994.70000,3934.00000,2.33220,1.98916,34.89940,263.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28780,0.15100
06MT20040710,20040726,0000,16.01730,-56.80080,3597.20000,3546.00000,2.46910,2.16680,34.91100,262.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31960,0.16410
06MT20040710,20040726,0000,16.01730,-56.80080,3197.60000,3155.00000,2.66930,2.40510,34.92370,259.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27560,0.13760
06MT20040710,20040726,0000,16.01730,-56.80080,2697.90000,2665.00000,2.94710,2.72844,34.94340,258.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22850,0.11950
06MT20040710,20040726,0000,16.01730,-56.80080,2347.40000,2321.00000,3.25000,3.06046,34.96220,258.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25180,0.12930
06MT20040710,20040726,0000,16.01730,-56.80080,2103.60000,2081.00000,3.54450,3.37375,34.97990,255.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28890,0.15170
06MT20040710,20040726,0000,16.01730,-56.80080,1915.40000,1895.00000,3.79750,3.64104,34.98390,256.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42380,0.21890
06MT20040710,20040726,0000,16.01730,-56.80080,1757.80000,1740.00000,3.99740,3.85319,34.98860,252.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63610,0.32430
06MT20040710,20040726,0000,16.01730,-56.80080,1607.00000,1591.00000,4.31590,4.18196,35.00370,249.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80990,0.40860
06MT20040710,20040726,0000,16.01730,-56.80080,1448.80000,1435.00000,4.74350,4.61973,35.01760,231.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57920,0.29750
06MT20040710,20040726,0000,16.01730,-56.80080,1196.50000,1186.00000,5.35760,5.25212,34.96550,190.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25250,0.12820
06MT20040710,20040726,0000,16.01730,-56.80080,904.10000,897.00000,5.88470,5.80355,34.77130,137.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18000,0.10240
06MT20040710,20040726,0000,16.01730,-56.80080,644.80000,640.00000,8.30250,8.23396,34.95620,121.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040726,0000,16.01730,-56.80080,402.30000,400.00000,13.20630,13.14960,35.68780,125.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040726,0000,16.01730,-56.80080,158.20000,157.00000,23.24800,23.21510,37.13660,181.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88310,1.18200
06MT20040710,20040726,0000,16.01730,-56.80080,15.00000,15.00000,28.10450,28.10100,32.94670,200.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040726,0000,16.01730,-56.80080,14.50000,14.00000,28.11150,28.10810,32.95340,201.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51610,0.97160
06MT20040710,20040727,0000,15.99020,-56.38230,5028.90000,4941.00000,2.04220,1.58472,34.85540,250.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.99020,-56.38230,5029.00000,4941.00000,2.04180,1.58432,34.85600,249.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.99020,-56.38230,5029.80000,4942.00000,2.04320,1.58554,34.86030,249.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10680,0.06050
06MT20040710,20040727,0000,15.99020,-56.38230,4798.10000,4717.00000,2.14170,1.70943,34.87060,254.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13120,0.07390
06MT20040710,20040727,0000,15.99020,-56.38230,4497.80000,4425.00000,2.24330,1.84415,34.88620,259.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20700,0.11010
06MT20040710,20040727,0000,15.99020,-56.38230,4097.30000,4034.00000,2.32190,1.96740,34.89840,262.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.99020,-56.38230,3698.10000,3644.00000,2.43820,2.12560,34.90660,260.83800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.99020,-56.38230,3297.30000,3252.00000,2.61310,2.33964,34.92140,256.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.99020,-56.38230,2797.30000,2762.00000,2.87570,2.64843,34.93880,255.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.99020,-56.38230,2402.90000,2375.00000,3.23780,3.04303,34.96000,259.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.99020,-56.38230,2139.10000,2116.00000,3.46070,3.28787,34.97060,259.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34640,0.18130
06MT20040710,20040727,0000,15.99020,-56.38230,1947.80000,1927.00000,3.71420,3.55584,34.98240,258.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51010,0.26350
06MT20040710,20040727,0000,15.99020,-56.38230,1847.30000,1828.00000,3.85580,3.70502,34.98260,256.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56310,0.28520
06MT20040710,20040727,0000,15.99020,-56.38230,1694.80000,1678.00000,4.12600,3.98609,34.99520,251.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64590,0.32790
06MT20040710,20040727,0000,15.99020,-56.38230,1540.50000,1526.00000,4.45040,4.32118,35.00810,241.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63560,0.31970
06MT20040710,20040727,0000,15.99020,-56.38230,1334.80000,1323.00000,4.99180,4.87641,35.00030,212.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35850,0.18270
06MT20040710,20040727,0000,15.99020,-56.38230,1097.60000,1088.00000,5.32690,5.23133,34.86350,161.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16790,0.09370
06MT20040710,20040727,0000,15.99020,-56.38230,799.40000,793.00000,6.09320,6.02082,34.72870,129.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11020,0.06420
06MT20040710,20040727,0000,15.99020,-56.38230,598.50000,594.00000,8.37160,8.30784,34.97210,121.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.99020,-56.38230,307.70000,306.00000,15.56950,15.52110,36.08980,135.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90530,1.07070
06MT20040710,20040727,0000,15.99020,-56.38230,33.70000,33.00000,27.97190,27.96390,36.48930,202.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.99020,-56.38230,33.70000,33.00000,27.97190,27.96390,36.48930,200.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53950,0.98910
06MT20040710,20040727,0000,15.96670,-55.96830,5098.30000,5009.00000,1.95840,1.49515,34.84510,248.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.96670,-55.96830,5098.40000,5009.00000,1.95870,1.49543,34.84490,247.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.96670,-55.96830,5098.80000,5009.00000,1.95820,1.49485,34.85020,247.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11260,0.06440
06MT20040710,20040727,0000,15.96670,-55.96830,4797.40000,4716.00000,2.11840,1.68700,34.86780,253.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11700,0.06620
06MT20040710,20040727,0000,15.96670,-55.96830,4597.40000,4522.00000,2.19820,1.78851,34.88090,255.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17860,0.09660
06MT20040710,20040727,0000,15.96670,-55.96830,4297.40000,4229.00000,2.27260,1.89630,34.89220,261.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.96670,-55.96830,3897.80000,3840.00000,2.35570,2.02302,34.89720,262.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27670,0.14260
06MT20040710,20040727,0000,15.96670,-55.96830,3397.00000,3350.00000,2.54690,2.26439,34.91430,258.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.96670,-55.96830,2891.40000,2855.00000,2.80220,2.56688,34.93340,258.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.96670,-55.96830,2441.30000,2413.00000,3.16400,2.96677,34.95710,259.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.96670,-55.96830,2228.20000,2203.00000,3.35770,3.17794,34.96500,259.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35610,0.18180
06MT20040710,20040727,0000,15.96670,-55.96830,2045.10000,2023.00000,3.58540,3.41967,34.97390,258.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47020,0.24100
06MT20040710,20040727,0000,15.96670,-55.96830,1794.10000,1776.00000,3.92240,3.77576,34.98450,257.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71300,0.36240
06MT20040710,20040727,0000,15.96670,-55.96830,1633.20000,1617.00000,4.25650,4.12080,35.00000,251.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76330,0.38990
06MT20040710,20040727,0000,15.96670,-55.96830,1492.20000,1478.00000,4.64000,4.51323,35.00960,231.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46290,0.24050
06MT20040710,20040727,0000,15.96670,-55.96830,1230.80000,1220.00000,5.29010,5.18193,34.96080,190.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24170,0.12590
06MT20040710,20040727,0000,15.96670,-55.96830,930.70000,923.00000,5.55110,5.46976,34.74850,142.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14670,0.08580
06MT20040710,20040727,0000,15.96670,-55.96830,698.50000,693.00000,6.86810,6.80123,34.77580,124.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24510,0.13790
06MT20040710,20040727,0000,15.96670,-55.96830,460.20000,457.00000,11.49940,11.44010,35.44490,115.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.08620,0.58930
06MT20040710,20040727,0000,15.96670,-55.96830,248.40000,247.00000,17.22000,17.17820,36.39220,153.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.07480,1.21730
06MT20040710,20040727,0000,15.96670,-55.96830,8.60000,9.00000,27.97860,27.97660,33.34540,199.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.96670,-55.96830,8.70000,9.00000,27.97930,27.97730,33.34520,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55780,0.99850
06MT20040710,20040727,0000,15.94130,-55.55000,5164.80000,5073.00000,1.91680,1.44666,34.83930,247.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.94130,-55.55000,5165.00000,5073.00000,1.91690,1.44673,34.83910,245.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.94130,-55.55000,5164.70000,5073.00000,1.91680,1.44667,34.83910,245.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13150,0.07300
06MT20040710,20040727,0000,15.94130,-55.55000,5098.50000,5009.00000,1.92800,1.46579,34.84170,245.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08980,0.04910
06MT20040710,20040727,0000,15.94130,-55.55000,4725.80000,4646.00000,2.15880,1.73481,34.87400,255.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14660,0.08220
06MT20040710,20040727,0000,15.94130,-55.55000,4228.40000,4162.00000,2.27530,1.90697,34.89610,261.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26970,0.14240
06MT20040710,20040727,0000,15.94130,-55.55000,3827.90000,3771.00000,2.37620,2.05079,34.90300,261.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25780,0.13300
06MT20040710,20040727,0000,15.94130,-55.55000,3526.30000,3477.00000,2.50210,2.20670,34.91300,261.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26700,0.13750
06MT20040710,20040727,0000,15.94130,-55.55000,3127.40000,3086.00000,2.66790,2.41110,34.92640,258.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21810,0.11100
06MT20040710,20040727,0000,15.94130,-55.55000,2725.40000,2692.00000,2.87570,2.65570,34.93910,256.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14330,0.07560
06MT20040710,20040727,0000,15.94130,-55.55000,2327.40000,2301.00000,3.15690,2.97092,34.95760,257.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21430,0.11100
06MT20040710,20040727,0000,15.94130,-55.55000,2122.90000,2100.00000,3.41200,3.24149,34.97170,254.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23860,0.12250
06MT20040710,20040727,0000,15.94130,-55.55000,1927.20000,1907.00000,3.72720,3.57061,34.98640,255.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35680,0.18200
06MT20040710,20040727,0000,15.94130,-55.55000,1765.10000,1747.00000,4.01420,3.86906,34.99410,247.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25100,0.12880
06MT20040710,20040727,0000,15.94130,-55.55000,1617.80000,1602.00000,4.31710,4.18213,35.00030,236.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23240,0.12280
06MT20040710,20040727,0000,15.94130,-55.55000,1422.10000,1409.00000,4.77020,4.64874,34.99530,214.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20350,0.10590
06MT20040710,20040727,0000,15.94130,-55.55000,1076.20000,1067.00000,5.40190,5.30778,34.85040,157.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14000,0.07940
06MT20040710,20040727,0000,15.94130,-55.55000,762.60000,757.00000,6.34110,6.27080,34.75110,126.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14230,0.08090
06MT20040710,20040727,0000,15.94130,-55.55000,410.80000,408.00000,12.91380,12.85670,35.68640,122.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49000,0.80070
06MT20040710,20040727,0000,15.94130,-55.55000,103.90000,103.00000,24.86140,24.83880,37.25520,200.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75710,1.10990
06MT20040710,20040727,0000,15.94130,-55.55000,25.50000,25.00000,27.95560,27.94960,33.67930,202.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.94130,-55.55000,25.50000,25.00000,27.95160,27.94560,33.65510,200.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55730,0.99510
06MT20040710,20040727,0000,15.91550,-55.13300,5259.10000,5165.00000,1.85640,1.37649,34.83230,245.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.91550,-55.13300,5259.10000,5165.00000,1.85640,1.37648,34.83270,243.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.91550,-55.13300,5259.80000,5165.00000,1.85590,1.37591,34.83330,243.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09440,0.05390
06MT20040710,20040727,0000,15.91550,-55.13300,4999.20000,4912.00000,1.93660,1.48645,34.84530,247.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09420,0.05370
06MT20040710,20040727,0000,15.91550,-55.13300,4798.90000,4718.00000,2.05650,1.62697,34.86080,249.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11300,0.06350
06MT20040710,20040727,0000,15.91550,-55.13300,4485.50000,4413.00000,2.16850,1.77319,34.87500,256.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.91550,-55.13300,3997.60000,3937.00000,2.31990,1.97688,34.89810,263.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.91550,-55.13300,3599.20000,3548.00000,2.43730,2.13561,34.90740,262.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.91550,-55.13300,2996.90000,2958.00000,2.72690,2.48236,34.92770,257.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13620,0.07140
06MT20040710,20040727,0000,15.91550,-55.13300,2591.70000,2561.00000,2.95280,2.74464,34.94380,260.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19800,0.10250
06MT20040710,20040727,0000,15.91550,-55.13300,2340.50000,2314.00000,3.20170,3.01367,34.96150,255.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07240,0.03860
06MT20040710,20040727,0000,15.91550,-55.13300,2191.00000,2167.00000,3.37390,3.19745,34.97290,252.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05320,0.03080
06MT20040710,20040727,0000,15.91550,-55.13300,1984.50000,1963.00000,3.66880,3.50759,34.98600,255.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17250,0.09210
06MT20040710,20040727,0000,15.91550,-55.13300,1848.70000,1830.00000,3.91900,3.76719,34.99200,252.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32810,0.16920
06MT20040710,20040727,0000,15.91550,-55.13300,1697.80000,1681.00000,4.22720,4.08571,35.00080,245.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27850,0.14650
06MT20040710,20040727,0000,15.91550,-55.13300,1578.00000,1563.00000,4.42680,4.29429,35.00520,237.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27280,0.14340
06MT20040710,20040727,0000,15.91550,-55.13300,1280.60000,1269.00000,5.15610,5.04435,34.98060,201.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30500,0.16420
06MT20040710,20040727,0000,15.91550,-55.13300,891.40000,884.00000,5.71910,5.64031,34.74980,135.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05570,0.03300
06MT20040710,20040727,0000,15.91550,-55.13300,482.60000,479.00000,11.02790,10.96720,35.39880,121.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90830,0.48540
06MT20040710,20040727,0000,15.91550,-55.13300,197.20000,196.00000,19.33550,19.29950,36.69110,171.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.12490,1.27330
06MT20040710,20040727,0000,15.91550,-55.13300,12.90000,13.00000,28.04450,28.04150,33.39000,200.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040727,0000,15.91550,-55.13300,13.10000,13.00000,28.04050,28.03740,33.39190,201.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56960,1.01190
06MT20040710,20040728,0000,15.89200,-54.71570,5578.20000,5474.00000,1.88150,1.35960,34.83140,242.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.89200,-54.71570,5578.10000,5474.00000,1.88150,1.35961,34.83150,244.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.89200,-54.71570,5577.80000,5474.00000,1.88150,1.35962,34.83530,244.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09640,0.05650
06MT20040710,20040728,0000,15.89200,-54.71570,5396.50000,5298.00000,1.87890,1.38063,34.83340,243.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08960,0.05100
06MT20040710,20040728,0000,15.89200,-54.71570,4895.00000,4811.00000,2.01330,1.57344,34.85280,249.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10520,0.06020
06MT20040710,20040728,0000,15.89200,-54.71570,4470.30000,4398.00000,2.23720,1.84151,34.88810,260.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23090,0.12380
06MT20040710,20040728,0000,15.89200,-54.71570,4161.70000,4097.00000,2.30120,1.93987,34.89620,262.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27920,0.14720
06MT20040710,20040728,0000,15.89200,-54.71570,3755.00000,3700.00000,2.42060,2.10219,34.89820,258.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18430,0.09610
06MT20040710,20040728,0000,15.89200,-54.71570,3243.90000,3200.00000,2.63910,2.37072,34.91870,251.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06530,0.03600
06MT20040710,20040728,0000,15.89200,-54.71570,2835.90000,2800.00000,2.80630,2.57656,34.93270,252.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07640,0.04190
06MT20040710,20040728,0000,15.89200,-54.71570,2397.60000,2370.00000,3.09640,2.90467,34.95260,257.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12530,0.06660
06MT20040710,20040728,0000,15.89200,-54.71570,2149.20000,2126.00000,3.35850,3.18631,34.97320,254.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14270,0.07560
