# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19930704.1,19930708,0000,-3.00750,-25.02280,149.80000,148.00000,13.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930708,0000,-3.00750,-25.02280,99.00000,98.00000,14.83200,14.81710,35.49900,88.75480,21.67020,6.48825,1.44200,2185.40000,2334.70000,-9999.00000,-9999.00000
33MW19930704.1,19930708,0000,-3.00750,-25.02280,69.60000,69.00000,22.20100,-9999.00000,-9999.00000,152.31500,7.78505,2.71625,0.67980,2115.58000,2369.10000,1.72000,0.86900
33MW19930704.1,19930708,0000,-3.00750,-25.02280,45.00000,44.00000,26.66600,26.65570,36.27500,202.10900,0.21315,0.74825,0.10300,2035.58000,2385.00000,1.77600,0.93100
33MW19930704.1,19930708,0000,-3.00750,-25.02280,20.00000,19.00000,26.71700,26.71240,36.27900,202.56100,0.73080,0.78925,0.13390,2035.22000,2385.00000,1.80400,0.95200
33MW19930704.1,19930708,0000,-3.00750,-25.02280,0.60000,0.00000,26.71600,26.71590,36.28200,202.56100,0.19285,0.77900,0.10300,-9999.00000,2385.30000,1.80900,0.97500
33MW19930704.1,19930709,0000,-2.50880,-25.00000,5577.90000,5475.00000,0.71400,0.23632,34.70700,222.25100,31.98270,114.15400,2.24540,2260.55000,2374.80000,0.01300,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,5001.70000,4916.00000,0.73400,0.32529,34.71700,223.58300,31.14020,110.23900,2.20420,2256.49000,2361.10000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,4651.60000,4575.00000,0.82600,0.45462,34.72800,226.25800,30.59210,105.12400,2.12180,2251.92000,-9999.00000,0.02600,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,4152.60000,4089.00000,1.59600,1.25661,34.81700,243.17100,25.45620,70.11000,1.74070,2215.37000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,3643.00000,3591.00000,2.49000,2.18213,34.91000,260.98600,19.66050,32.87170,1.34930,2175.12000,2329.50000,0.03600,0.01900
33MW19930704.1,19930709,0000,-2.50880,-25.00000,3301.50000,3257.00000,2.54000,2.26788,34.90900,252.52900,20.67560,37.03320,1.41110,2182.52000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,2802.90000,2768.00000,2.74900,2.52385,34.91600,245.40600,21.54850,36.90000,1.47290,2185.01000,-9999.00000,0.00300,0.00200
33MW19930704.1,19930709,0000,-2.50880,-25.00000,2301.70000,2276.00000,3.16700,2.98337,34.94900,251.19700,20.10710,26.81400,1.36990,2173.14000,2316.70000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,2049.10000,2027.00000,3.52300,-9999.00000,-9999.00000,-9999.00000,19.45760,21.10470,1.31840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,1800.20000,1782.00000,3.87100,-9999.00000,-9999.00000,-9999.00000,19.66050,18.36800,1.31840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,1548.70000,1534.00000,4.28300,4.15504,34.96700,230.73800,21.40630,18.87030,1.44200,2173.75000,2304.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,1300.20000,1288.00000,4.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,1037.00000,1028.00000,4.32700,4.24547,34.60300,159.07000,33.30220,33.03580,2.26600,2219.59000,2295.80000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,822.70000,816.00000,4.57800,4.51318,34.49800,158.18800,34.11420,32.29770,2.32780,2216.70000,2293.10000,0.06000,0.03200
33MW19930704.1,19930709,0000,-2.50880,-25.00000,623.30000,618.00000,5.52700,5.47426,34.48500,156.42500,33.05860,25.93250,2.20420,2205.75000,2290.30000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,448.40000,445.00000,8.58600,8.53808,34.77400,82.46130,34.46940,17.49670,2.17330,2225.71000,2294.10000,0.24700,0.12900
33MW19930704.1,19930709,0000,-2.50880,-25.00000,299.30000,297.00000,11.60900,11.57060,35.10600,88.72400,27.28320,11.76700,1.74070,2201.48000,2313.50000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,199.20000,198.00000,12.70200,12.67500,35.24300,107.02000,23.37550,10.14750,1.52440,2182.86000,2314.10000,1.03700,0.51500
33MW19930704.1,19930709,0000,-2.50880,-25.00000,149.00000,148.00000,13.07000,-9999.00000,-9999.00000,-9999.00000,37.68700,27.06000,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,99.80000,99.00000,15.52500,15.50950,35.57000,90.99950,20.94960,7.47225,1.40080,2181.21000,2332.30000,1.33300,0.67400
33MW19930704.1,19930709,0000,-2.50880,-25.00000,69.80000,69.00000,21.60500,21.59130,36.14300,168.34600,3.94835,3.54650,0.54590,2103.11000,2370.50000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.50880,-25.00000,43.30000,43.00000,26.44300,26.43320,36.32600,202.08900,0.14210,2.40875,0.11330,2039.18000,-9999.00000,1.81500,0.92800
33MW19930704.1,19930709,0000,-2.50880,-25.00000,19.70000,19.00000,26.49100,26.48650,36.32800,202.54000,0.09135,2.41900,0.12360,2038.39000,2379.60000,1.81000,0.92700
33MW19930704.1,19930709,0000,-2.50880,-25.00000,1.90000,1.00000,26.49400,26.49360,36.32800,202.54000,0.46690,2.40875,0.10300,2038.01000,2382.30000,1.81000,0.92000
33MW19930704.1,19930709,0000,-2.01300,-25.02300,5009.40000,4923.00000,0.74000,0.33021,34.71400,224.47500,30.56160,111.45900,2.20420,2255.76000,2371.70000,0.00700,0.01200
33MW19930704.1,19930709,0000,-2.01300,-25.02300,4599.30000,4524.00000,0.84600,0.47988,34.73100,226.25800,30.10490,104.45800,2.13210,2248.76000,2371.10000,0.00100,0.00300
33MW19930704.1,19930709,0000,-2.01300,-25.02300,4201.20000,4136.00000,1.66900,1.32200,34.82200,245.40600,24.31940,66.63520,1.68920,2209.10000,2348.50000,0.01800,0.01200
33MW19930704.1,19930709,0000,-2.01300,-25.02300,3799.30000,3744.00000,2.40100,2.07813,34.90400,262.76900,19.49810,33.73270,1.33900,2173.26000,-9999.00000,0.05300,0.03100
33MW19930704.1,19930709,0000,-2.01300,-25.02300,3301.10000,3257.00000,2.55800,2.28550,34.90900,251.63700,20.55370,36.95120,1.42140,2181.21000,2332.50000,0.00300,0.00700
33MW19930704.1,19930709,0000,-2.01300,-25.02300,2800.30000,2766.00000,2.77300,2.54760,34.92000,248.08100,20.91910,34.95250,1.43170,2179.08000,2328.70000,0.00500,0.00600
33MW19930704.1,19930709,0000,-2.01300,-25.02300,2299.90000,2274.00000,3.21100,3.02677,34.95600,256.09600,19.33580,23.81070,1.30810,2165.73000,2318.80000,0.05500,0.01100
33MW19930704.1,19930709,0000,-2.01300,-25.02300,2099.60000,2077.00000,3.46200,3.29296,34.96800,254.76400,18.96020,21.22780,1.29780,2162.25000,2315.80000,0.03400,0.01800
33MW19930704.1,19930709,0000,-2.01300,-25.02300,1898.30000,1879.00000,3.80600,3.65105,34.98500,252.99000,19.00080,19.22900,1.27720,2160.63000,2320.00000,0.07200,0.03100
33MW19930704.1,19930709,0000,-2.01300,-25.02300,1699.10000,1682.00000,4.03700,3.89784,34.98600,247.21000,19.36620,17.09700,1.30810,2162.63000,2316.10000,0.09500,0.05200
33MW19930704.1,19930709,0000,-2.01300,-25.02300,1491.40000,1477.00000,4.27400,4.15149,34.96900,232.07000,21.11200,18.58330,1.41110,2169.88000,2313.50000,0.07300,0.03600
33MW19930704.1,19930709,0000,-2.01300,-25.02300,1302.60000,1291.00000,4.52200,4.41455,34.87300,195.11900,25.82160,23.70830,1.77160,2190.68000,2309.60000,0.03100,0.00600
33MW19930704.1,19930709,0000,-2.01300,-25.02300,1053.00000,1044.00000,4.33700,4.25395,34.63700,163.95900,32.00290,32.06200,2.21450,2213.36000,2313.70000,0.03100,0.01000
33MW19930704.1,19930709,0000,-2.01300,-25.02300,824.70000,818.00000,4.45500,4.39081,34.48100,166.21400,33.33260,32.44120,2.29690,2210.02000,2308.40000,0.11600,0.05800
33MW19930704.1,19930709,0000,-2.01300,-25.02300,625.20000,620.00000,5.53000,5.47706,34.50700,145.73400,33.89090,26.48600,2.27630,2208.29000,2296.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.01300,-25.02300,449.50000,446.00000,8.09700,8.05062,34.71900,89.59530,34.01260,18.20400,2.21450,2220.67000,2299.50000,0.20700,0.11500
33MW19930704.1,19930709,0000,-2.01300,-25.02300,299.60000,297.00000,11.75700,11.71820,35.12400,86.94050,26.69450,11.03930,1.73040,2198.10000,2310.10000,0.72700,0.38100
33MW19930704.1,19930709,0000,-2.01300,-25.02300,199.70000,198.00000,12.82700,12.79970,35.25400,103.45300,23.03030,9.56325,1.53470,2181.76000,2318.00000,1.00000,0.49100
33MW19930704.1,19930709,0000,-2.01300,-25.02300,148.80000,147.00000,13.20700,13.18630,35.30900,116.38900,20.78720,8.63050,1.43170,2169.50000,2318.10000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.01300,-25.02300,100.00000,99.00000,15.86300,15.84720,35.60400,100.81900,18.81810,6.61125,1.30810,2169.77000,2338.80000,1.36000,0.68800
33MW19930704.1,19930709,0000,-2.01300,-25.02300,70.40000,69.00000,26.06600,26.05020,36.25300,199.84400,0.26390,2.01925,0.12360,2039.26000,2386.40000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.01300,-25.02300,44.10000,43.00000,26.13400,26.12410,36.25000,203.42100,0.07105,1.85525,0.09270,2035.00000,2379.80000,1.82400,0.95100
33MW19930704.1,19930709,0000,-2.01300,-25.02300,20.30000,20.00000,26.13800,-9999.00000,-9999.00000,-9999.00000,0.29435,1.87575,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-2.01300,-25.02300,1.00000,0.00000,26.17400,-9999.00000,-9999.00000,-9999.00000,0.03045,1.47600,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,4727.70000,4649.00000,0.77000,0.39183,34.72000,224.03400,29.88160,110.45400,2.14240,2255.08000,2371.20000,0.00500,0.00700
33MW19930704.1,19930709,0000,-1.50630,-25.02530,4300.70000,4234.00000,1.36200,1.01313,34.78800,238.28200,26.45090,82.53300,1.87460,2227.36000,2359.90000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,3901.90000,3844.00000,2.34000,2.00727,34.90000,263.66100,19.40680,33.62000,1.28750,-9999.00000,2348.80000,0.07300,0.03800
33MW19930704.1,19930709,0000,-1.50630,-25.02530,3502.60000,3454.00000,2.47300,2.18094,34.90700,258.32000,20.07670,34.39900,1.35960,2178.92000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,3101.60000,3061.00000,2.62200,2.36899,34.91200,248.52100,21.06130,37.20750,1.41110,2184.99000,2339.50000,0.00200,0.00300
33MW19930704.1,19930709,0000,-1.50630,-25.02530,2700.60000,2668.00000,2.91200,2.69379,34.93500,253.87200,20.05640,29.11000,1.34930,2175.28000,2337.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,2300.30000,2275.00000,3.25200,3.06706,34.95100,251.20700,20.01580,24.77430,1.33900,2171.88000,2334.60000,0.01100,0.00500
33MW19930704.1,19930709,0000,-1.50630,-25.02530,2101.30000,2079.00000,3.43000,3.26131,34.96200,251.64800,19.74180,22.09900,1.32870,2168.95000,2327.20000,0.02200,0.01000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,1899.40000,1880.00000,3.79500,3.64011,34.98100,252.09900,19.33580,17.20970,1.29780,2164.49000,2330.00000,0.07300,0.03500
33MW19930704.1,19930709,0000,-1.50630,-25.02530,1700.20000,1683.00000,4.06100,3.92143,34.98500,245.42600,19.73160,16.33850,1.33900,2167.42000,2325.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,1497.40000,1483.00000,4.27200,4.14896,34.96800,230.73800,21.34540,17.98880,1.44200,2172.62000,2322.00000,0.06100,0.03100
33MW19930704.1,19930709,0000,-1.50630,-25.02530,1299.30000,1288.00000,4.49100,4.38415,34.87900,197.34300,25.62870,22.61150,1.69950,2192.72000,2317.50000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,1038.20000,1029.00000,4.42900,4.34643,34.67400,165.74200,31.45480,30.16580,2.14240,2213.75000,2312.50000,0.02700,0.04500
33MW19930704.1,19930709,0000,-1.50630,-25.02530,827.00000,820.00000,4.67800,4.61221,34.47400,162.65700,33.41380,31.24200,2.23510,2211.45000,2305.90000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,631.80000,627.00000,5.58700,5.53319,34.51000,145.73400,33.58630,25.55320,2.26600,2211.07000,2293.80000,0.13900,0.07700
33MW19930704.1,19930709,0000,-1.50630,-25.02530,449.20000,446.00000,7.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,298.10000,296.00000,11.40000,11.36220,35.08500,79.80650,28.49110,10.99830,1.78190,2208.20000,2308.90000,0.63400,0.34500
33MW19930704.1,19930709,0000,-1.50630,-25.02530,199.00000,197.00000,12.77300,12.74590,35.24600,123.52300,20.84810,8.07700,1.41110,2170.38000,2319.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,149.40000,148.00000,13.75900,13.73760,35.37700,104.79600,21.27440,7.24675,1.41110,2178.16000,2321.20000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,98.60000,98.00000,16.96900,16.95270,35.70700,114.66700,14.86980,4.85850,1.10210,2158.11000,2345.20000,1.47200,0.75000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,70.10000,69.00000,25.77800,25.76240,36.16100,200.28500,0.43645,1.05575,0.16480,2040.27000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,45.10000,44.00000,25.84600,25.83590,36.15600,204.31300,0.00000,0.96350,0.12360,2034.98000,2385.90000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,19.70000,19.00000,25.95200,25.94760,36.15300,205.21500,0.01015,1.03525,0.11330,2033.77000,2380.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-1.50630,-25.02530,0.60000,0.00000,26.02100,26.02090,36.15400,205.22500,0.17255,1.15825,0.09270,2034.02000,2378.70000,1.80600,0.96800
33MW19930704.1,19930709,0000,-0.99870,-25.00730,3158.30000,3117.00000,2.59600,2.33767,34.91100,251.63700,20.63500,36.13120,1.41110,2182.86000,2339.00000,0.00500,0.00800
33MW19930704.1,19930709,0000,-0.99870,-25.00730,3002.70000,2964.00000,2.68900,2.44474,34.91600,250.74600,20.74660,34.71680,1.42140,2181.05000,2336.30000,0.00400,0.00600
33MW19930704.1,19930709,0000,-0.99870,-25.00730,2801.30000,2767.00000,2.81200,2.58568,34.92700,252.08900,20.24930,31.49820,1.40080,2177.14000,2334.00000,0.00700,0.00800
33MW19930704.1,19930709,0000,-0.99870,-25.00730,2500.50000,2471.00000,3.02000,2.81961,34.94000,251.64800,20.42180,28.15670,1.39050,2174.11000,2327.20000,0.02400,0.00600
33MW19930704.1,19930709,0000,-0.99870,-25.00730,2200.70000,2177.00000,3.30100,3.12486,34.95500,251.20700,19.78240,23.84150,1.43170,2170.42000,2326.40000,0.01400,0.00900
33MW19930704.1,19930709,0000,-0.99870,-25.00730,1898.90000,1879.00000,3.73600,3.58200,34.97900,251.65800,19.25460,17.84520,1.31840,2164.71000,2320.00000,0.04100,0.02700
33MW19930704.1,19930709,0000,-0.99870,-25.00730,1600.20000,1585.00000,4.16900,4.03754,34.97400,233.54300,20.45220,16.90230,1.40080,2170.33000,2320.60000,0.06400,0.03700
33MW19930704.1,19930709,0000,-0.99870,-25.00730,1399.80000,1387.00000,4.34000,4.22530,34.94700,221.39000,22.38080,19.08550,1.53470,2178.30000,2317.60000,0.03700,0.02400
33MW19930704.1,19930709,0000,-0.99870,-25.00730,1200.30000,1190.00000,4.55600,4.45773,34.79400,178.64700,28.51140,26.30150,1.97760,2203.14000,2317.30000,0.02500,-9999.00000
33MW19930704.1,19930709,0000,-0.99870,-25.00730,999.70000,991.00000,4.39600,4.31711,34.62600,-9999.00000,32.37850,31.74420,2.24540,2215.53000,2308.70000,0.00700,0.00400
33MW19930704.1,19930709,0000,-0.99870,-25.00730,800.30000,794.00000,4.92100,4.85597,34.49300,-9999.00000,34.39830,29.74550,2.34840,2213.45000,2304.00000,0.06900,0.03700
33MW19930704.1,19930709,0000,-0.99870,-25.00730,700.10000,695.00000,5.44500,5.38579,34.50800,-9999.00000,34.23600,26.31180,2.28660,2212.26000,2303.70000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-0.99870,-25.00730,598.50000,594.00000,5.80400,5.75217,34.52000,146.17500,33.12960,24.15930,2.23510,2206.13000,2300.40000,0.17600,0.10300
33MW19930704.1,19930709,0000,-0.99870,-25.00730,498.90000,495.00000,6.47400,6.42857,34.54700,151.53600,31.21130,20.69470,2.07030,2196.56000,2302.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-0.99870,-25.00730,401.00000,398.00000,8.75400,8.71076,34.78300,109.65500,31.38380,15.48780,2.01880,2206.49000,2309.00000,0.40300,0.22100
33MW19930704.1,19930709,0000,-0.99870,-25.00730,349.70000,347.00000,11.14900,11.10520,35.05300,93.62350,27.34410,11.17250,1.76130,2199.27000,2311.00000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-0.99870,-25.00730,300.20000,298.00000,12.12900,12.08930,35.16400,90.95850,26.19710,9.81950,1.67890,2196.78000,2322.00000,0.77400,0.41400
33MW19930704.1,19930709,0000,-0.99870,-25.00730,199.70000,198.00000,13.14600,13.11820,35.29600,105.68800,22.29950,8.25125,1.49350,2180.42000,2323.40000,1.10600,0.55600
33MW19930704.1,19930709,0000,-0.99870,-25.00730,149.90000,149.00000,14.37300,14.35090,35.44400,92.32170,23.46680,7.10325,1.47290,2184.13000,2330.40000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-0.99870,-25.00730,99.80000,99.00000,16.28300,16.26700,35.64500,112.86300,17.30570,5.29925,1.21540,2165.43000,2346.00000,1.47900,0.76000
33MW19930704.1,19930709,0000,-0.99870,-25.00730,70.30000,69.00000,25.32100,25.30550,36.21500,191.75700,1.34995,1.24025,0.21630,2054.86000,2386.00000,1.77400,0.94500
33MW19930704.1,19930709,0000,-0.99870,-25.00730,45.10000,44.00000,25.54400,25.53400,36.16400,200.71500,0.17255,0.95325,0.11330,2038.34000,2375.30000,1.77600,0.94500
33MW19930704.1,19930709,0000,-0.99870,-25.00730,20.20000,20.00000,25.70800,25.70350,36.14900,204.31300,0.31465,1.06600,0.10300,2034.38000,2375.70000,-9999.00000,-9999.00000
33MW19930704.1,19930709,0000,-0.99870,-25.00730,2.20000,2.00000,25.72600,25.72550,36.14900,204.31300,0.06090,1.05575,0.09270,2033.84000,2381.60000,1.81300,0.95700
33MW19930704.1,19930710,0000,-0.49820,-24.99870,3336.70000,3292.00000,2.72000,2.43980,34.92000,252.08900,20.63500,33.82500,1.39050,2180.51000,2332.60000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,3002.40000,2964.00000,2.70400,-9999.00000,34.91800,251.63700,20.65530,33.64050,1.39050,2178.65000,2333.30000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,2801.20000,2767.00000,2.74900,2.52398,34.92400,252.08900,20.59440,33.09730,1.38020,2177.58000,2331.60000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,2502.20000,2473.00000,3.02500,2.82435,34.94000,250.75600,20.43190,28.42330,1.35960,2172.35000,2332.50000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,2199.70000,2176.00000,3.31000,3.13380,34.95700,251.20700,20.20870,24.84600,1.32870,2167.36000,2332.10000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,1900.70000,1881.00000,3.71400,3.56014,34.97900,252.09900,19.47780,18.07070,1.28750,2161.83000,2331.10000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,1598.80000,1583.00000,4.10400,3.97345,34.97300,237.86100,20.74660,17.65050,1.38020,2166.32000,2330.00000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,1399.40000,1387.00000,4.34600,4.23127,34.94700,220.49800,22.76650,19.36220,1.52440,2174.62000,2329.30000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,1199.70000,1189.00000,4.54400,4.44589,34.79600,179.09800,28.75490,25.85050,1.93640,2199.64000,2317.00000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,999.40000,991.00000,4.45500,-9999.00000,34.64390,165.72100,32.81490,31.14970,2.23510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,799.50000,793.00000,4.92800,4.86300,34.49400,152.84800,34.33740,31.17020,2.31750,2209.94000,2306.00000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,699.50000,694.00000,5.63500,5.57482,34.52000,143.95100,33.94160,25.54300,2.26600,2207.29000,2305.30000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,599.80000,595.00000,6.20800,6.15417,34.55400,139.05100,33.26160,22.49880,2.21450,2204.24000,2301.00000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,498.80000,495.00000,6.88900,6.84197,34.60000,135.04400,32.22620,20.11050,2.10120,2205.90000,2303.10000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,399.50000,396.00000,8.51400,-9999.00000,34.78810,110.59000,31.65790,16.05150,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,350.50000,348.00000,9.97100,9.93011,34.92900,98.52300,29.30300,12.88420,1.85400,2204.31000,2307.70000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,298.20000,296.00000,11.60300,11.56470,35.10700,102.99200,25.65920,10.16800,1.65830,2192.93000,2308.90000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,199.90000,198.00000,13.26500,13.23700,35.31000,117.73100,20.98000,7.72850,1.39050,2174.32000,2316.50000,-9999.00000,-9999.00000
33MW19930704.1,19930710,0000,-0.49820,-24.99870,149.90000,149.00000,14.04800,14.02620,35.41700,149.40400,16.07760,6.27300,1.14330,2149.75000,2326.80000,-9999.00000,-9999.00000
