# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19991120,19991205,1518,0.02550,174.71100,12.00000,12.00000,27.55300,27.55020,35.29900,195.44400,2.19034,2.07170,0.39254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,30.00000,30.00000,27.55500,27.54800,35.29600,195.30000,2.15000,1.99980,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,40.00000,40.00000,27.54900,27.53970,35.29400,195.24300,2.17496,1.99917,0.39057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,50.00000,49.00000,27.54000,27.52840,35.29100,194.57500,2.23327,2.04664,0.41033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,61.00000,61.00000,27.55300,27.53880,35.29300,193.69700,2.32085,2.01898,0.41106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,82.00000,82.00000,27.43000,27.41100,35.26900,189.50000,2.72000,2.08060,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,101.00000,101.00000,26.88200,26.85890,35.21700,168.60000,4.72000,2.76740,0.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,122.00000,121.00000,26.24900,26.22160,35.17000,157.80000,5.76000,3.17140,0.57820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,142.00000,141.00000,24.22900,24.19890,35.30900,146.33600,7.46513,4.67293,0.67503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,172.00000,171.00000,21.65800,21.62430,35.13900,139.84000,10.04210,7.38947,0.83050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,201.00000,200.00000,18.05900,18.02440,35.07400,138.17900,12.54460,10.35580,0.98477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2308,0.02550,174.71100,0.00000,0.00000,27.70000,-9999.00000,35.34200,-9999.00000,2.18000,1.98970,0.41160,2005.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,11.00000,11.00000,27.71400,27.71140,35.33900,195.40000,2.19000,2.08060,0.39200,2006.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,22.00000,22.00000,27.66800,27.66290,35.33900,195.60000,2.18000,2.00990,0.39200,2006.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,30.00000,30.00000,27.65600,27.64900,35.33800,195.30000,2.15000,1.99980,0.38220,2006.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,41.00000,40.00000,27.64900,27.63940,35.33700,195.20000,2.18000,1.99980,0.39200,2006.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,51.00000,50.00000,27.63800,27.62610,35.33400,194.50000,2.24000,2.05030,0.41160,2009.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,62.00000,62.00000,27.60200,27.58750,35.33100,193.60000,2.33000,2.02000,0.41160,2007.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,70.00000,70.00000,27.55900,27.54270,35.32000,192.20000,2.44000,2.10080,0.42140,2008.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,82.00000,81.00000,27.44300,27.42390,35.30300,189.50000,2.72000,2.08060,0.42140,2010.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,101.00000,101.00000,26.46100,26.43820,35.22300,168.60000,4.72000,2.76740,0.52920,2025.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,122.00000,121.00000,25.81400,25.78690,35.17500,157.80000,5.76000,3.17140,0.57820,2031.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,152.00000,151.00000,22.45300,22.42250,35.19000,140.80000,8.32000,5.42370,0.72520,2061.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,204.00000,203.00000,18.09200,18.05680,35.08400,139.50000,12.00000,10.00910,0.98980,2107.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,11.00000,11.00000,27.70000,27.69740,35.34100,195.40000,2.19000,2.08060,0.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,32.00000,31.00000,27.65800,27.65050,35.34000,195.27500,2.15008,1.99876,0.38250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,41.00000,41.00000,27.64700,27.63740,35.33900,195.20000,2.18000,1.99980,0.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,51.00000,50.00000,27.63800,27.62610,35.33700,194.50000,2.24000,2.05030,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,62.00000,61.00000,27.60400,27.58950,35.33000,193.60000,2.33000,2.02000,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,82.00000,82.00000,27.43600,27.41690,35.30300,189.50000,2.72000,2.08060,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,102.00000,101.00000,26.45600,26.43290,35.22400,168.05700,4.78330,2.79476,0.53237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,122.00000,121.00000,25.83200,25.80490,35.17700,157.80000,5.76000,3.17140,0.57820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,140.00000,139.00000,24.27700,24.24720,35.22800,147.49000,7.29411,4.52278,0.66507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,171.00000,170.00000,21.57300,21.53960,35.10200,139.88800,9.95557,7.27929,0.82509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,2316,0.02550,174.71100,204.00000,203.00000,18.06700,18.03180,35.09200,139.50000,12.00000,10.00910,0.98980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,202.00000,201.00000,17.74000,17.70560,35.08700,138.40000,12.63000,10.43330,0.98980,2105.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,252.00000,251.00000,13.76800,13.73190,35.02000,135.80000,17.71000,14.29150,1.32300,2145.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,303.00000,301.00000,12.59400,12.55310,34.90100,123.80000,20.94000,18.45270,1.55820,2163.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,353.00000,351.00000,10.93900,10.89540,34.76700,89.70000,27.27000,24.96720,1.96980,2206.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,403.00000,401.00000,9.48700,9.44143,34.68200,70.60000,32.08000,31.39080,2.30300,2231.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,504.00000,501.00000,8.29100,8.23817,34.61900,88.00000,33.70000,37.00640,2.39120,2236.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,605.00000,600.00000,7.29500,7.23570,34.58400,70.20000,36.65000,46.08630,2.63620,2255.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,706.00000,701.00000,6.13900,6.07549,34.55000,79.30000,37.71000,58.45880,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,807.00000,801.00000,5.61000,5.54008,34.54800,76.80000,38.80000,67.57910,2.81260,2278.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,907.00000,900.00000,5.20500,5.12855,34.54800,80.90000,38.96000,73.20480,2.83220,2289.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,1008.00000,1000.00000,4.54700,4.46635,34.55400,86.80000,38.88000,86.35500,2.84200,2295.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,1261.00000,1250.00000,3.70800,3.61278,34.57600,93.50000,39.04000,103.74700,2.84200,2316.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,1513.00000,1499.00000,2.97600,2.86726,34.60700,100.81000,38.78010,114.57100,2.81336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,1767.00000,1750.00000,2.66000,2.53379,34.61900,107.90000,38.51000,125.49300,2.78320,2332.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,2022.00000,2001.00000,2.20700,2.06548,34.64200,114.50000,38.30000,136.69300,2.76360,2340.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,2275.00000,2250.00000,2.00500,1.84475,34.65400,121.00000,37.94000,141.55100,2.72440,2341.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,2529.00000,2500.00000,1.80600,1.62664,34.66300,127.90000,37.46000,147.24800,2.69500,2341.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,2785.00000,2751.00000,1.69000,1.48939,34.67000,132.20000,37.20000,149.54100,2.64600,2339.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,3039.00000,3000.00000,1.62100,1.39775,34.67500,138.50000,36.60000,147.72300,2.62640,2333.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,3295.00000,3251.00000,1.53800,1.29156,34.67900,146.50000,36.19000,145.67200,2.57740,2329.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,3550.00000,3501.00000,1.48900,1.21793,34.68700,153.40000,35.69000,142.15800,2.53820,2323.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,3806.00000,3751.00000,1.43600,1.13961,34.68900,159.40000,35.18000,138.11700,2.52840,2318.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,4062.00000,4001.00000,1.37500,1.05277,34.69400,169.40000,34.65000,135.40100,2.45980,2309.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0239,0.02550,174.71100,4574.00000,4501.00000,1.24700,0.87123,34.70500,-9999.00000,33.17000,125.54300,2.34220,2284.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0650,0.02550,174.71100,0.00000,0.00000,27.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,21.00000,21.00000,27.75000,27.74510,35.36000,195.61500,2.18174,2.01268,0.39242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,40.00000,40.00000,27.69600,27.68660,35.35800,195.24300,2.17496,1.99917,0.39057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,63.00000,62.00000,27.64400,27.62930,35.34600,193.48300,2.34021,2.02451,0.41249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,81.00000,81.00000,27.39400,27.37520,35.30600,189.78600,2.68588,2.06990,0.42020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,100.00000,99.00000,26.73600,26.71320,35.24600,169.24400,4.64606,2.73627,0.52538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,122.00000,121.00000,26.09800,26.07070,35.18400,157.80000,5.76000,3.17140,0.57820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,142.00000,141.00000,24.90000,24.86930,35.23500,146.33600,7.46513,4.67293,0.67503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,164.00000,163.00000,22.95100,22.91750,35.26300,140.22400,9.35064,6.62600,0.78749,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,182.00000,180.00000,21.15500,21.12000,35.12400,139.36000,10.90790,8.50019,0.88473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,201.00000,200.00000,18.67700,18.64160,35.07800,138.17900,12.54460,10.35580,0.98477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,52.00000,52.00000,27.68700,27.67480,35.35500,194.42600,2.24696,2.05175,0.41240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,21.00000,21.00000,27.76300,27.75810,35.36100,195.61500,2.18174,2.01268,0.39242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,42.00000,41.00000,27.69700,27.68720,35.35800,195.14500,2.18526,2.00153,0.39363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,62.00000,62.00000,27.64900,27.63450,35.34700,193.60000,2.33000,2.02000,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,82.00000,81.00000,27.40100,27.38200,35.30800,189.50000,2.72000,2.08060,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,100.00000,100.00000,26.76100,26.73820,35.24700,169.24400,4.64606,2.73627,0.52538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,122.00000,121.00000,26.12300,26.09570,35.18500,157.80000,5.76000,3.17140,0.57820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,141.00000,140.00000,24.71700,24.68660,35.25600,146.91200,7.37962,4.59786,0.67005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,161.00000,160.00000,23.15100,23.11790,35.30800,140.36800,9.09205,6.32543,0.77161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,182.00000,181.00000,21.32900,21.29370,35.13300,139.36000,10.90790,8.50019,0.88473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,200.00000,199.00000,18.68500,18.64970,35.07500,137.96000,12.45900,10.27560,0.97972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,51.00000,51.00000,27.68700,27.67510,35.35600,194.50000,2.24000,2.05030,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,0658,0.02550,174.71100,51.00000,51.00000,27.68400,27.67210,35.35400,194.50000,2.24000,2.05030,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2304,-0.03730,178.08900,0.00000,0.00000,27.00000,-9999.00000,35.19900,-9999.00000,3.70000,2.76740,0.53900,2013.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,10.00000,10.00000,26.91300,26.91070,35.18600,193.80000,3.69000,2.79770,0.48020,2012.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,20.00000,20.00000,26.81900,26.81440,35.18700,192.90000,3.73000,2.80780,0.48020,2014.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,30.00000,30.00000,26.77800,26.77120,35.18800,192.00000,3.75000,2.70680,0.48020,2013.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,41.00000,41.00000,26.74300,26.73370,35.20000,189.30000,3.93000,2.74720,0.49980,2015.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,51.00000,50.00000,26.73400,26.72240,35.20400,188.70000,3.97000,2.68660,0.49980,2015.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,61.00000,61.00000,26.70300,26.68910,35.21900,185.90000,4.15000,2.69670,0.51940,2018.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,72.00000,71.00000,26.64200,26.62560,35.23400,183.40000,4.33000,2.77750,0.52920,2021.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,81.00000,81.00000,26.57300,26.55460,35.26100,178.00000,4.76000,2.92900,0.54880,2025.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,102.00000,101.00000,26.00000,25.97720,35.28300,168.70000,5.63000,3.24210,0.58800,2034.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,122.00000,121.00000,25.49800,25.47110,35.29100,155.60000,6.72000,3.60570,0.62720,2040.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,152.00000,151.00000,24.36500,24.33260,35.31800,146.30000,7.65000,3.83800,0.67620,2052.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,203.00000,202.00000,18.20800,18.17280,35.10600,139.20000,12.04000,10.44340,0.97020,2101.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,11.00000,11.00000,26.91400,26.91150,35.18800,193.71000,3.69483,2.80366,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,31.00000,31.00000,26.78000,26.77290,35.18900,191.87700,3.75666,2.70569,0.48058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,41.00000,41.00000,26.75000,26.74070,35.19900,189.30000,3.93000,2.74720,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,51.00000,51.00000,26.73300,26.72140,35.20500,188.70000,3.97000,2.68660,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,61.00000,61.00000,26.70100,26.68710,35.21600,185.90000,4.15000,2.69670,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,82.00000,81.00000,26.56800,26.54940,35.25800,177.50800,4.80299,2.94433,0.55068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,100.00000,99.00000,26.09300,26.07060,35.28300,169.68500,5.54291,3.21153,0.58420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,122.00000,121.00000,25.49400,25.46710,35.28600,155.60000,6.72000,3.60570,0.62720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,142.00000,141.00000,24.89700,24.86630,35.32300,148.55000,7.30900,3.74043,0.65923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,171.00000,170.00000,23.32100,23.28570,35.35600,142.85300,9.28549,6.29884,0.78573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991206,2313,-0.03730,178.08900,203.00000,202.00000,18.21100,18.17580,35.12100,139.20000,12.04000,10.44340,0.97020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2301,-0.00570,-176.69500,0.00000,0.00000,27.30000,-9999.00000,35.36500,-9999.00000,3.56000,2.42400,0.50960,2017.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,12.00000,12.00000,27.14700,27.14420,35.35000,195.30000,3.57000,2.37350,0.48020,2017.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,20.00000,20.00000,27.08500,27.08040,35.35000,195.40000,3.57000,2.47450,0.48020,2017.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,29.00000,29.00000,27.07800,27.07130,35.34900,195.40000,3.55000,2.43410,0.47040,2016.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,41.00000,40.00000,27.07900,27.06960,35.35000,194.90000,3.56000,2.55530,0.47040,2017.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,52.00000,52.00000,27.07500,27.06300,35.35000,194.60000,3.59000,2.47450,0.46060,2019.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,61.00000,61.00000,27.06900,27.05500,35.35100,193.40000,3.63000,2.49470,0.47040,2020.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,71.00000,71.00000,27.05700,27.04070,35.35200,192.20000,3.69000,2.49470,0.47040,2018.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,81.00000,80.00000,27.01000,26.99140,35.35200,190.10000,3.84000,2.49470,0.48020,2019.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,101.00000,100.00000,26.70700,26.68400,35.31800,182.40000,4.57000,2.78760,0.52920,2023.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,122.00000,121.00000,24.25800,24.23210,35.11300,157.60000,7.67000,4.34300,0.67620,2049.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,151.00000,150.00000,22.54700,22.51650,35.39100,138.00000,8.96000,4.31270,0.77420,2075.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,203.00000,201.00000,16.09000,16.05770,35.17800,138.40000,14.35000,10.08990,1.11720,2124.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,12.00000,11.00000,27.18300,27.18020,35.35200,195.30000,3.57000,2.37350,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,29.00000,29.00000,27.07800,27.07130,35.35100,195.40000,3.55000,2.43410,0.47040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,40.00000,39.00000,27.07800,27.06880,35.35200,194.94000,3.55804,2.55348,0.47063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,50.00000,50.00000,27.07500,27.06350,35.35200,194.72500,3.58308,2.47987,0.46136,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,62.00000,61.00000,27.07000,27.05570,35.35200,193.27600,3.63489,2.49470,0.47065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,81.00000,80.00000,27.01600,26.99740,35.35300,190.10000,3.84000,2.49470,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,101.00000,100.00000,26.71900,26.69600,35.32600,182.40000,4.57000,2.78760,0.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,122.00000,122.00000,24.28700,24.26110,35.11500,157.60000,7.67000,4.34300,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,141.00000,140.00000,22.62900,22.60050,35.26600,144.75900,8.43474,4.32315,0.73648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,171.00000,170.00000,20.65900,20.62660,35.22500,138.15400,11.03310,6.53470,0.90612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991207,2310,-0.00570,-176.69500,203.00000,202.00000,15.67100,15.63930,35.08800,138.40000,14.35000,10.08990,1.11720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0331,0.06180,-170.14300,0.00000,0.00000,26.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,21.00000,21.00000,26.19100,26.18630,35.28000,196.16900,4.81227,2.88522,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,41.00000,41.00000,26.07400,26.06480,35.27400,194.71700,4.88418,2.94878,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,62.00000,61.00000,26.02100,26.00720,35.26800,192.94400,5.00755,3.13888,0.56776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,83.00000,82.00000,25.87100,25.85250,35.24900,190.81300,5.11469,3.22986,0.53975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,101.00000,100.00000,25.54000,25.51770,35.20700,187.88600,5.32453,3.40287,0.57027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,122.00000,122.00000,24.64700,24.62080,35.22300,174.15300,6.28516,3.79319,0.62206,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,142.00000,142.00000,21.70400,21.67610,35.31800,149.10000,8.28263,4.93023,0.72649,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,162.00000,161.00000,20.07500,20.04490,35.21100,138.17300,10.00750,6.07019,0.82959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
