# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19921222,19930120,1941,-39.35520,-2.47780,1270.90000,1257.00000,2.84970,2.76233,34.44300,195.84000,32.61380,50.27000,2.16275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930120,1941,-39.35520,-2.47780,1271.30000,1258.00000,2.84870,2.76130,34.44490,197.06400,32.51630,50.65000,2.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930120,1941,-39.35520,-2.47780,1525.10000,1508.00000,2.75740,2.65027,34.58160,190.33200,31.66800,56.97000,2.10125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930120,1941,-39.35520,-2.47780,2033.80000,2009.00000,2.65920,2.50938,34.74330,203.59200,28.45050,57.36000,1.87575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930120,1941,-39.35520,-2.47780,2033.80000,2009.00000,2.65920,2.50938,34.74350,204.30600,28.34330,56.89000,1.86550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930120,1941,-39.35520,-2.47780,2286.70000,2257.00000,2.56480,2.39341,34.79420,212.87400,27.06600,56.50000,1.78350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930120,1941,-39.35520,-2.47780,3053.30000,3008.00000,2.30200,2.06142,34.83850,228.27600,25.38900,57.90000,1.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930120,1941,-39.35520,-2.47780,3566.70000,3510.00000,1.97120,1.68539,34.81410,224.40000,26.53950,70.52000,1.75275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930120,1941,-39.35520,-2.47780,4079.60000,4010.00000,1.31750,0.99461,34.75450,219.09600,29.45480,95.66000,1.95775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930120,1941,-39.35520,-2.47780,4593.60000,4510.00000,1.07470,0.70194,34.73210,217.77000,30.58580,106.30000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930120,1941,-39.35520,-2.47780,4628.70000,4544.00000,1.07390,0.69715,34.73170,217.97400,30.54670,106.39000,2.06025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930120,1941,-39.35520,-2.47780,4629.10000,4545.00000,1.07430,0.69749,34.73210,218.28000,30.74180,106.21000,2.10125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,10.00000,10.00000,17.27250,17.27080,34.83750,245.82000,0.00000,0.09000,0.18450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,55.00000,55.00000,17.14380,17.13470,34.84690,245.10600,0.01950,0.17000,0.19475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,105.30000,104.00000,12.56060,12.54650,34.93590,254.79600,5.06025,1.39000,0.48175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,155.60000,154.00000,11.79050,11.77050,34.91190,243.37200,7.89750,1.80000,0.64575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,205.80000,204.00000,11.11500,11.08950,34.86030,239.70000,10.27650,2.45000,0.75850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,205.80000,204.00000,11.11500,11.08950,34.86010,239.59800,10.39350,2.49000,0.78925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,356.40000,353.00000,9.32510,9.28533,34.66670,237.04800,15.44400,4.17000,1.07625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,508.00000,504.00000,7.17510,7.12619,34.46890,223.48200,22.56150,8.89000,1.52725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,508.00000,504.00000,7.17510,7.12619,34.46610,223.48200,22.67850,8.93000,1.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,762.20000,755.00000,4.47300,4.41420,34.26560,237.86400,27.85570,18.30000,1.86550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,1270.20000,1257.00000,2.91470,2.82680,34.41550,197.26800,32.41880,47.77000,2.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,1270.20000,1257.00000,2.91470,2.82680,34.41610,197.47200,32.65270,48.42000,2.18325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,1524.20000,1507.00000,2.74660,2.63974,34.55290,186.76200,32.04820,57.56000,2.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,1777.20000,1756.00000,2.69280,2.56517,34.65450,188.19000,30.79050,60.87000,2.06025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,2031.20000,2006.00000,2.65260,2.50315,34.73270,197.47200,29.05500,60.00000,1.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,2285.40000,2256.00000,2.60390,2.43198,34.78930,207.97800,27.22200,57.55000,1.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,2540.50000,2506.00000,2.52220,2.32766,34.81810,217.05600,26.18850,56.13000,1.73225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,3565.20000,3509.00000,1.96440,1.67893,34.81290,225.21600,26.64670,70.97000,1.75275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,3565.20000,3509.00000,1.96440,1.67893,34.81310,224.19600,26.60770,70.93000,1.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,4596.30000,4513.00000,1.09120,0.71761,34.73250,217.97400,30.31270,105.33000,2.03975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,5110.70000,5012.00000,1.11300,0.67817,34.72920,217.97400,30.68330,107.22000,2.06025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,5149.10000,5049.00000,1.11760,0.67794,34.73070,217.46400,30.94650,106.90000,2.10125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,0255,-38.97030,-1.68930,5149.30000,5050.00000,1.11780,0.67811,34.73070,217.26000,30.30300,106.44000,2.06025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,10.80000,11.00000,16.84120,16.83940,34.71910,253.36800,1.58925,0.04000,0.27675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,56.10000,56.00000,14.09550,14.08740,34.94120,257.65200,2.20350,0.60000,0.35875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,106.50000,106.00000,12.07540,12.06150,34.93330,249.08400,6.84450,1.36000,0.58425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,156.60000,155.00000,11.47030,11.45050,34.88510,241.53600,9.44775,1.87000,0.71750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,207.10000,205.00000,10.96730,10.94180,34.84830,238.78200,11.11500,2.44000,0.80975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,257.00000,255.00000,10.35840,10.32790,34.79150,234.70200,13.06500,3.12000,0.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,357.50000,354.00000,9.11580,9.07645,34.67020,222.97200,17.84250,5.20000,1.19925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,508.30000,504.00000,6.79240,6.74496,34.42330,224.80800,24.03380,9.60000,1.60925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,762.00000,755.00000,4.34780,4.28977,34.25420,240.61800,28.41150,18.69000,1.89625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,1016.10000,1006.00000,3.35090,3.27936,34.28760,224.60400,31.15130,32.44000,2.10125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,1269.80000,1256.00000,2.90350,2.81575,34.41260,199.61400,32.69170,48.23000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,1523.80000,1507.00000,2.74550,2.63869,34.55370,186.35400,32.48700,58.84000,2.19350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,1524.00000,1507.00000,2.74440,2.63758,34.55610,186.35400,32.51630,58.67000,2.18325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,1778.60000,1758.00000,2.69050,2.56274,34.67020,189.51600,30.81970,61.30000,2.07050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,1778.60000,1758.00000,2.69050,2.56274,34.66920,189.31200,30.85870,61.43000,2.07050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,2287.00000,2257.00000,2.59480,2.42287,34.79460,210.73200,27.24150,56.99000,1.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,2540.40000,2506.00000,2.50520,2.31097,34.82240,220.93200,26.06180,55.91000,1.74250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,3053.30000,3008.00000,2.29790,2.05742,34.83690,227.05200,25.40850,58.37000,1.69125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,3543.10000,3487.00000,1.92240,1.64035,34.80900,223.68600,26.81250,72.73000,1.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,4081.30000,4012.00000,1.28110,0.95908,34.75280,219.40200,29.65950,97.42000,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,4594.70000,4511.00000,1.07240,0.69959,34.73170,218.68800,30.60520,106.32000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1012,-38.60770,-0.94230,5104.60000,5006.00000,1.09440,0.66094,34.72980,218.79000,30.86850,107.35000,2.14225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1733,-38.24800,-0.16230,13.10000,13.00000,17.64840,17.64620,34.89600,246.12600,0.00000,0.07000,0.20500,-9999.00000,-9999.00000,2.64700,1.37000
74DI19921222,19930121,1733,-38.24800,-0.16230,58.50000,58.00000,13.96790,13.95950,35.00080,256.32600,2.27175,0.68000,0.36900,-9999.00000,-9999.00000,3.07100,1.55500
74DI19921222,19930121,1733,-38.24800,-0.16230,109.10000,108.00000,12.31770,12.30330,34.93470,250.30800,6.20100,1.18000,0.60475,-9999.00000,-9999.00000,3.24000,1.50300
74DI19921222,19930121,1733,-38.24800,-0.16230,159.00000,158.00000,11.85900,11.83850,34.94450,238.37400,8.91150,1.80000,0.68675,-9999.00000,-9999.00000,3.10600,1.44500
74DI19921222,19930121,1733,-38.24800,-0.16230,208.70000,207.00000,11.22520,11.19920,34.86940,239.80200,10.55920,2.28000,0.78925,-9999.00000,-9999.00000,3.16700,1.45300
74DI19921222,19930121,1733,-38.24800,-0.16230,259.30000,257.00000,10.65310,10.62180,34.81510,237.35400,12.23620,2.78000,0.90200,-9999.00000,-9999.00000,3.04700,1.43500
74DI19921222,19930121,1733,-38.24800,-0.16230,359.20000,356.00000,9.17350,9.13383,34.63410,247.96200,15.16130,3.60000,1.04550,-9999.00000,-9999.00000,3.25900,1.50500
74DI19921222,19930121,1733,-38.24800,-0.16230,508.70000,504.00000,6.91230,6.86435,34.43870,224.70600,24.31650,9.43000,1.59900,-9999.00000,-9999.00000,2.28800,1.14300
74DI19921222,19930121,1733,-38.24800,-0.16230,760.80000,754.00000,4.43850,4.38003,34.25770,240.31200,28.79170,17.98000,1.89625,-9999.00000,-9999.00000,1.91900,0.99000
74DI19921222,19930121,1733,-38.24800,-0.16230,760.80000,754.00000,4.43850,4.38003,34.25720,239.80200,28.98670,18.06000,1.89625,-9999.00000,-9999.00000,1.91700,0.98600
74DI19921222,19930121,1733,-38.24800,-0.16230,1268.10000,1255.00000,2.85390,2.76678,34.40820,196.96200,34.15430,50.09000,2.23450,-9999.00000,-9999.00000,0.58600,0.38300
74DI19921222,19930121,1733,-38.24800,-0.16230,1520.40000,1504.00000,2.73010,2.62376,34.54660,182.37600,33.89100,60.41000,2.22425,-9999.00000,-9999.00000,0.21500,0.18600
74DI19921222,19930121,1733,-38.24800,-0.16230,1520.40000,1504.00000,2.73010,2.62376,34.54740,182.47800,33.78370,60.62000,2.23450,-9999.00000,-9999.00000,0.17100,0.14700
74DI19921222,19930121,1733,-38.24800,-0.16230,1520.50000,1504.00000,2.73020,2.62385,34.54640,183.19200,34.00800,60.66000,2.22425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930121,1733,-38.24800,-0.16230,2025.40000,2001.00000,2.66560,2.51641,34.75000,197.57400,29.82530,60.69000,1.95775,-9999.00000,-9999.00000,0.00800,0.03700
74DI19921222,19930121,1733,-38.24800,-0.16230,2280.10000,2251.00000,2.61390,2.44226,34.79970,210.52800,27.91420,56.73000,1.82450,-9999.00000,-9999.00000,0.00600,0.03300
74DI19921222,19930121,1733,-38.24800,-0.16230,2534.60000,2500.00000,2.51740,2.32350,34.82220,217.66800,26.92950,55.93000,1.75275,-9999.00000,-9999.00000,0.00600,0.03300
74DI19921222,19930121,1733,-38.24800,-0.16230,3045.20000,3001.00000,2.31960,2.07945,34.83850,227.86800,26.05200,58.13000,1.69125,-9999.00000,-9999.00000,0.00400,0.02600
74DI19921222,19930121,1733,-38.24800,-0.16230,3558.50000,3502.00000,1.99110,1.70564,34.81650,224.70600,27.27080,69.75000,1.78350,-9999.00000,-9999.00000,0.00500,0.03000
74DI19921222,19930121,1733,-38.24800,-0.16230,4073.40000,4004.00000,1.35450,1.03119,34.75890,219.40200,29.95200,94.85000,1.98850,-9999.00000,-9999.00000,0.00700,0.03200
74DI19921222,19930121,1733,-38.24800,-0.16230,4591.70000,4509.00000,1.09120,0.71812,34.73450,218.07600,31.19030,105.78000,2.08075,-9999.00000,-9999.00000,0.00800,0.03300
74DI19921222,19930121,1733,-38.24800,-0.16230,5112.10000,5014.00000,1.10450,0.66979,34.72940,217.97400,31.50230,107.70000,2.10125,-9999.00000,-9999.00000,0.00800,0.03400
74DI19921222,19930121,1733,-38.24800,-0.16230,5297.30000,5193.00000,1.11820,0.66039,34.72920,218.28000,31.49250,107.49000,2.11150,-9999.00000,-9999.00000,0.02300,0.06300
74DI19921222,19930122,0202,-37.88150,0.59180,10.50000,10.00000,16.96300,16.96130,34.69830,251.53200,1.48200,0.26000,0.30750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,56.30000,56.00000,13.83330,13.82530,34.93940,255.51000,2.78850,1.08000,0.43050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,106.90000,106.00000,12.05420,12.04030,34.85720,252.96000,6.41550,1.53000,0.58425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,157.00000,156.00000,12.11130,12.09070,34.96460,236.94600,8.09250,2.07000,0.66625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,207.20000,206.00000,11.66800,11.64150,34.93070,233.88600,9.52575,2.56000,0.75850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,257.60000,256.00000,10.96730,10.93560,34.84560,234.29400,11.50500,2.84000,0.85075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,357.90000,355.00000,9.69880,9.65785,34.72820,222.97200,16.39950,4.74000,1.11725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,508.50000,504.00000,7.22840,7.17923,34.46710,219.40200,23.45850,9.63000,1.54775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,762.10000,755.00000,4.50180,4.44284,34.25950,238.37400,28.43100,17.69000,1.86550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,1016.00000,1006.00000,3.34000,3.26858,34.27480,226.74600,31.44380,31.54000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,1270.30000,1257.00000,2.85250,2.76522,34.40820,196.96200,33.47170,49.70000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,1525.30000,1508.00000,2.73660,2.62980,34.54170,183.70200,33.10120,59.02000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,1525.30000,1508.00000,2.73660,2.62980,34.54190,183.39600,33.15000,58.94000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,2026.50000,2002.00000,2.65810,2.50894,34.74490,198.69600,29.24020,58.88000,1.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,2280.60000,2251.00000,2.59540,2.42405,34.79500,209.71200,27.69980,56.37000,1.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,2540.50000,2506.00000,2.50550,2.31127,34.81920,218.38200,26.44200,55.57000,1.73225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,3046.00000,3002.00000,2.29510,2.05542,34.83620,228.07200,25.74000,57.90000,1.69125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,3561.20000,3505.00000,1.93640,1.65207,34.81190,223.38000,27.20250,71.35000,1.79375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,4077.30000,4008.00000,1.29800,0.97592,34.75350,218.48400,29.25980,95.80000,1.99875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,4592.80000,4510.00000,1.06610,0.69372,34.73090,217.46400,30.75150,105.12000,2.08075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,5105.00000,5007.00000,1.08930,0.65598,34.72860,217.56600,31.21950,106.61000,2.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0202,-37.88150,0.59180,5105.30000,5007.00000,1.08930,0.65595,34.72840,217.26000,31.02450,107.01000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0918,-37.52100,1.35000,10.40000,10.00000,17.22780,17.22610,34.78480,250.41000,0.49725,0.25000,0.22550,-9999.00000,-9999.00000,2.68600,1.39000
74DI19921222,19930122,0918,-37.52100,1.35000,55.90000,55.00000,14.06970,14.06160,35.12990,253.36800,1.49175,1.23000,0.31775,-9999.00000,-9999.00000,2.91300,1.42000
74DI19921222,19930122,0918,-37.52100,1.35000,106.40000,106.00000,13.07610,13.06150,35.02110,244.49400,4.68000,1.47000,0.46125,-9999.00000,-9999.00000,2.96000,1.39700
74DI19921222,19930122,0918,-37.52100,1.35000,156.30000,155.00000,12.30110,12.28040,34.93980,245.61600,6.37650,1.60000,0.55350,-9999.00000,-9999.00000,3.01200,1.41600
74DI19921222,19930122,0918,-37.52100,1.35000,207.00000,205.00000,11.82720,11.80050,34.91030,235.41600,9.24300,2.45000,0.72775,-9999.00000,-9999.00000,2.88100,1.41000
74DI19921222,19930122,0918,-37.52100,1.35000,256.90000,255.00000,10.95070,10.91910,34.80450,243.47400,10.45200,2.49000,0.78925,-9999.00000,-9999.00000,3.11300,1.50900
74DI19921222,19930122,0918,-37.52100,1.35000,356.30000,353.00000,10.06500,10.02330,34.74210,231.84600,14.46900,3.92000,1.01475,-9999.00000,-9999.00000,2.90400,1.47800
74DI19921222,19930122,0918,-37.52100,1.35000,506.40000,502.00000,7.96160,7.90981,34.53840,217.56600,21.66450,8.33000,1.43500,-9999.00000,-9999.00000,2.39800,1.17000
74DI19921222,19930122,0918,-37.52100,1.35000,763.30000,756.00000,4.74430,4.68379,34.28230,234.60000,28.08000,17.69000,1.86550,-9999.00000,-9999.00000,1.85900,1.06600
74DI19921222,19930122,0918,-37.52100,1.35000,1017.30000,1007.00000,3.62620,3.55235,34.31480,216.85200,31.47300,33.24000,2.09100,-9999.00000,-9999.00000,1.07900,0.63700
74DI19921222,19930122,0918,-37.52100,1.35000,1269.80000,1257.00000,3.12960,3.03958,34.43450,189.61800,33.35480,50.40000,2.25500,-9999.00000,-9999.00000,0.43200,0.29900
74DI19921222,19930122,0918,-37.52100,1.35000,1269.80000,1257.00000,3.12960,3.03958,34.43530,189.51600,33.39370,50.31000,2.23450,-9999.00000,-9999.00000,0.42300,0.29000
74DI19921222,19930122,0918,-37.52100,1.35000,1775.50000,1755.00000,2.70050,2.57288,34.66530,189.31200,31.03430,60.62000,2.07050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0918,-37.52100,1.35000,2031.30000,2006.00000,2.68130,2.53135,34.74780,198.90000,29.06480,58.85000,1.92700,-9999.00000,-9999.00000,0.01700,0.05200
74DI19921222,19930122,0918,-37.52100,1.35000,2286.30000,2257.00000,2.63910,2.46647,34.79800,210.83400,27.27080,55.36000,1.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0918,-37.52100,1.35000,2541.10000,2507.00000,2.53790,2.34298,34.82470,219.19800,26.24700,54.85000,1.73225,-9999.00000,-9999.00000,0.00700,0.02700
74DI19921222,19930122,0918,-37.52100,1.35000,3046.30000,3002.00000,2.31380,2.07367,34.83870,228.37800,25.52550,57.66000,1.70150,-9999.00000,-9999.00000,0.00400,0.01900
74DI19921222,19930122,0918,-37.52100,1.35000,3556.00000,3500.00000,1.93890,1.65504,34.81550,225.01200,26.83200,71.24000,1.79375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0918,-37.52100,1.35000,4072.80000,4004.00000,1.27650,0.95553,34.75300,218.48400,29.70830,97.35000,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,0918,-37.52100,1.35000,4589.10000,4506.00000,1.07350,0.70129,34.73330,217.36200,30.67350,106.47000,2.09100,-9999.00000,-9999.00000,0.01000,0.04100
74DI19921222,19930122,0918,-37.52100,1.35000,5108.20000,5010.00000,1.10730,0.67296,34.73050,217.26000,30.88800,107.12000,2.12175,-9999.00000,-9999.00000,0.03200,0.06600
74DI19921222,19930122,0918,-37.52100,1.35000,5192.30000,5092.00000,1.11480,0.66998,34.73110,217.36200,30.73200,107.03000,2.14225,-9999.00000,-9999.00000,0.03000,0.06500
74DI19921222,19930122,1627,-37.15130,2.10380,11.80000,12.00000,17.91210,17.91010,34.86860,248.57400,0.37050,0.14000,0.19475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,56.10000,56.00000,14.28010,14.27190,35.16620,249.59400,2.08650,0.80000,0.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,107.60000,107.00000,12.99020,12.97550,35.01590,242.96400,5.31375,1.21000,0.47150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,157.50000,156.00000,12.50010,12.47900,34.98460,236.84400,7.39050,2.05000,0.60475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,207.50000,206.00000,12.13500,12.10770,34.97950,240.51600,8.11200,2.14000,0.64575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,257.90000,256.00000,11.43480,11.40210,34.89510,231.03000,10.82250,2.71000,0.78925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,358.10000,355.00000,10.17650,10.13430,34.77620,226.23600,14.54700,3.91000,1.00450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,358.30000,355.00000,10.17570,10.13340,34.78210,225.82800,14.60550,3.96000,1.00450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,505.20000,501.00000,8.27860,8.22571,34.59240,214.91400,21.24530,8.42000,1.42475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,751.10000,744.00000,4.92730,4.86675,34.28990,232.56000,27.64130,17.95000,1.83475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,987.70000,978.00000,3.50910,3.43860,34.26520,230.21400,30.40050,29.91000,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,1237.40000,1225.00000,2.96210,2.87640,34.38210,202.36800,32.61380,46.70000,2.18325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,1497.70000,1481.00000,2.78080,2.67572,34.55020,183.90600,32.80880,60.44000,2.19350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,1497.70000,1481.00000,2.78080,2.67572,34.55000,183.70200,32.63330,60.49000,2.18325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,2000.00000,1976.00000,2.70420,2.55669,34.74800,199.92000,28.66500,59.09000,1.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,2250.70000,2222.00000,2.64060,2.47123,34.79820,211.44600,26.87100,56.23000,1.79375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
