# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990813,19990820,0000,62.50370,-34.46570,15.10000,15.00000,10.57600,10.57420,34.99480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,62.50370,-34.46570,14.80000,15.00000,10.57510,10.57330,34.99850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99650,2.16944
06MT19990813,19990820,0000,62.50370,-34.46570,252.28000,250.00000,5.78850,5.76710,35.01560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.29392,2.21065
06MT19990813,19990820,0000,62.50370,-34.46570,502.05000,497.00000,4.59240,4.55361,34.94710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.32014,2.18452
06MT19990813,19990820,0000,62.50370,-34.46570,751.90000,743.00000,3.96410,3.90830,34.91340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.23041,2.16944
06MT19990813,19990820,0000,62.50370,-34.46570,1001.64000,990.00000,3.59590,3.52255,34.90270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70312,1.87287
06MT19990813,19990820,0000,62.50370,-34.46570,1201.40000,1186.00000,3.41080,3.32272,34.89880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69304,1.84774
06MT19990813,19990820,0000,62.50370,-34.46570,1351.53000,1334.00000,3.32630,3.22655,34.89790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,62.50370,-34.46570,1351.84000,1335.00000,3.32600,3.22622,34.89790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59121,1.79144
06MT19990813,19990820,0000,62.50370,-34.46570,1502.21000,1482.00000,3.19580,3.08473,34.88840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67993,1.84070
06MT19990813,19990820,0000,62.50370,-34.46570,1652.17000,1630.00000,3.11670,2.99368,34.88290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80696,1.88695
06MT19990813,19990820,0000,62.50370,-34.46570,1800.64000,1776.00000,3.04900,2.91384,34.87680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89568,1.90404
06MT19990813,19990820,0000,62.50370,-34.46570,1950.87000,1923.00000,3.01930,2.87110,34.87920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98541,2.03272
06MT19990813,19990820,0000,62.50370,-34.46570,2101.59000,2071.00000,3.07000,2.90713,34.89520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.40671,1.69192
06MT19990813,19990820,0000,62.50370,-34.46570,2300.60000,2266.00000,3.09140,2.90928,34.91860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.69391,1.34610
06MT19990813,19990820,0000,62.50370,-34.46570,2499.71000,2461.00000,2.97500,2.77557,34.92770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.37129,1.17218
06MT19990813,19990820,0000,62.50370,-34.46570,2601.58000,2561.00000,2.82800,2.62132,34.92380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.42674,1.19832
06MT19990813,19990820,0000,62.50370,-34.46570,2701.26000,2658.00000,2.46840,2.25914,34.87460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17684,1.57631
06MT19990813,19990820,0000,62.50370,-34.46570,2791.36000,2746.00000,1.78270,1.57865,34.87440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,62.50370,-34.46570,2791.68000,2747.00000,1.77550,1.57156,34.87490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93803,1.96838
06MT19990813,19990820,0000,62.50370,-34.46570,2843.21000,2797.00000,1.12740,0.93221,34.87330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.38668,2.19457
06MT19990813,19990821,0000,61.67730,-36.44700,11.81000,12.00000,10.13310,10.13170,34.88460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03885,2.21166
06MT19990813,19990821,0000,61.67730,-36.44700,400.58000,396.00000,4.48840,4.45807,34.95020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14572,2.15938
06MT19990813,19990821,0000,61.67730,-36.44700,798.75000,790.00000,3.63230,3.57483,34.89780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,61.67730,-36.44700,798.85000,790.00000,3.63390,3.57641,34.89780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86342,1.93621
06MT19990813,19990821,0000,61.67730,-36.44700,1102.48000,1089.00000,3.39660,3.31672,34.89810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.62650,1.82261
06MT19990813,19990821,0000,61.67730,-36.44700,1301.43000,1285.00000,3.27390,3.17887,34.89470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59927,1.78541
06MT19990813,19990821,0000,61.67730,-36.44700,1500.98000,1481.00000,3.18720,3.07632,34.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,61.67730,-36.44700,1501.17000,1481.00000,3.18880,3.07789,34.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64666,1.80753
06MT19990813,19990821,0000,61.67730,-36.44700,1652.96000,1631.00000,3.08800,2.96527,34.88240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73135,1.87589
06MT19990813,19990821,0000,61.67730,-36.44700,1849.45000,1824.00000,3.02320,2.88406,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99146,1.88192
06MT19990813,19990821,0000,61.67730,-36.44700,1950.88000,1923.00000,3.03930,2.89078,34.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,61.67730,-36.44700,1949.96000,1922.00000,3.04350,2.89500,34.88690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55088,1.76832
06MT19990813,19990821,0000,61.67730,-36.44700,2100.92000,2070.00000,3.06860,2.90579,34.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18490,1.54615
06MT19990813,19990821,0000,61.67730,-36.44700,2301.99000,2268.00000,3.03140,2.85017,34.91670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,61.67730,-36.44700,2300.49000,2266.00000,3.02860,2.84756,34.91680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.65157,1.33303
06MT19990813,19990821,0000,61.67730,-36.44700,2450.45000,2413.00000,2.78250,2.59141,34.91250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.75239,1.40641
06MT19990813,19990821,0000,61.67730,-36.44700,2600.68000,2560.00000,1.97960,1.78946,34.87470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76966,1.90806
06MT19990813,19990821,0000,61.67730,-36.44700,2705.69000,2663.00000,1.18940,1.00530,34.87470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,61.67730,-36.44700,2705.29000,2662.00000,1.15000,0.96674,34.87340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.26569,2.16240
06MT19990813,19990821,0000,61.67730,-36.44700,2757.32000,2713.00000,0.83570,0.65422,34.88290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25360,2.12520
06MT19990813,19990821,0000,61.81570,-36.89330,14.20000,14.00000,10.12270,10.12110,34.87270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.13765,2.21568
06MT19990813,19990821,0000,61.81570,-36.89330,252.04000,249.00000,4.57680,4.55783,34.94450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.19008,2.18050
06MT19990813,19990821,0000,61.81570,-36.89330,500.51000,495.00000,3.92580,3.88977,34.90670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.42902,2.30013
06MT19990813,19990821,0000,61.81570,-36.89330,801.92000,793.00000,3.56540,3.50810,34.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81301,1.89801
06MT19990813,19990821,0000,61.81570,-36.89330,1051.09000,1038.00000,3.50350,3.42686,34.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43292,1.71906
06MT19990813,19990821,0000,61.81570,-36.89330,1302.75000,1286.00000,3.27450,3.17934,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,61.81570,-36.89330,1302.29000,1286.00000,3.27470,3.17958,34.89970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59322,1.77838
06MT19990813,19990821,0000,61.81570,-36.89330,1502.83000,1483.00000,3.11690,3.00669,34.88470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76865,1.84271
06MT19990813,19990821,0000,61.81570,-36.89330,1652.37000,1630.00000,3.04950,2.92731,34.88030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76563,1.84171
06MT19990813,19990821,0000,61.81570,-36.89330,1776.37000,1752.00000,3.03030,2.89753,34.88210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,61.81570,-36.89330,1776.58000,1752.00000,3.03000,2.89721,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68900,1.82361
06MT19990813,19990821,0000,61.81570,-36.89330,1951.02000,1923.00000,3.05690,2.90808,34.89670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.26153,1.63261
06MT19990813,19990821,0000,61.81570,-36.89330,2101.72000,2071.00000,3.06220,2.89938,34.91260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.81086,1.43456
06MT19990813,19990821,0000,61.81570,-36.89330,2300.50000,2266.00000,2.87120,2.69284,34.91590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,61.81570,-36.89330,2300.20000,2266.00000,2.87150,2.69317,34.91440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.77154,1.40440
06MT19990813,19990821,0000,61.81570,-36.89330,2449.04000,2412.00000,2.60220,2.41453,34.90730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.80380,1.42652
06MT19990813,19990821,0000,61.81570,-36.89330,2551.28000,2512.00000,2.00480,1.81875,34.87710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81402,1.91309
06MT19990813,19990821,0000,61.81570,-36.89330,2631.71000,2590.00000,1.40670,1.22489,34.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,61.81570,-36.89330,2632.26000,2591.00000,1.40460,1.22278,34.87260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20621,2.11314
06MT19990813,19990821,0000,61.81570,-36.89330,2686.24000,2644.00000,0.88630,0.71002,34.87570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.33929,2.17748
06MT19990813,19990821,0000,62.02180,-37.46650,12.33000,12.00000,10.10040,10.09900,34.86810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07010,2.19859
06MT19990813,19990821,0000,62.02180,-37.46650,352.06000,348.00000,4.37550,4.34930,34.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.22032,2.19055
06MT19990813,19990821,0000,62.02180,-37.46650,801.38000,792.00000,3.55700,3.49979,34.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85838,1.91309
06MT19990813,19990821,0000,62.02180,-37.46650,1102.07000,1089.00000,3.34820,3.26876,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.02180,-37.46650,1102.46000,1089.00000,3.34790,3.26844,34.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60331,1.79044
06MT19990813,19990821,0000,62.02180,-37.46650,1302.20000,1286.00000,3.16820,3.07418,34.88630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74849,1.83065
06MT19990813,19990821,0000,62.02180,-37.46650,1451.77000,1433.00000,3.06300,2.95771,34.87820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.02180,-37.46650,1451.39000,1432.00000,3.06520,2.95992,34.87920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86342,1.90303
06MT19990813,19990821,0000,62.02180,-37.46650,1602.82000,1581.00000,3.00870,2.89129,34.87430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91282,1.92917
06MT19990813,19990821,0000,62.02180,-37.46650,1752.94000,1729.00000,2.99650,2.86625,34.87790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.02180,-37.46650,1752.69000,1729.00000,2.99610,2.86587,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83418,1.88092
06MT19990813,19990821,0000,62.02180,-37.46650,1852.57000,1827.00000,3.03250,2.89291,34.89160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38150,1.66377
06MT19990813,19990821,0000,62.02180,-37.46650,2000.08000,1971.00000,3.05720,2.90385,34.91110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.76953,1.36419
06MT19990813,19990821,0000,62.02180,-37.46650,2152.18000,2121.00000,2.90620,2.74118,34.90940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.02180,-37.46650,2152.38000,2121.00000,2.90790,2.74283,34.90930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78666,1.41848
06MT19990813,19990821,0000,62.02180,-37.46650,2303.17000,2269.00000,2.65440,2.47950,34.91450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.64753,1.31292
06MT19990813,19990821,0000,62.02180,-37.46650,2402.05000,2365.00000,2.12500,1.95039,34.88230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64263,1.81557
06MT19990813,19990821,0000,62.02180,-37.46650,2504.56000,2466.00000,1.31080,1.14204,34.87520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.02180,-37.46650,2504.20000,2465.00000,1.31510,1.14630,34.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15782,2.10108
06MT19990813,19990821,0000,62.02180,-37.46650,2553.27000,2514.00000,1.05310,0.88504,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.58630,2.17446
06MT19990813,19990821,0000,62.20000,-38.04970,11.95000,12.00000,10.36490,10.36350,34.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97130,2.18050
06MT19990813,19990821,0000,62.20000,-38.04970,451.01000,446.00000,4.34280,4.30900,34.94530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.20000,-38.04970,451.05000,446.00000,4.34350,4.30970,34.94450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.08926,2.09605
06MT19990813,19990821,0000,62.20000,-38.04970,902.11000,892.00000,3.50050,3.43579,34.90060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.20000,-38.04970,901.68000,891.00000,3.50040,3.43573,34.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77571,1.89197
06MT19990813,19990821,0000,62.20000,-38.04970,1200.97000,1186.00000,3.28790,3.20099,34.89910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.20000,-38.04970,1201.11000,1186.00000,3.28460,3.19771,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64464,1.82965
06MT19990813,19990821,0000,62.20000,-38.04970,1401.52000,1383.00000,3.10610,3.00452,34.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90274,1.87790
06MT19990813,19990821,0000,62.20000,-38.04970,1551.59000,1531.00000,3.01930,2.90611,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89367,1.90806
06MT19990813,19990821,0000,62.20000,-38.04970,1611.72000,1590.00000,2.99720,2.87916,34.87660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.20000,-38.04970,1612.23000,1591.00000,2.99710,2.87902,34.87640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90173,1.90404
06MT19990813,19990821,0000,62.20000,-38.04970,1751.27000,1727.00000,3.01740,2.88697,34.89220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55995,1.79748
06MT19990813,19990821,0000,62.20000,-38.04970,1857.31000,1831.00000,3.01250,2.87272,34.90560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.20000,-38.04970,1857.49000,1832.00000,3.00570,2.86600,34.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04880,1.53409
06MT19990813,19990821,0000,62.20000,-38.04970,2002.40000,1974.00000,2.66110,2.51356,34.88830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71522,1.86885
06MT19990813,19990821,0000,62.20000,-38.04970,2202.60000,2170.00000,1.99640,1.84179,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04087,2.02266
06MT19990813,19990821,0000,62.20000,-38.04970,2351.52000,2316.00000,1.41530,1.25782,34.87780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17294,2.10208
06MT19990813,19990821,0000,62.20000,-38.04970,2432.91000,2396.00000,1.08110,0.92275,34.87630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.20000,-38.04970,2433.68000,2396.00000,1.08060,0.92220,34.87610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.28283,2.16240
06MT19990813,19990821,0000,62.20000,-38.04970,2485.25000,2447.00000,0.68510,0.52976,34.87530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.43306,2.24182
06MT19990813,19990821,0000,62.40370,-38.64130,11.60000,11.00000,10.31460,10.31320,34.94630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16790,2.17044
06MT19990813,19990821,0000,62.40370,-38.64130,301.17000,298.00000,5.38190,5.35719,35.01420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14471,2.17245
06MT19990813,19990821,0000,62.40370,-38.64130,701.67000,694.00000,3.99670,3.94471,34.92140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97836,2.05282
06MT19990813,19990821,0000,62.40370,-38.64130,1001.75000,990.00000,3.57770,3.50447,34.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.57911,1.80351
06MT19990813,19990821,0000,62.40370,-38.64130,1201.15000,1186.00000,3.37520,3.28745,34.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58213,1.81055
06MT19990813,19990821,0000,62.40370,-38.64130,1351.83000,1335.00000,3.22030,3.12162,34.89570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64868,1.79949
06MT19990813,19990821,0000,62.40370,-38.64130,1503.05000,1483.00000,3.06370,2.95408,34.88330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.40370,-38.64130,1502.99000,1483.00000,3.06120,2.95163,34.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77369,1.87488
06MT19990813,19990821,0000,62.40370,-38.64130,1650.48000,1628.00000,3.01490,2.89328,34.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58919,1.79446
06MT19990813,19990821,0000,62.40370,-38.64130,1801.38000,1776.00000,2.83080,2.69849,34.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52668,1.77938
06MT19990813,19990821,0000,62.40370,-38.64130,2002.59000,1974.00000,2.28200,2.14018,34.88450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.40370,-38.64130,2001.20000,1973.00000,2.27690,2.13528,34.88410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93500,1.98145
06MT19990813,19990821,0000,62.40370,-38.64130,2101.28000,2071.00000,1.90400,1.75963,34.87740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99650,2.03071
06MT19990813,19990821,0000,62.40370,-38.64130,2223.59000,2191.00000,1.40620,1.25971,34.86980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990821,0000,62.40370,-38.64130,2222.91000,2190.00000,1.40750,1.26105,34.86960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27174,2.15938
06MT19990813,19990821,0000,62.40370,-38.64130,2279.19000,2245.00000,1.25430,1.10578,34.86760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.39575,2.19658
06MT19990813,19990822,0000,62.58700,-39.22270,11.73000,12.00000,9.86340,9.86206,34.98550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.58700,-39.22270,11.44000,11.00000,9.91470,9.91339,34.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97231,2.18452
06MT19990813,19990822,0000,62.58700,-39.22270,251.21000,249.00000,5.66900,5.64792,35.03470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.58700,-39.22270,251.31000,249.00000,5.65930,5.63823,35.03360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.18201,2.19155
06MT19990813,19990822,0000,62.58700,-39.22270,500.99000,496.00000,4.51790,4.47948,34.95360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.58700,-39.22270,500.97000,496.00000,4.51810,4.47968,34.95280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04691,2.09806
06MT19990813,19990822,0000,62.58700,-39.22270,701.18000,693.00000,4.03200,3.97985,34.93120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.58700,-39.22270,701.35000,693.00000,4.02890,3.97675,34.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78075,1.93420
06MT19990813,19990822,0000,62.58700,-39.22270,948.84000,938.00000,3.57830,3.50931,34.91190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56802,1.78742
06MT19990813,19990822,0000,62.58700,-39.22270,1102.84000,1089.00000,3.44190,3.36158,34.91070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.58700,-39.22270,1102.92000,1089.00000,3.44180,3.36148,34.91070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.49442,1.74922
06MT19990813,19990822,0000,62.58700,-39.22270,1248.67000,1233.00000,3.22760,3.13737,34.89630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59020,1.78843
06MT19990813,19990822,0000,62.58700,-39.22270,1402.48000,1384.00000,3.10110,2.99949,34.88480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65876,1.80250
06MT19990813,19990822,0000,62.58700,-39.22270,1507.19000,1487.00000,3.02740,2.91786,34.88190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.58700,-39.22270,1506.89000,1487.00000,3.02720,2.91768,34.88190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71824,1.85277
