# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20050111,20050211,2144,-18.50180,-25.00050,3398.00000,3351.00000,2.56110,2.27818,34.90610,252.85800,20.79000,38.09000,-9999.00000,-9999.00000,-9999.00000,0.03000,0.01200
33RO20050111,20050211,2144,-18.50180,-25.00050,3700.30000,3646.00000,2.28610,1.97737,34.88080,249.84300,21.97000,47.57000,-9999.00000,-9999.00000,-9999.00000,0.01400,0.00500
33RO20050111,20050211,2144,-18.50180,-25.00050,3999.40000,3938.00000,1.81490,1.48622,34.82970,241.40100,24.61000,66.96000,-9999.00000,2211.20000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050211,2144,-18.50180,-25.00050,4299.30000,4231.00000,1.36360,1.01488,34.78330,234.66700,26.92000,84.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050211,2144,-18.50180,-25.00050,4600.10000,4524.00000,1.08820,0.71412,34.75280,230.44700,28.44000,96.17000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.01500
33RO20050111,20050211,2144,-18.50180,-25.00050,4898.00000,4813.00000,0.88850,0.48663,34.72990,227.23000,29.58000,104.85000,-9999.00000,2248.70000,2361.30000,-9999.00000,-9999.00000
33RO20050111,20050211,2144,-18.50180,-25.00050,5198.50000,5105.00000,0.78760,0.35364,34.71570,225.12000,30.22000,110.11000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.03300
33RO20050111,20050211,2144,-18.50180,-25.00050,5594.80000,5490.00000,0.65910,0.18145,34.69730,222.90900,31.05000,116.54000,-9999.00000,2258.70000,2366.20000,0.11600,0.06200
33RO20050111,20050212,0515,-17.99920,-25.00020,2.30000,2.00000,26.87220,26.87170,37.43710,201.20100,0.00000,1.74000,-9999.00000,2101.20000,2459.70000,1.64700,1.06800
33RO20050111,20050212,0515,-17.99920,-25.00020,24.20000,24.00000,26.78290,26.77730,37.41940,202.91000,0.00000,1.75000,-9999.00000,2101.60000,2460.40000,1.66600,1.07600
33RO20050111,20050212,0515,-17.99920,-25.00020,50.50000,50.00000,25.44360,25.43240,37.21340,212.75800,0.00000,1.78000,-9999.00000,2098.50000,-9999.00000,1.79300,1.15400
33RO20050111,20050212,0515,-17.99920,-25.00020,74.60000,74.00000,24.09540,24.07950,37.03520,220.79800,0.01000,1.84000,-9999.00000,2093.50000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,0515,-17.99920,-25.00020,101.00000,100.00000,23.59780,23.57660,37.03580,217.08000,0.01000,1.84000,-9999.00000,2097.00000,2433.40000,1.90400,1.22100
33RO20050111,20050212,0515,-17.99920,-25.00020,148.90000,148.00000,23.14040,23.10960,36.97840,212.55700,0.03000,1.85000,-9999.00000,2100.20000,2428.00000,1.93000,1.22600
33RO20050111,20050212,0515,-17.99920,-25.00020,200.20000,199.00000,18.53530,18.50000,36.06470,200.49700,2.25000,2.55000,-9999.00000,2106.60000,2369.50000,2.38700,1.45100
33RO20050111,20050212,0515,-17.99920,-25.00020,245.80000,244.00000,15.53270,15.49440,35.56160,198.78900,6.45000,3.50000,-9999.00000,2110.90000,2336.60000,2.68300,1.57300
33RO20050111,20050212,0515,-17.99920,-25.00020,298.70000,297.00000,13.51170,13.46930,35.25790,193.96500,10.68000,4.82000,-9999.00000,2119.00000,2319.20000,-9999.00000,-9999.00000
33RO20050111,20050212,0515,-17.99920,-25.00020,351.10000,349.00000,11.62360,11.57840,35.00900,183.11100,16.01000,7.16000,-9999.00000,2139.20000,2305.50000,2.72200,1.46900
33RO20050111,20050212,0515,-17.99920,-25.00020,401.00000,398.00000,10.14440,10.09710,34.83390,183.61300,19.32000,9.48000,-9999.00000,2148.60000,2299.40000,2.56700,1.37100
33RO20050111,20050212,0515,-17.99920,-25.00020,500.70000,497.00000,8.10690,8.05509,34.64760,157.18200,26.61000,15.72000,-9999.00000,2181.40000,2301.30000,1.71200,0.88500
33RO20050111,20050212,0515,-17.99920,-25.00020,599.90000,595.00000,5.91000,5.85759,34.48380,159.29200,31.31000,23.94000,-9999.00000,2198.60000,2300.80000,0.77500,0.40100
33RO20050111,20050212,0515,-17.99920,-25.00020,699.70000,694.00000,4.79290,4.73732,34.43410,168.94100,32.49000,30.33000,-9999.00000,2203.50000,2304.70000,0.37900,0.19300
33RO20050111,20050212,0515,-17.99920,-25.00020,800.00000,794.00000,4.21520,4.15462,34.43710,175.37200,32.66000,35.04000,-9999.00000,2207.30000,2310.40000,0.22500,0.12000
33RO20050111,20050212,0515,-17.99920,-25.00020,899.80000,892.00000,3.86080,3.79442,34.46540,179.99500,32.35000,38.44000,-9999.00000,2209.40000,2310.80000,0.16700,0.09000
33RO20050111,20050212,0515,-17.99920,-25.00020,999.40000,991.00000,3.74730,3.67359,34.52740,181.10100,31.77000,39.81000,-9999.00000,2212.50000,2315.10000,0.08400,0.04700
33RO20050111,20050212,0515,-17.99920,-25.00020,1099.40000,1090.00000,3.76040,3.67821,34.61380,183.41300,30.52000,38.01000,-9999.00000,2208.30000,2314.20000,0.03300,0.01500
33RO20050111,20050212,0515,-17.99920,-25.00020,1201.50000,1191.00000,3.80940,3.71805,34.68890,188.43800,29.10000,35.58000,-9999.00000,2203.90000,2317.90000,0.01800,0.01200
33RO20050111,20050212,0515,-17.99920,-25.00020,1400.30000,1387.00000,3.74810,3.63991,34.82040,208.23600,25.67000,31.10000,-9999.00000,2190.80000,2320.00000,0.00400,0.00700
33RO20050111,20050212,0515,-17.99920,-25.00020,1601.20000,1586.00000,3.53210,3.40845,34.88400,226.22500,23.26000,29.61000,-9999.00000,2181.30000,2323.20000,0.00500,0.00900
33RO20050111,20050212,0515,-17.99920,-25.00020,1800.30000,1782.00000,3.36790,3.22835,34.91130,235.47100,22.04000,29.30000,-9999.00000,2179.40000,2321.00000,0.00900,0.00500
33RO20050111,20050212,0515,-17.99920,-25.00020,1999.90000,1978.00000,3.19440,3.03898,34.92200,243.10900,21.36000,30.13000,-9999.00000,2174.40000,2323.10000,0.01800,0.01100
33RO20050111,20050212,0515,-17.99920,-25.00020,2200.90000,2176.00000,3.03830,2.86654,34.92250,245.82300,21.18000,31.99000,-9999.00000,2175.10000,2325.90000,-9999.00000,-9999.00000
33RO20050111,20050212,0515,-17.99920,-25.00020,2398.30000,2370.00000,2.93610,2.74725,34.92200,247.33100,21.04000,33.11000,-9999.00000,2175.80000,2325.70000,0.01500,0.01100
33RO20050111,20050212,0515,-17.99920,-25.00020,2600.00000,2569.00000,2.85230,2.64533,34.91880,247.93400,21.06000,34.46000,-9999.00000,2177.50000,2328.70000,-9999.00000,-9999.00000
33RO20050111,20050212,0515,-17.99920,-25.00020,2897.70000,2861.00000,2.75440,2.51953,34.91350,248.33500,21.18000,36.49000,-9999.00000,2180.00000,2332.20000,0.00500,0.00900
33RO20050111,20050212,0515,-17.99920,-25.00020,3207.20000,3164.00000,2.64180,2.37729,34.90980,251.04900,20.98000,37.29000,-9999.00000,2184.20000,2333.50000,0.01900,0.01200
33RO20050111,20050212,0515,-17.99920,-25.00020,3498.40000,3449.00000,2.46800,2.17659,34.89350,249.34000,21.68000,43.11000,-9999.00000,2188.00000,2338.40000,0.01100,0.00200
33RO20050111,20050212,0515,-17.99920,-25.00020,3799.10000,3743.00000,2.16810,1.85171,34.86280,246.12400,23.08000,54.21000,-9999.00000,2198.10000,2343.30000,-0.00200,0.00400
33RO20050111,20050212,0515,-17.99920,-25.00020,4099.60000,4036.00000,1.69920,1.36274,34.81700,239.49200,25.39000,71.80000,-9999.00000,2216.20000,2353.50000,0.00800,0.00900
33RO20050111,20050212,0515,-17.99920,-25.00020,4398.60000,4328.00000,1.26710,0.91019,34.77350,233.05900,27.61000,89.19000,-9999.00000,2233.00000,2358.50000,0.00900,0.00700
33RO20050111,20050212,0515,-17.99920,-25.00020,4699.70000,4621.00000,1.00180,0.61913,34.74350,228.93900,29.07000,100.34000,-9999.00000,2243.50000,2361.70000,-9999.00000,-9999.00000
33RO20050111,20050212,0515,-17.99920,-25.00020,4998.40000,4911.00000,0.81920,0.40795,34.72070,226.02500,30.13000,108.54000,-9999.00000,2250.60000,2362.40000,0.04400,0.02300
33RO20050111,20050212,0515,-17.99920,-25.00020,5299.30000,5203.00000,0.75730,0.31227,34.71160,224.51700,30.62000,112.24000,-9999.00000,2254.00000,2363.00000,0.06200,0.03300
33RO20050111,20050212,0515,-17.99920,-25.00020,5640.00000,5534.00000,0.72440,0.23860,34.70330,223.81400,30.93000,115.21000,-9999.00000,2254.40000,2362.80000,0.09400,0.05000
33RO20050111,20050212,1238,-17.50080,-24.99980,3.50000,3.00000,26.86580,26.86500,37.34500,202.60800,0.00000,2.22000,-9999.00000,2107.50000,-9999.00000,1.65800,1.08400
33RO20050111,20050212,1238,-17.50080,-24.99980,23.50000,23.00000,26.62610,26.62070,37.33730,204.01500,0.00000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,54.00000,54.00000,25.25850,25.24660,37.10890,215.87400,0.00000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,83.80000,83.00000,23.77170,23.75400,37.05610,218.99000,0.01000,2.57000,-9999.00000,2098.80000,-9999.00000,1.89100,1.22100
33RO20050111,20050212,1238,-17.50080,-24.99980,112.40000,112.00000,23.45050,23.42700,37.03110,214.16500,0.02000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,163.40000,162.00000,20.01500,19.98450,36.36810,203.61300,0.60000,3.06000,-9999.00000,2108.20000,-9999.00000,2.22800,1.39800
33RO20050111,20050212,1238,-17.50080,-24.99980,213.80000,212.00000,16.61880,16.58390,35.74140,199.29200,4.93000,3.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,263.50000,262.00000,14.57740,14.53800,35.41230,198.68900,8.38000,4.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,313.90000,312.00000,12.65650,12.61380,35.13800,183.91500,13.97000,6.43000,-9999.00000,2134.20000,-9999.00000,2.73000,1.53100
33RO20050111,20050212,1238,-17.50080,-24.99980,363.60000,361.00000,11.32120,11.27520,34.97490,176.47800,17.57000,8.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,413.90000,411.00000,9.99580,9.94735,34.82700,169.64400,21.17000,10.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,463.90000,461.00000,8.86120,8.81068,34.71180,161.70400,24.67000,13.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,549.50000,545.00000,7.00810,6.95566,34.55210,157.58400,29.38000,19.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,650.60000,646.00000,5.66750,5.61164,34.47200,157.78500,31.98000,25.19000,-9999.00000,-9999.00000,-9999.00000,0.57800,0.29900
33RO20050111,20050212,1238,-17.50080,-24.99980,748.90000,743.00000,4.51950,4.46132,34.43590,170.14600,32.96000,32.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,848.70000,842.00000,4.06900,4.00536,34.45670,174.16700,32.98000,36.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,948.90000,941.00000,3.85440,3.78402,34.50970,176.47800,32.44000,38.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,1051.00000,1042.00000,3.77370,3.69547,34.57970,179.79400,31.37000,38.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,1149.60000,1140.00000,3.78930,3.70259,34.65450,185.82400,29.98000,36.34000,-9999.00000,2210.80000,-9999.00000,0.02300,0.01300
33RO20050111,20050212,1238,-17.50080,-24.99980,1249.10000,1238.00000,3.84540,3.74955,34.73340,192.75900,28.40000,33.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,1400.10000,1387.00000,3.77470,3.66624,34.82140,207.83400,25.83000,30.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,1601.10000,1585.00000,3.55180,3.42791,34.88700,226.52700,23.31000,28.76000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
33RO20050111,20050212,1238,-17.50080,-24.99980,1800.90000,1782.00000,3.31520,3.17632,34.90880,237.28100,22.20000,29.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,1999.50000,1978.00000,3.11290,2.95877,34.91220,241.50100,21.82000,32.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,2198.90000,2174.00000,2.94160,2.77166,34.90790,242.50700,21.99000,35.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,2401.20000,2373.00000,2.83420,2.64695,34.90300,243.51200,22.12000,38.12000,-9999.00000,-9999.00000,-9999.00000,0.00100,-0.00100
33RO20050111,20050212,1238,-17.50080,-24.99980,2600.70000,2569.00000,2.75990,2.55469,34.90160,243.21000,22.12000,39.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,2799.20000,2764.00000,2.70950,2.48560,34.89830,243.21000,22.20000,41.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,3049.20000,3009.00000,2.65000,2.40188,34.89690,244.11500,22.18000,41.94000,-9999.00000,2188.40000,-9999.00000,-0.00100,0.00400
33RO20050111,20050212,1238,-17.50080,-24.99980,3349.10000,3303.00000,2.55180,2.27440,34.89540,247.73200,21.85000,42.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,3650.50000,3598.00000,2.28030,1.97720,34.87610,247.53100,22.51000,49.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,3950.80000,3891.00000,1.75540,1.43378,34.82540,241.10000,24.95000,68.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,4250.40000,4183.00000,1.35930,1.01618,34.78200,234.76800,27.12000,85.05000,-9999.00000,2230.00000,-9999.00000,0.00400,0.00900
33RO20050111,20050212,1238,-17.50080,-24.99980,4550.60000,4476.00000,1.02840,0.66190,34.74680,230.34600,28.89000,98.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,4900.90000,4816.00000,0.83200,0.43174,34.72320,226.52700,30.09000,107.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050212,1238,-17.50080,-24.99980,5228.00000,5134.00000,0.78880,0.35124,34.71540,225.12000,30.53000,110.68000,-9999.00000,2253.10000,2365.80000,0.04800,0.02500
33RO20050111,20050212,2021,-17.00120,-25.00170,2.00000,2.00000,27.08050,27.08000,37.43740,201.40200,0.00000,1.07000,-9999.00000,2100.30000,2442.10000,1.48400,-9999.00000
33RO20050111,20050212,2021,-17.00120,-25.00170,23.80000,24.00000,27.02420,27.01870,37.42550,202.10500,0.00000,1.08000,-9999.00000,2101.50000,-9999.00000,1.69100,-9999.00000
33RO20050111,20050212,2021,-17.00120,-25.00170,54.50000,54.00000,26.19430,26.18200,37.36600,208.03500,0.01000,0.97000,-9999.00000,2106.80000,-9999.00000,1.64400,1.00800
33RO20050111,20050212,2021,-17.00120,-25.00170,84.60000,84.00000,23.81340,23.79550,37.02080,221.30100,0.01000,1.02000,-9999.00000,2093.90000,2436.40000,-9999.00000,-9999.00000
33RO20050111,20050212,2021,-17.00120,-25.00170,114.30000,114.00000,23.16840,23.14470,36.95450,216.17600,0.02000,1.06000,-9999.00000,2102.90000,2434.40000,2.08900,1.24900
33RO20050111,20050212,2021,-17.00120,-25.00170,163.70000,163.00000,21.49660,21.46450,36.64970,209.84400,0.13000,1.20000,-9999.00000,2101.80000,2410.20000,-9999.00000,-9999.00000
33RO20050111,20050212,2021,-17.00120,-25.00170,213.60000,212.00000,17.39460,17.35860,35.84320,199.69300,4.08000,2.10000,-9999.00000,2111.00000,2364.70000,2.55800,-9999.00000
33RO20050111,20050212,2021,-17.00120,-25.00170,264.10000,262.00000,14.67080,14.63120,35.42670,197.68400,8.15000,3.21000,-9999.00000,-9999.00000,2338.20000,2.92200,-9999.00000
33RO20050111,20050212,2021,-17.00120,-25.00170,309.60000,308.00000,12.59590,12.55400,35.13730,187.73400,13.33000,5.03000,-9999.00000,2134.20000,-9999.00000,2.99100,1.62800
33RO20050111,20050212,2021,-17.00120,-25.00170,362.80000,360.00000,11.09710,11.05180,34.95830,174.97100,17.92000,7.37000,-9999.00000,2150.20000,2306.20000,2.54100,1.35500
33RO20050111,20050212,2021,-17.00120,-25.00170,413.70000,411.00000,9.87070,9.82266,34.81670,166.93000,21.46000,9.98000,-9999.00000,2163.30000,2300.90000,2.24000,1.16600
33RO20050111,20050212,2021,-17.00120,-25.00170,462.50000,459.00000,8.58110,8.53170,34.69600,162.40800,24.80000,13.05000,-9999.00000,2176.30000,2299.90000,1.96400,0.98400
33RO20050111,20050212,2021,-17.00120,-25.00170,549.80000,546.00000,6.75660,6.70518,34.54060,155.07200,29.95000,19.65000,-9999.00000,2196.00000,2298.00000,1.05700,0.50800
33RO20050111,20050212,2021,-17.00120,-25.00170,648.50000,644.00000,5.29880,5.24498,34.45720,161.70400,32.19000,26.20000,-9999.00000,2206.30000,2302.40000,0.46300,0.22500
33RO20050111,20050212,2021,-17.00120,-25.00170,748.90000,743.00000,4.43370,4.37603,34.42660,176.47800,32.33000,31.61000,-9999.00000,2204.70000,2305.10000,0.36800,0.17800
33RO20050111,20050212,2021,-17.00120,-25.00170,848.70000,842.00000,3.90750,3.84495,34.43480,184.41700,32.15000,36.75000,-9999.00000,2209.30000,2310.00000,0.30200,0.14000
33RO20050111,20050212,2021,-17.00120,-25.00170,949.50000,942.00000,3.71850,3.64910,34.49370,184.01600,31.83000,39.35000,-9999.00000,2212.40000,2314.60000,0.17600,0.08800
33RO20050111,20050212,2021,-17.00120,-25.00170,1047.80000,1039.00000,3.76090,3.68301,34.59070,183.71400,30.72000,37.66000,-9999.00000,2213.10000,2315.20000,0.08200,0.04000
33RO20050111,20050212,2021,-17.00120,-25.00170,1148.00000,1138.00000,3.94060,3.85260,34.70370,187.53300,28.97000,32.79000,-9999.00000,2206.70000,2314.10000,0.02800,0.01500
33RO20050111,20050212,2021,-17.00120,-25.00170,1248.60000,1237.00000,4.05730,3.95937,34.78730,195.37200,27.08000,28.86000,-9999.00000,2199.80000,2315.70000,0.02800,0.01500
33RO20050111,20050212,2021,-17.00120,-25.00170,1399.40000,1386.00000,3.98950,3.87872,34.86710,212.35700,24.45000,25.82000,-9999.00000,2189.30000,2319.30000,0.04500,0.02300
33RO20050111,20050212,2021,-17.00120,-25.00170,1599.40000,1584.00000,3.68500,3.55961,34.90370,228.43600,22.68000,25.87000,-9999.00000,2182.10000,2320.70000,0.03700,0.01900
33RO20050111,20050212,2021,-17.00120,-25.00170,1799.00000,1781.00000,3.35830,3.21897,34.91920,239.29000,21.54000,27.58000,-9999.00000,2178.70000,2322.10000,0.02100,0.01100
33RO20050111,20050212,2021,-17.00120,-25.00170,1999.20000,1978.00000,3.12540,2.97109,34.91770,243.00900,21.47000,30.65000,-9999.00000,2179.10000,2328.10000,0.01400,0.00700
33RO20050111,20050212,2021,-17.00120,-25.00170,2199.00000,2175.00000,2.94480,2.77479,34.90940,242.50700,21.74000,34.52000,-9999.00000,2183.60000,2329.70000,0.00500,0.00100
33RO20050111,20050212,2021,-17.00120,-25.00170,2398.60000,2371.00000,2.83980,2.65269,34.90610,242.90800,21.85000,36.73000,-9999.00000,2185.20000,2334.00000,0.01000,0.00200
33RO20050111,20050212,2021,-17.00120,-25.00170,2599.90000,2569.00000,2.75790,2.55281,34.90200,242.90800,21.98000,38.78000,-9999.00000,2188.00000,2340.30000,-0.00300,0.00400
33RO20050111,20050212,2021,-17.00120,-25.00170,2798.70000,2764.00000,2.70600,2.48220,34.90310,243.61200,21.98000,39.71000,-9999.00000,2187.90000,2338.30000,-9999.00000,-9999.00000
33RO20050111,20050212,2021,-17.00120,-25.00170,3039.00000,2999.00000,2.66920,2.42169,34.90200,245.22000,21.85000,39.96000,-9999.00000,2189.60000,2337.30000,0.00800,0.00100
33RO20050111,20050212,2021,-17.00120,-25.00170,3348.70000,3303.00000,2.57920,2.30116,34.90100,248.43600,21.55000,40.18000,-9999.00000,2186.30000,2340.20000,0.00200,0.00100
33RO20050111,20050212,2021,-17.00120,-25.00170,3650.40000,3598.00000,2.30080,1.99717,34.87900,248.53600,22.32000,47.39000,-9999.00000,2193.90000,2342.10000,-9999.00000,-9999.00000
33RO20050111,20050212,2021,-17.00120,-25.00170,3949.10000,3889.00000,1.89770,1.57222,34.84000,243.51200,24.23000,62.66000,-9999.00000,2206.00000,2349.10000,0.00900,0.00400
33RO20050111,20050212,2021,-17.00120,-25.00170,4248.70000,4182.00000,1.43410,1.08890,34.78990,236.27500,26.62000,81.29000,-9999.00000,2224.40000,2355.30000,-9999.00000,-9999.00000
33RO20050111,20050212,2021,-17.00120,-25.00170,4549.70000,4475.00000,1.09370,0.72519,34.75450,231.15000,28.46000,95.16000,-9999.00000,2238.10000,2364.30000,0.01300,0.00800
33RO20050111,20050212,2021,-17.00120,-25.00170,4948.60000,4863.00000,0.84490,0.43860,34.72480,226.82900,29.86000,106.03000,-9999.00000,2247.30000,2367.20000,0.04000,0.02000
33RO20050111,20050212,2021,-17.00120,-25.00170,5311.30000,5215.00000,0.78980,0.34212,34.71460,224.91900,30.32000,109.76000,-9999.00000,2251.80000,2366.80000,0.05800,0.02500
33RO20050111,20050213,0252,-16.50020,-25.00020,2.70000,3.00000,27.07810,27.07750,37.35630,201.00000,0.00000,2.21000,-9999.00000,2091.70000,2451.80000,1.59500,1.01300
33RO20050111,20050213,0252,-16.50020,-25.00020,25.00000,25.00000,27.07810,27.07230,37.35470,201.30100,0.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,49.60000,49.00000,26.41670,26.40540,37.35470,208.13500,0.01000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,73.80000,73.00000,24.73160,24.71560,37.23830,217.18000,0.01000,2.28000,-9999.00000,2096.60000,2447.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,98.90000,98.00000,24.19990,24.17880,37.20470,213.56200,0.02000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,150.50000,150.00000,22.66190,22.63120,36.86930,205.92400,0.06000,2.47000,-9999.00000,2104.70000,2424.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,199.80000,199.00000,18.40670,18.37160,36.03370,197.48200,3.04000,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,250.00000,248.00000,15.06340,15.02520,35.49080,190.74900,8.53000,4.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,299.10000,297.00000,12.56030,12.51990,35.12740,180.49800,14.44000,6.87000,-9999.00000,2136.90000,2312.40000,2.59600,1.44200
33RO20050111,20050213,0252,-16.50020,-25.00020,349.60000,347.00000,11.42470,11.38020,34.99270,174.97100,17.31000,8.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,399.70000,397.00000,10.25940,10.21190,34.84970,166.73000,21.01000,11.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,449.50000,446.00000,9.23130,9.18114,34.74600,163.21200,23.52000,13.35000,-9999.00000,2172.60000,2298.40000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,499.40000,496.00000,7.90950,7.85858,34.62990,151.75500,27.77000,17.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,599.20000,595.00000,6.06030,6.00726,34.49440,158.68900,30.98000,24.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,699.50000,694.00000,4.88880,4.83271,34.43700,168.13700,32.37000,30.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,800.40000,794.00000,4.20450,4.14397,34.43040,177.28200,32.48000,35.85000,-9999.00000,2210.50000,2304.60000,0.24900,0.11800
33RO20050111,20050213,0252,-16.50020,-25.00020,900.20000,893.00000,3.80030,3.73430,34.47220,182.10600,32.18000,39.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,999.60000,991.00000,3.68980,3.61649,34.54250,183.61300,31.44000,41.34000,-9999.00000,2214.70000,2318.30000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,1100.10000,1091.00000,3.80010,3.71747,34.64030,184.71900,30.15000,38.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,1199.30000,1189.00000,3.93220,3.83984,34.72750,190.24700,28.44000,34.58000,-9999.00000,2204.20000,-9999.00000,0.04200,0.01600
33RO20050111,20050213,0252,-16.50020,-25.00020,1298.60000,1287.00000,4.03620,3.93404,34.80640,198.78900,26.57000,30.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,1499.50000,1485.00000,3.81560,3.69771,34.88700,218.78800,23.58000,28.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,1699.00000,1682.00000,3.47190,3.34015,34.91160,234.66700,22.18000,29.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,1899.70000,1880.00000,3.28880,3.14124,34.92100,241.40100,21.54000,30.75000,-9999.00000,2177.00000,2327.40000,-9999.00000,-9999.00000
