# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020505,20020606,0000,72.07250,-154.46600,11.40000,11.00000,-1.67070,-1.67086,31.10640,375.22800,3.17000,10.85000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,11.40000,11.00000,-1.67090,-1.67106,31.10660,375.22800,3.16000,10.85000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,11.40000,11.00000,-1.67120,-1.67136,31.10690,375.22800,3.17000,10.85000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,11.50000,11.00000,-1.67010,-1.67026,31.10630,375.22000,3.18000,10.86000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,11.50000,11.00000,-1.67030,-1.67046,31.10630,375.22000,3.18000,10.86000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,11.50000,11.00000,-1.67040,-1.67056,31.10640,375.22000,3.18000,10.86000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,11.50000,11.00000,-1.67060,-1.67076,31.10640,375.22000,3.18000,10.86000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,11.50000,11.00000,-1.67070,-1.67086,31.10650,375.22000,3.18000,10.86000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,11.50000,11.00000,-1.67100,-1.67116,31.10700,375.22000,3.18000,10.86000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,11.50000,11.00000,-1.67110,-1.67126,31.10680,375.22000,3.18000,10.86000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,15.20000,15.00000,-1.66570,-1.66591,31.11430,374.90000,3.13000,11.02000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,16.10000,16.00000,-1.66640,-1.66662,31.13330,374.70000,3.21000,10.82000,1.02000,2094.00000,2241.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,21.70000,21.00000,-1.67300,-1.67331,31.32710,372.20100,3.43461,11.68400,1.03946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,23.10000,23.00000,-1.66930,-1.66963,31.19430,371.20000,3.53000,11.90000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,23.10000,23.00000,-1.66950,-1.66983,31.18070,371.20000,3.53000,11.90000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,23.10000,23.00000,-1.66960,-1.66993,31.18790,371.20000,3.53000,11.90000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,23.10000,23.00000,-1.67110,-1.67143,31.27640,371.20000,3.53000,11.90000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,25.40000,25.00000,-1.67870,-1.67907,31.46740,364.50000,4.54000,13.81000,1.12000,2116.70000,2253.80000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,36.30000,36.00000,-1.68670,-1.68725,31.77110,356.80000,5.55000,16.64000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,51.20000,51.00000,-1.68220,-1.68299,31.79700,355.97200,5.75702,16.49780,1.20210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,51.80000,51.00000,-1.68190,-1.68270,31.79300,355.79800,5.73000,16.37000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,51.80000,51.00000,-1.68220,-1.68300,31.79310,355.79800,5.73000,16.37000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,51.80000,51.00000,-1.68260,-1.68340,31.79330,355.79800,5.73000,16.37000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,51.80000,51.00000,-1.68310,-1.68390,31.79300,355.79800,5.73000,16.37000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,51.80000,51.00000,-1.68330,-1.68410,31.79350,355.79800,5.73000,16.37000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,51.80000,51.00000,-1.68350,-1.68430,31.79310,355.79800,5.73000,16.37000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,51.10000,51.00000,-1.68310,-1.68389,31.79620,356.00000,5.76000,16.51000,1.20000,2135.70000,2272.90000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,51.30000,51.00000,-1.67630,-1.67710,31.85960,355.94400,5.75072,16.47500,1.20640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,55.30000,55.00000,-1.67280,-1.67367,31.83910,354.50000,6.03000,18.83000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,76.40000,76.00000,-1.64910,-1.65038,32.16540,341.90000,7.58000,22.89000,1.39000,2139.60000,2277.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,91.10000,90.00000,-1.66960,-1.67121,32.63150,324.50000,10.08000,34.24000,1.65000,2184.10000,2282.30000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,101.00000,100.00000,-1.65660,-1.65845,32.85620,321.76200,11.40000,37.57000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,101.00000,100.00000,-1.65670,-1.65855,32.85630,321.76200,11.40000,37.57000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,101.00000,100.00000,-1.65710,-1.65895,32.85640,321.76200,11.40000,37.57000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,101.00000,100.00000,-1.65730,-1.65915,32.85700,321.76200,11.40000,37.57000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,101.00000,100.00000,-1.65740,-1.65925,32.85640,321.76200,11.40000,37.57000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,101.00000,100.00000,-1.65760,-1.65945,32.85640,321.76200,11.40000,37.57000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,106.50000,105.00000,-1.72070,-1.72262,32.98710,319.90000,11.47000,38.06000,1.76000,2192.30000,2297.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,110.90000,110.00000,-1.54870,-1.55089,33.06400,293.50000,13.69000,32.39000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,121.10000,120.00000,-1.67740,-1.67973,33.33530,318.20000,12.05000,35.70000,1.73000,2208.90000,2301.20000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,126.80000,125.00000,-1.63360,-1.63612,33.43520,311.83800,12.57340,34.26450,1.71410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,126.80000,125.00000,-1.63380,-1.63632,33.43490,311.83800,12.57340,34.26450,1.71410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,126.80000,125.00000,-1.63430,-1.63682,33.43500,311.83800,12.57340,34.26450,1.71410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,126.80000,125.00000,-1.63460,-1.63712,33.43430,311.83800,12.57340,34.26450,1.71410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,126.80000,125.00000,-1.63510,-1.63762,33.43380,311.83800,12.57340,34.26450,1.71410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,126.80000,125.00000,-1.63620,-1.63872,33.43210,311.83800,12.57340,34.26450,1.71410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,126.80000,125.00000,-1.63890,-1.64141,33.42700,311.83800,12.57340,34.26450,1.71410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,136.60000,135.00000,-1.60820,-1.61100,33.58970,301.90000,13.36000,31.96000,1.69000,2215.80000,2322.40000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,141.10000,140.00000,-1.60360,-1.60652,33.63710,314.43300,12.79750,34.84460,1.72038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,146.40000,145.00000,-1.77960,-1.78244,33.75560,328.90000,12.22000,38.77000,1.78000,2230.90000,2345.80000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,156.60000,155.00000,-1.75700,-1.76012,33.86720,329.30000,12.42000,38.21000,1.77000,2235.40000,2359.60000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,170.80000,169.00000,-0.86560,-0.87046,34.20150,313.60000,12.30000,26.50000,1.45000,2198.00000,2332.20000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,176.20000,174.00000,-0.71020,-0.71548,34.24840,310.91300,12.24330,24.80350,1.39268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,176.60000,175.00000,-0.71150,-0.71679,34.24650,310.73100,12.24000,24.73000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,176.60000,175.00000,-0.71170,-0.71698,34.24640,310.73100,12.24000,24.73000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,176.60000,175.00000,-0.71260,-0.71788,34.24640,310.73100,12.24000,24.73000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,176.60000,175.00000,-0.71320,-0.71848,34.24620,310.73100,12.24000,24.73000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,176.60000,175.00000,-0.71330,-0.71858,34.24630,310.73100,12.24000,24.73000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,176.60000,175.00000,-0.71330,-0.71858,34.24630,310.73100,12.24000,24.73000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,185.60000,184.00000,-0.55110,-0.55696,34.35360,307.80000,12.37000,23.31000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,201.00000,199.00000,-0.44450,-0.45109,34.41190,305.80000,12.33000,21.68000,1.29000,2161.10000,2325.80000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,250.30000,248.00000,0.04950,0.04002,34.65940,293.60000,12.55000,14.61000,1.08000,2171.60000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,254.30000,252.00000,0.00020,-0.00933,34.64750,292.95700,12.51000,15.10000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,254.30000,252.00000,0.00160,-0.00793,34.64740,292.95700,12.51000,15.10000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,254.30000,252.00000,0.00360,-0.00594,34.64790,292.95700,12.51000,15.10000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,254.30000,252.00000,0.00480,-0.00474,34.64930,292.95700,12.51000,15.10000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,254.30000,252.00000,-0.00090,-0.01043,34.64740,292.95700,12.51000,15.10000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,254.30000,252.00000,-0.00560,-0.01512,34.64840,292.95700,12.51000,15.10000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,299.80000,297.00000,0.36250,0.35017,34.75020,289.20000,12.73000,10.58000,0.98000,2153.40000,2324.10000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,304.70000,301.00000,0.36530,0.35275,34.74980,289.26000,12.72390,10.39140,0.97452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,304.70000,301.00000,0.36760,0.35504,34.74940,289.26000,12.72390,10.39140,0.97452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,368.10000,364.00000,0.55610,0.54011,34.79160,290.60000,12.57000,8.73000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,398.00000,394.00000,0.48620,0.46904,34.79610,290.70000,12.62000,9.10000,0.93000,2148.70000,2321.30000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,501.50000,496.00000,0.51790,0.49565,34.83020,293.50000,12.61000,8.06000,0.90000,2147.20000,2319.60000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,601.80000,595.00000,0.48180,0.45473,34.84540,295.20000,12.49000,7.53000,0.89000,2145.80000,2322.40000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,701.10000,693.00000,0.35580,0.32437,34.85450,296.70000,12.56000,7.42000,0.90000,2147.50000,2320.10000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,801.10000,791.00000,0.14900,0.11372,34.86980,299.00000,12.63000,7.16000,0.89000,2145.80000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,1001.40000,989.00000,0.00190,-0.04279,34.88050,299.30000,12.71000,7.44000,0.90000,2147.10000,2322.40000,-9999.00000,-9999.00000
32H120020505,20020606,0000,72.07250,-154.46600,1317.60000,1300.00000,-0.29690,-0.35625,34.91040,297.10000,13.22000,9.42000,0.97000,2147.60000,2329.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,1.80000,2.00000,-1.66890,-1.66892,31.03360,381.10000,2.67000,9.53000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,2.20000,2.00000,-1.64740,-1.64743,31.02650,381.30000,2.65000,9.62000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,2.20000,2.00000,-1.64790,-1.64793,31.02720,381.30000,2.65000,9.62000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,6.10000,6.00000,-1.65990,-1.65998,31.02410,380.45700,2.65000,9.69358,0.97736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,6.10000,6.00000,-1.66020,-1.66028,31.02320,380.45700,2.65000,9.69358,0.97736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,7.50000,7.00000,-1.65130,-1.65140,31.02760,380.10000,2.65000,9.72000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,7.60000,8.00000,-1.65660,-1.65670,31.02480,380.07400,2.65000,9.59000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,7.60000,8.00000,-1.65770,-1.65780,31.02450,380.07400,2.65000,9.59000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,7.60000,8.00000,-1.65970,-1.65980,31.02410,380.07400,2.65000,9.59000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,7.60000,8.00000,-1.66000,-1.66010,31.02400,380.07400,2.65000,9.59000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,7.60000,8.00000,-1.66120,-1.66130,31.02400,380.07400,2.65000,9.59000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,7.60000,8.00000,-1.66370,-1.66380,31.02360,380.07400,2.65000,9.59000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,7.60000,8.00000,-1.66480,-1.66490,31.02330,380.07400,2.65000,9.59000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,7.60000,8.00000,-1.66670,-1.66680,31.02360,380.07400,2.65000,9.59000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,11.30000,11.00000,-1.66970,-1.66986,31.09270,378.90000,2.87000,10.02000,1.01000,2094.60000,2237.70000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,11.30000,11.00000,-1.66610,-1.66625,31.02410,378.90000,2.87000,10.02000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,11.40000,11.00000,-1.66630,-1.66646,31.02640,378.92600,2.86662,10.00300,1.00806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,12.30000,12.00000,-1.66820,-1.66837,31.02740,380.60000,2.70000,9.81000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,18.60000,18.00000,-1.65790,-1.65817,31.30720,375.30000,3.25000,10.91000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,18.60000,18.00000,-1.65850,-1.65877,31.29340,375.30000,3.25000,10.91000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,18.70000,19.00000,-1.65930,-1.65957,31.27740,375.16100,3.26508,10.94180,1.02121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,29.10000,29.00000,-1.64810,-1.64855,31.69250,352.20000,5.54000,16.39000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,31.80000,31.00000,-1.67000,-1.67048,31.70340,357.40000,5.32000,16.16000,1.20000,2113.00000,2251.50000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,41.90000,41.00000,-1.68270,-1.68334,31.77980,358.40000,5.37000,15.87000,1.20000,2138.00000,2273.20000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,41.40000,41.00000,-1.67010,-1.67074,31.81670,359.08000,5.33076,15.86290,1.19833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,44.30000,44.00000,-1.46230,-1.46309,32.01260,339.80000,6.93000,17.18000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,61.00000,60.00000,-1.18080,-1.18206,32.12920,334.20000,7.34000,15.47000,1.34000,2122.10000,2255.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,66.10000,65.00000,-1.59020,-1.59138,32.50940,313.50000,8.27312,17.98450,1.40193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,81.10000,80.00000,-1.55280,-1.55430,32.61900,306.60000,11.25000,25.38000,1.60000,2174.70000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.20000,100.00000,-1.56730,-1.56923,32.87970,295.60000,13.27000,29.45000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.40000,100.00000,-1.56390,-1.56584,32.88620,295.49300,12.50260,36.03680,1.77960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.50000,100.00000,-1.55580,-1.55775,32.87980,295.44000,12.23000,39.33000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.50000,100.00000,-1.55600,-1.55795,32.88040,295.44000,12.23000,39.33000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.50000,100.00000,-1.55610,-1.55805,32.88030,295.44000,12.23000,39.33000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.50000,100.00000,-1.55850,-1.56045,32.88050,295.44000,12.23000,39.33000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.50000,100.00000,-1.56170,-1.56365,32.88220,295.44000,12.23000,39.33000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.00000,100.00000,-1.78280,-1.78454,32.86060,295.70600,13.26810,29.35460,1.71753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.00000,100.00000,-1.78300,-1.78474,32.85990,295.70600,13.26810,29.35460,1.71753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.00000,100.00000,-1.78320,-1.78494,32.86210,295.70600,13.26810,29.35460,1.71753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.00000,100.00000,-1.78340,-1.78513,32.86000,295.70600,13.26810,29.35460,1.71753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.00000,100.00000,-1.78350,-1.78523,32.85930,295.70600,13.26810,29.35460,1.71753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.00000,100.00000,-1.78380,-1.78553,32.85960,295.70600,13.26810,29.35460,1.71753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.00000,100.00000,-1.78390,-1.78563,32.85940,295.70600,13.26810,29.35460,1.71753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,101.10000,100.00000,-1.78370,-1.78544,32.86550,295.65300,13.26910,29.40190,1.71875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,121.60000,120.00000,-1.55880,-1.56123,33.16890,289.40000,14.19000,31.54000,1.76000,2207.70000,2294.40000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,141.50000,140.00000,-1.60820,-1.61108,33.49900,308.10000,12.78000,33.32000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,141.70000,140.00000,-1.62690,-1.62976,33.47100,308.31600,12.76950,33.34820,1.70957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,161.20000,159.00000,-1.82910,-1.83219,33.77140,332.00000,12.24000,40.17000,1.80000,2230.70000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,166.70000,165.00000,-1.80430,-1.80755,33.78870,333.96500,13.41600,29.74890,1.72060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,166.70000,165.00000,-1.80730,-1.81054,33.78920,333.96500,13.41600,29.74890,1.72060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,166.70000,165.00000,-1.80890,-1.81214,33.78910,333.96500,13.41600,29.74890,1.72060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,166.70000,165.00000,-1.81710,-1.82033,33.79050,333.96500,13.41600,29.74890,1.72060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,166.80000,165.00000,-1.80640,-1.80965,33.79300,333.96400,13.41420,29.38410,1.72024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,166.90000,165.00000,-1.80840,-1.81164,33.79340,333.96200,13.41000,29.37000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,176.40000,175.00000,-1.82080,-1.82423,33.80000,331.27200,12.72340,36.22360,1.77603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,180.90000,179.00000,-1.77060,-1.77422,33.85670,330.40000,12.39000,39.47000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,201.10000,199.00000,-1.59710,-1.60156,34.07420,340.10000,11.25000,35.40000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,202.20000,200.00000,-1.56390,-1.56845,34.08670,330.40000,11.72000,33.80000,1.65000,2232.70000,2356.40000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,226.20000,224.00000,-0.53760,-0.54486,34.35850,306.70000,12.23000,22.19000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,251.10000,248.00000,-0.24210,-0.25094,34.55030,300.93000,12.43000,17.86000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,251.10000,248.00000,-0.24660,-0.25543,34.54730,300.93000,12.43000,17.86000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
