# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
OMEX2,19970624,0000,42.50370,-9.29196,59.45660,59.00000,14.44600,14.43720,35.86700,207.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.35000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50740,-9.27973,9.16935,9.10000,18.11500,18.11340,35.53600,239.49600,-9999.00000,1.27363,0.04489,-9999.00000,2328.36000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50740,-9.27973,18.54060,18.40000,17.97400,17.97080,35.59400,238.69700,-9999.00000,1.29310,0.06734,-9999.00000,2328.46000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50740,-9.27973,34.16030,33.90000,16.82600,16.82040,35.70900,229.67600,-9999.00000,1.92027,0.18741,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50740,-9.27973,38.59450,38.30000,16.34200,16.33580,35.79300,219.40400,-9999.00000,2.11256,0.22150,-9999.00000,2336.31000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50740,-9.27973,44.94360,44.60000,15.57400,15.56700,35.83300,208.16800,-9999.00000,2.41407,0.29518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50740,-9.27973,59.65810,59.20000,14.71400,14.70510,35.85100,208.59200,-9999.00000,3.10284,0.46543,-9999.00000,2341.09000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50740,-9.27973,78.90950,78.30000,13.90100,13.88960,35.88600,209.49500,-9999.00000,3.00031,0.46542,-9999.00000,2341.61000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50740,-9.27973,99.57380,98.80000,13.44900,13.43490,35.85800,210.20100,-9999.00000,3.40043,0.53275,-9999.00000,2340.78000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50740,-9.27973,129.11200,128.10000,12.93400,12.91620,35.79200,211.79600,-9999.00000,3.41035,0.59132,-9999.00000,2339.05000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.49440,-9.42374,150.08400,148.90000,12.98300,12.96230,35.78100,225.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.49440,-9.42374,549.43300,544.60000,11.28800,11.21740,35.82600,194.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50260,-9.63510,503.47700,499.10000,11.20000,11.13590,35.66000,206.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50260,-9.63510,1444.31000,1428.70000,7.89400,7.73602,35.66400,207.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50380,-9.63471,9.27012,9.20000,18.47900,18.47740,35.60100,236.63500,-9999.00000,0.68314,0.04489,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50380,-9.63471,19.24600,19.10000,18.36100,18.35760,35.62500,241.50200,-9999.00000,0.67337,0.01366,-9999.00000,2330.16000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50380,-9.63471,29.22240,29.00000,17.93500,17.93000,35.78200,245.79600,-9999.00000,0.63426,0.01561,-9999.00000,2338.48000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50380,-9.63471,49.27730,48.90000,15.53400,15.52630,35.89000,241.59800,-9999.00000,0.75130,0.06732,-9999.00000,2340.72000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50380,-9.63471,69.63640,69.10000,14.44400,14.43370,35.90500,230.60100,-9999.00000,1.32695,0.21953,-9999.00000,2342.36000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.50380,-9.63471,80.21980,79.60000,14.01400,14.00240,35.88300,232.47500,-9999.00000,1.29770,0.23905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.51460,-10.00970,200.60500,199.00000,12.68900,12.66160,35.76100,215.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.51460,-10.00970,502.26500,497.90000,11.00700,10.94380,35.56100,213.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.51460,-10.00970,1009.13000,999.20000,11.00400,10.87350,36.08400,182.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.51460,-10.00970,1437.72000,1422.20000,6.83700,6.69118,35.44900,216.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.66740,-9.20939,8.86706,8.80000,17.84700,17.84550,35.58000,236.09900,-9999.00000,1.67373,0.07222,-9999.00000,2329.46000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.66740,-9.20939,19.14520,19.00000,16.45500,16.45190,35.79600,212.19800,-9999.00000,2.60045,0.28005,-9999.00000,2337.28000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.66740,-9.20939,39.09840,38.80000,14.57000,14.56420,35.84000,202.80200,-9999.00000,3.63953,0.51910,-9999.00000,2337.20000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.66740,-9.20939,59.75890,59.30000,13.46400,13.45560,35.81700,206.49800,-9999.00000,3.59080,0.57863,-9999.00000,2335.78000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.66740,-9.20939,79.31270,78.70000,12.92900,12.91810,35.77200,210.69900,-9999.00000,3.69338,0.62841,-9999.00000,2333.03000,-9999.00000,-9999.00000
OMEX2,19970624,0000,42.66740,-9.20939,90.29980,89.60000,12.63800,12.62580,35.73900,213.79900,-9999.00000,3.58125,0.63233,-9999.00000,2332.11000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.66560,-9.41043,8.46401,8.40000,18.24000,18.23850,35.57100,238.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.25000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.66560,-9.41043,59.15420,58.70000,14.54300,14.53420,35.88300,235.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.28000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65920,-9.40982,9.27012,9.20000,18.21900,18.21740,35.57700,238.40200,-9999.00000,0.87346,0.06539,-9999.00000,2326.24000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65920,-9.40982,18.94370,18.80000,17.04000,17.03690,35.80600,239.20100,-9999.00000,0.87819,0.04098,-9999.00000,2328.97000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65920,-9.40982,39.19920,38.90000,15.43800,15.43190,35.88600,240.99900,-9999.00000,0.88790,0.06342,-9999.00000,2338.78000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65920,-9.40982,59.65810,59.20000,14.73000,14.72100,35.89000,235.49700,-9999.00000,1.16109,0.08098,-9999.00000,2341.21000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65920,-9.40982,79.51430,78.90000,14.25500,14.24330,35.89300,232.99900,-9999.00000,1.31233,0.18929,-9999.00000,2338.38000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65920,-9.40982,99.67460,98.90000,14.00400,13.98950,35.88000,227.19500,-9999.00000,1.81483,0.29369,-9999.00000,2339.57000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65920,-9.40982,131.02800,130.00000,13.31100,13.29260,35.82900,219.09900,-9999.00000,2.67844,0.47422,-9999.00000,2342.88000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.66430,-9.53785,9.37088,9.30000,18.17400,18.17240,35.60000,237.80100,-9999.00000,0.87833,0.02245,-9999.00000,2325.32000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.66430,-9.53785,18.74220,18.60000,18.18900,18.18580,35.61600,238.19900,-9999.00000,0.85392,0.01366,-9999.00000,2324.32000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.66430,-9.53785,39.19920,38.90000,16.34900,16.34270,35.87500,242.99900,-9999.00000,0.84400,0.03610,-9999.00000,2335.29000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.66430,-9.53785,59.35580,58.90000,15.50100,15.49180,35.89500,235.00000,-9999.00000,1.44892,0.17172,-9999.00000,2337.79000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.66430,-9.53785,79.71590,79.10000,14.63000,14.61810,35.90500,228.39900,-9999.00000,1.65869,0.28003,-9999.00000,2338.26000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.66430,-9.53785,100.27900,99.50000,13.94500,13.93050,35.87500,229.59900,-9999.00000,1.73678,0.33175,-9999.00000,2336.56000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.66430,-9.53785,150.38600,149.20000,13.23800,13.21690,35.79600,231.30300,-9999.00000,1.94668,0.42446,-9999.00000,2334.84000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.66430,-9.53785,200.90800,199.30000,12.84900,12.82140,35.76500,221.50400,-9999.00000,2.73712,0.52888,-9999.00000,2337.04000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.66430,-9.53785,363.14100,360.10000,11.49100,11.44430,35.63400,214.80000,-9999.00000,4.49887,0.77291,-9999.00000,2332.68000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,99.77540,99.00000,14.15700,14.14240,35.96900,229.79700,-9999.00000,1.33176,0.26733,-9999.00000,2346.46000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,125.28100,124.30000,13.79200,13.77400,35.90900,228.09500,-9999.00000,1.58063,0.32003,-9999.00000,2343.62000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,150.38600,149.20000,13.38300,13.36180,35.85400,225.30100,-9999.00000,1.91244,0.38834,-9999.00000,2336.79000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,200.80700,199.20000,12.46500,12.43790,35.71900,221.79700,-9999.00000,2.83479,0.55720,-9999.00000,2331.27000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,402.40500,399.00000,11.18100,11.13010,35.56300,216.90200,-9999.00000,4.22096,0.78954,-9999.00000,2324.80000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,604.79700,599.40000,11.16600,11.08870,35.75200,192.79800,-9999.00000,6.09881,0.90750,-9999.00000,2341.85000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,807.37400,799.80000,11.41900,11.31320,36.01200,186.29600,-9999.00000,6.78544,0.89855,-9999.00000,2366.86000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,908.32800,899.60000,11.42300,11.30330,36.10300,186.79800,-9999.00000,7.03863,0.89849,-9999.00000,2372.84000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,1009.63000,999.70000,11.31200,11.17920,36.13300,183.50100,-9999.00000,7.57014,0.90725,-9999.00000,2371.91000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,1110.98000,1099.80000,10.92000,10.77630,36.11400,184.40500,-9999.00000,8.20923,0.94433,-9999.00000,2373.11000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,1262.84000,1249.70000,9.97300,9.81709,36.00300,190.19900,-9999.00000,8.59528,0.96294,-9999.00000,2369.41000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65840,-9.70717,1435.80000,1420.30000,8.03200,7.87353,35.70100,210.10000,-9999.00000,10.12440,1.06758,-9999.00000,2347.13000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65190,-9.71311,9.47165,9.40000,18.29500,18.29340,35.67000,240.30100,-9999.00000,0.82949,0.02342,-9999.00000,2331.25000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65190,-9.71311,19.44760,19.30000,18.25000,18.24660,35.67000,239.80100,-9999.00000,0.74654,0.02342,-9999.00000,2331.25000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65190,-9.71311,39.50150,39.20000,17.41000,17.40340,35.78700,245.29700,-9999.00000,0.72696,0.02830,-9999.00000,2333.78000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65190,-9.71311,48.97490,48.60000,16.62800,16.62000,35.91700,251.90300,-9999.00000,0.62444,0.03708,-9999.00000,2339.22000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65190,-9.71311,58.95260,58.50000,15.80200,15.79270,35.96200,254.39900,-9999.00000,0.81955,0.02342,-9999.00000,2342.65000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65190,-9.71311,69.63640,69.10000,15.08000,15.06940,35.99800,249.99800,-9999.00000,0.96100,0.07805,-9999.00000,2345.03000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65190,-9.71311,80.01820,79.40000,14.58600,14.57410,35.99700,237.09700,-9999.00000,1.13661,0.16488,-9999.00000,2342.30000,-9999.00000,-9999.00000
OMEX2,19970625,0000,42.65190,-9.71311,100.38000,99.60000,14.29300,14.27820,35.97200,230.69900,-9999.00000,1.32688,0.26050,-9999.00000,2341.36000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,99.37220,98.60000,14.22700,14.21240,35.93300,231.69600,-9999.00000,1.38546,0.26929,-9999.00000,2343.38000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,124.77700,123.80000,13.94800,13.92990,35.91800,229.69800,-9999.00000,1.59037,0.32881,-9999.00000,2340.58000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,150.28500,149.10000,13.62200,13.60050,35.87000,228.60000,-9999.00000,2.04902,0.34736,-9999.00000,2338.71000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,200.20200,198.60000,13.09800,13.07010,35.80700,223.09500,-9999.00000,2.24915,0.48398,-9999.00000,2335.99000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,402.30500,398.90000,11.37400,11.32250,35.59400,215.90200,-9999.00000,4.15743,0.78464,-9999.00000,2324.65000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,604.39200,599.00000,11.00000,10.92350,35.67900,197.39700,-9999.00000,5.80150,0.95342,-9999.00000,2333.87000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,806.56500,799.00000,11.11700,11.01310,35.91400,185.29700,-9999.00000,7.02010,0.95813,-9999.00000,2353.95000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,908.02500,899.30000,11.09300,10.97560,35.99300,184.70100,-9999.00000,7.34653,0.96685,-9999.00000,2356.94000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,1010.75000,1000.80000,10.95200,10.82170,36.04800,183.99700,-9999.00000,7.65354,0.99023,-9999.00000,2362.01000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,1111.59000,1100.40000,10.75000,10.60760,36.08000,185.39700,-9999.00000,8.03871,0.99021,-9999.00000,2374.15000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,1261.83000,1248.70000,10.20700,10.04910,36.05700,190.29600,-9999.00000,8.61444,0.99900,-9999.00000,2374.39000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.66950,-10.30830,1431.84000,1416.40000,8.67800,8.51325,35.79400,204.59800,-9999.00000,9.35284,1.05872,-9999.00000,2356.90000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.67230,-10.32530,8.86706,8.80000,17.97300,17.97150,35.84000,239.29700,-9999.00000,0.66839,0.01073,-9999.00000,2337.40000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.67230,-10.32530,19.64910,19.50000,17.96800,17.96460,35.84000,239.59800,-9999.00000,0.67814,0.01561,-9999.00000,2344.42000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.67230,-10.32530,39.09840,38.80000,17.60100,17.59440,35.87800,243.89800,-9999.00000,0.73179,0.01561,-9999.00000,2339.67000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.67230,-10.32530,59.05340,58.60000,15.49600,15.48680,35.95300,253.09800,-9999.00000,0.95615,0.06049,-9999.00000,2339.74000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.67230,-10.32530,79.11110,78.50000,14.36100,14.34930,35.95500,233.29600,-9999.00000,1.29763,0.22831,-9999.00000,2348.42000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.67230,-10.32530,100.68300,99.90000,14.08000,14.06530,35.92100,232.49900,-9999.00000,1.42450,0.29661,-9999.00000,2343.50000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.67930,-10.33340,8.76630,8.70000,17.97300,17.97150,35.84300,239.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.40000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.67930,-10.33340,58.95260,58.50000,14.93900,14.93010,35.95700,243.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.12000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83320,-9.39216,8.76630,8.70000,16.93800,16.93660,35.70000,237.49900,-9999.00000,1.42474,0.07416,-9999.00000,2331.01000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83320,-9.39216,18.43990,18.30000,16.56900,16.56600,35.70600,225.59800,-9999.00000,1.91753,0.19224,-9999.00000,2332.17000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83320,-9.39216,40.40850,40.10000,15.46600,15.45970,35.78500,223.60000,-9999.00000,2.01500,0.25078,-9999.00000,2337.79000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83320,-9.39216,60.46450,60.00000,14.20500,14.19610,35.89100,226.40400,-9999.00000,1.90751,0.26930,-9999.00000,2340.43000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83320,-9.39216,79.61510,79.00000,13.85100,13.83950,35.88100,220.40100,-9999.00000,2.29781,0.34638,-9999.00000,2341.62000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83320,-9.39216,135.66500,134.60000,11.92900,11.91130,35.65300,222.70200,-9999.00000,3.45950,0.63140,-9999.00000,2329.43000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83360,-9.61599,403.51600,400.10000,11.21300,11.16180,35.59800,214.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83360,-9.61599,806.66600,799.10000,11.31700,11.21180,36.04200,184.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83310,-9.75006,9.47165,9.40000,17.65500,17.65340,35.80300,238.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.66000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83310,-9.75006,18.94370,18.80000,17.65200,17.64880,35.80400,238.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83310,-9.75006,39.09840,38.80000,17.53900,17.53240,35.79600,238.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.72000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83310,-9.75006,59.35580,58.90000,15.75900,15.74970,35.84800,242.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.68000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83310,-9.75006,79.61510,79.00000,15.22900,15.21680,35.84700,237.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.87000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83310,-9.75006,99.67460,98.90000,14.06800,14.05350,35.84800,228.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83760,-10.00350,200.90800,199.30000,12.52000,12.49280,35.72300,218.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83760,-10.00350,404.12200,400.70000,11.43100,11.37910,35.60200,217.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83760,-10.00350,1009.13000,999.20000,11.06400,10.93300,36.10800,182.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.83760,-10.00350,1438.03000,1422.50000,7.57100,7.41725,35.58300,208.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.84140,-10.30060,504.79000,500.40000,10.82100,10.75810,35.53600,217.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.84140,-10.30060,1091.03000,1080.10000,10.97400,10.83260,36.11900,181.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970626,0000,42.84140,-10.30060,1417.13000,1401.90000,8.12800,7.97079,35.70100,204.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970627,0000,43.00000,-9.30374,36.07510,35.80000,13.73500,13.72980,35.81700,207.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970627,0000,42.99690,-9.40065,9.16935,9.10000,15.51700,15.51560,35.75100,227.30100,-9999.00000,2.39073,0.26932,-9999.00000,2330.72000,-9999.00000,-9999.00000
OMEX2,19970627,0000,42.99690,-9.40065,19.34680,19.20000,15.27400,15.27100,35.76000,222.39700,-9999.00000,2.49806,0.33665,-9999.00000,2335.88000,-9999.00000,-9999.00000
OMEX2,19970627,0000,42.99690,-9.40065,39.50150,39.20000,13.75300,13.74730,35.80300,211.80100,-9999.00000,3.31275,0.46837,-9999.00000,2333.66000,-9999.00000,-9999.00000
OMEX2,19970627,0000,42.99690,-9.40065,59.65810,59.20000,13.24600,13.23770,35.79200,211.49800,-9999.00000,3.51769,0.50936,-9999.00000,2327.82000,-9999.00000,-9999.00000
OMEX2,19970627,0000,42.99690,-9.40065,79.11110,78.50000,12.86100,12.85020,35.76200,216.20000,-9999.00000,3.23966,0.52205,-9999.00000,2335.09000,-9999.00000,-9999.00000
OMEX2,19970627,0000,42.99690,-9.40065,99.06980,98.30000,12.60200,12.58860,35.73400,218.29600,-9999.00000,3.31292,0.60403,-9999.00000,2330.17000,-9999.00000,-9999.00000
OMEX2,19970627,0000,42.99690,-9.40065,118.32500,117.40000,12.47600,12.46010,35.71400,218.40100,-9999.00000,3.52277,0.62649,-9999.00000,2332.25000,-9999.00000,-9999.00000
OMEX2,19970627,0000,43.00280,-9.39709,8.96783,8.90000,15.32700,15.32560,35.75400,226.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2331.89000,-9999.00000,-9999.00000
OMEX2,19970627,0000,43.00280,-9.39709,59.96050,59.50000,14.25500,14.24620,35.79200,214.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.38000,-9999.00000,-9999.00000
OMEX2,19970627,0000,43.01010,-9.40022,9.77394,9.70000,16.27000,16.26840,35.74000,231.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970627,0000,43.01010,-9.40022,19.44760,19.30000,15.82200,15.81890,35.75100,227.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970627,0000,43.01010,-9.40022,38.59450,38.30000,15.31600,15.31010,35.76300,225.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19970627,0000,43.01010,-9.40022,59.75890,59.30000,14.45400,14.44520,35.78800,217.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
