# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20100513,20100522,1953,56.11300,-53.11970,1400.00000,1383.00000,3.60750,3.50065,34.89810,279.38700,16.67000,10.60000,1.07350,-9999.00000,-9999.00000,3.97400,2.02000
18HU20100513,20100522,1953,56.11300,-53.11970,1181.00000,1167.00000,3.63780,3.54935,34.89200,282.32400,16.53000,10.20000,1.06400,2163.70000,2305.90000,4.10100,2.07800
18HU20100513,20100522,1953,56.11300,-53.11970,959.00000,948.00000,3.61300,3.54301,34.87150,287.71600,16.25000,9.36000,1.03550,2164.90000,2303.50000,4.61700,2.47800
18HU20100513,20100522,1953,56.11300,-53.11970,760.00000,752.00000,3.63460,3.58017,34.86490,288.28300,16.23000,9.34000,1.03550,2164.90000,2305.90000,4.56000,2.69700
18HU20100513,20100522,1953,56.11300,-53.11970,580.00000,574.00000,3.73940,3.69819,34.86430,289.28500,16.15000,9.79000,1.04500,2161.80000,2302.00000,4.72200,2.64100
18HU20100513,20100522,1953,56.11300,-53.11970,430.00000,425.00000,3.73930,3.70925,34.85490,289.89700,16.02000,9.09000,1.03550,2160.60000,2304.10000,4.83000,2.77300
18HU20100513,20100522,1953,56.11300,-53.11970,309.00000,306.00000,4.00560,3.98364,34.87380,283.59900,16.14000,8.97000,1.03550,2162.20000,2303.80000,4.51400,2.50300
18HU20100513,20100522,1953,56.11300,-53.11970,201.00000,199.00000,3.95660,3.94258,34.82300,286.69400,15.70000,8.43000,1.02600,2163.40000,2305.40000,4.70000,2.64200
18HU20100513,20100522,1953,56.11300,-53.11970,120.00000,119.00000,3.40640,3.39866,34.69840,309.21900,13.75000,7.03000,0.93100,2152.00000,2298.70000,5.27400,3.21900
18HU20100513,20100522,1953,56.11300,-53.11970,61.00000,60.00000,3.51780,3.51385,34.62570,316.50200,11.79000,5.95000,0.85500,2142.10000,2288.80000,5.21200,3.29200
18HU20100513,20100522,1953,56.11300,-53.11970,32.00000,31.00000,4.37300,4.37072,34.56330,327.62700,8.15000,1.21000,0.58900,2120.00000,2270.40000,5.34600,3.32400
18HU20100513,20100522,1953,56.11300,-53.11970,3.00000,3.00000,4.46480,4.46458,34.56280,331.41100,8.11000,1.63000,0.59850,2120.00000,-9999.00000,5.37400,3.33500
18HU20100513,20100523,0214,55.84620,-53.39250,3148.00000,3097.00000,1.74140,1.50370,34.88820,298.00300,13.88000,9.99000,0.95000,2163.20000,-9999.00000,4.03100,2.28300
18HU20100513,20100523,0214,55.84620,-53.39250,3098.00000,3048.00000,1.75510,1.52202,34.88880,298.09000,14.00000,9.96000,0.94050,2162.50000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,3019.00000,2970.00000,1.91140,1.68259,34.89320,295.35500,14.32560,10.42920,0.95345,2161.70000,2301.80000,3.85000,2.20800
18HU20100513,20100523,0214,55.84620,-53.39250,2920.00000,2873.00000,2.18420,1.95922,34.89790,290.79800,14.74000,11.16000,0.97850,2161.60000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,2809.00000,2765.00000,2.40470,2.18603,34.90520,286.32700,15.17000,12.17000,1.01650,2163.30000,-9999.00000,3.11700,1.39800
18HU20100513,20100523,0214,55.84620,-53.39250,2691.00000,2650.00000,2.61090,2.39966,34.91360,283.54900,15.47000,12.10000,1.02600,2161.20000,2301.60000,-9999.00000,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,2560.00000,2521.00000,2.74870,2.54762,34.91580,282.72700,15.56000,11.82000,1.04500,2162.60000,2300.70000,3.03700,1.61400
18HU20100513,20100523,0214,55.84620,-53.39250,2410.00000,2375.00000,2.88000,2.69105,34.91490,281.86200,15.60000,11.41000,1.04500,2160.30000,2305.90000,-9999.00000,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,2231.00000,2199.00000,3.04690,2.87217,34.91570,280.99700,15.78000,11.18000,1.04500,2161.80000,2308.40000,3.20400,1.46800
18HU20100513,20100523,0214,55.84620,-53.39250,2009.00000,1981.00000,3.23950,3.08259,34.91410,279.91600,16.04000,10.73000,1.05450,2161.80000,2301.90000,-9999.00000,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,1787.00000,1764.00000,3.42960,3.29042,34.91610,278.13900,16.22000,10.59000,1.08300,2161.20000,2303.70000,3.40200,1.65900
18HU20100513,20100523,0214,55.84620,-53.39250,1552.00000,1532.00000,3.63500,3.51443,34.91220,277.23300,16.36000,10.30000,1.07350,2164.40000,2312.00000,-9999.00000,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,1312.00000,1296.00000,3.63350,3.53398,34.89690,281.32300,16.40000,9.91000,1.07350,2162.80000,2301.90000,3.91500,2.21000
18HU20100513,20100523,0214,55.84620,-53.39250,1093.00000,1081.00000,3.58720,3.50653,34.87030,288.28000,16.20000,9.37000,1.05450,2160.40000,2297.10000,-9999.00000,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,891.00000,881.00000,3.56410,3.49989,34.85950,291.08800,15.97000,8.87000,1.04500,2162.00000,2301.60000,4.45400,2.62700
18HU20100513,20100523,0214,55.84620,-53.39250,713.00000,706.00000,3.74280,3.69138,34.87270,291.54300,16.02000,8.92000,1.05450,2161.10000,2300.50000,-9999.00000,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,554.00000,548.00000,3.91840,3.87835,34.88690,288.98200,16.15000,8.96000,1.06400,2162.80000,2299.90000,4.18500,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,399.00000,395.00000,3.94260,3.91416,34.86920,283.68500,16.16000,8.87000,1.06400,2157.40000,2296.30000,-9999.00000,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,293.00000,290.00000,3.87960,3.85912,34.83780,298.37900,-9999.00000,7.75000,-9999.00000,2156.40000,2304.20000,4.42500,2.67700
18HU20100513,20100523,0214,55.84620,-53.39250,191.00000,189.00000,3.95910,3.94579,34.79900,284.70100,15.46000,8.51000,1.03550,2157.40000,2296.80000,-9999.00000,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,110.00000,109.00000,3.49500,3.48784,34.67680,308.83600,13.50000,6.88000,0.94050,2148.30000,2292.00000,4.85900,2.90100
18HU20100513,20100523,0214,55.84620,-53.39250,53.00000,52.00000,3.54960,3.54615,34.62600,309.85400,12.68000,6.77000,0.91200,2144.00000,2290.50000,-9999.00000,-9999.00000
18HU20100513,20100523,0214,55.84620,-53.39250,20.00000,20.00000,3.97070,3.96935,34.13970,335.72100,6.86000,3.92000,0.61750,2100.10000,2249.30000,5.00200,2.77200
18HU20100513,20100523,0214,55.84620,-53.39250,2.00000,2.00000,3.97770,3.97757,34.13910,335.98200,6.91000,3.95000,0.61750,2100.60000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,2934.00000,2887.00000,1.69650,1.48064,34.88910,296.00400,-9999.00000,-9999.00000,-9999.00000,2160.40000,2302.20000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,2889.00000,2843.00000,1.69210,1.48062,34.88950,297.26400,-9999.00000,-9999.00000,-9999.00000,2161.60000,2305.90000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,2812.00000,2768.00000,1.83080,1.62371,34.89330,294.48600,-9999.00000,-9999.00000,-9999.00000,2160.50000,2305.40000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,2689.00000,2648.00000,2.23640,2.03280,34.90250,287.88900,-9999.00000,-9999.00000,-9999.00000,2163.60000,2309.30000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,2561.00000,2522.00000,2.46460,2.26880,34.91040,283.72100,-9999.00000,-9999.00000,-9999.00000,2159.40000,2307.20000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,2431.00000,2395.00000,2.63590,2.44929,34.91800,282.68200,-9999.00000,-9999.00000,-9999.00000,2160.90000,2304.90000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,2289.00000,2256.00000,2.79110,2.61518,34.91720,282.64200,-9999.00000,-9999.00000,-9999.00000,2159.50000,2307.30000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,2151.00000,2121.00000,2.93170,2.76635,34.91640,281.08100,-9999.00000,-9999.00000,-9999.00000,2160.70000,2308.00000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,1992.00000,1965.00000,3.03900,2.88665,34.91500,279.91100,-9999.00000,-9999.00000,-9999.00000,2161.00000,2309.40000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,1810.00000,1786.00000,3.20910,3.07081,34.91700,278.65500,-9999.00000,-9999.00000,-9999.00000,2159.20000,2307.50000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,1631.00000,1610.00000,3.38920,3.26455,34.91780,276.59600,-9999.00000,-9999.00000,-9999.00000,2160.60000,2304.10000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,1431.00000,1413.00000,3.59760,3.48812,34.91660,277.62300,-9999.00000,-9999.00000,-9999.00000,2162.20000,2308.70000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,1229.00000,1214.00000,3.70630,3.61313,34.90780,279.71400,-9999.00000,-9999.00000,-9999.00000,2161.90000,2312.60000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,1030.00000,1018.00000,3.75850,3.68157,34.89800,282.06500,-9999.00000,-9999.00000,-9999.00000,2159.80000,2302.10000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,850.00000,841.00000,3.89750,3.83424,34.90700,283.50100,-9999.00000,-9999.00000,-9999.00000,2159.90000,2303.00000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,669.00000,662.00000,4.04320,3.99356,34.91710,285.37200,-9999.00000,-9999.00000,-9999.00000,2159.10000,2302.40000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,511.00000,506.00000,4.04630,4.00900,34.90060,289.54700,-9999.00000,-9999.00000,-9999.00000,2158.30000,2302.90000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,370.00000,367.00000,3.96980,3.94343,34.88070,295.41700,-9999.00000,-9999.00000,-9999.00000,2154.80000,2303.60000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,251.00000,248.00000,3.92930,3.91173,34.86800,299.87500,-9999.00000,-9999.00000,-9999.00000,2154.50000,2305.30000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,149.00000,148.00000,3.94880,3.93846,34.85950,299.81100,-9999.00000,-9999.00000,-9999.00000,2156.10000,2307.30000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,100.00000,99.00000,3.93710,3.93021,34.83690,300.90200,-9999.00000,-9999.00000,-9999.00000,2155.10000,2305.30000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,51.00000,50.00000,3.87570,3.87224,34.75230,310.87600,-9999.00000,-9999.00000,-9999.00000,2146.60000,2302.10000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,20.00000,20.00000,3.55300,3.55172,34.11070,350.58700,-9999.00000,-9999.00000,-9999.00000,2082.70000,2253.80000,-9999.00000,-9999.00000
18HU20100513,20100523,0622,55.61050,-53.63150,3.00000,3.00000,3.53900,3.53881,34.10080,349.67400,-9999.00000,-9999.00000,-9999.00000,2082.30000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,2690.00000,2649.00000,2.43070,2.22314,34.90620,286.16300,15.11000,11.81000,0.96900,2160.50000,-9999.00000,3.18300,1.49400
18HU20100513,20100523,1023,55.41980,-53.82600,2651.00000,2610.00000,2.42590,2.22222,34.90550,286.55000,15.17000,11.89000,0.95950,2161.50000,2307.90000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,2510.00000,2473.00000,2.47840,2.28721,34.90740,279.63800,15.23000,11.80000,1.00700,2159.40000,2307.30000,3.21000,1.47700
18HU20100513,20100523,1023,55.41980,-53.82600,2411.00000,2376.00000,2.62310,2.43864,34.91100,283.02900,15.43000,11.73000,1.05450,2160.10000,2304.90000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,2290.00000,2257.00000,2.74710,2.57185,34.91300,275.51500,15.55000,11.48000,1.10200,2161.00000,2309.80000,3.18100,1.65800
18HU20100513,20100523,1023,55.41980,-53.82600,2153.00000,2122.00000,2.87700,2.71235,34.91560,277.95100,15.74000,11.47000,1.17800,2160.60000,2307.90000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,1992.00000,1965.00000,3.02360,2.87147,34.91640,280.30200,15.98000,11.31000,1.18750,2160.50000,2307.90000,3.15800,1.66100
18HU20100513,20100523,1023,55.41980,-53.82600,1808.00000,1784.00000,3.26730,3.12840,34.91760,278.65600,16.17000,11.11000,1.15900,2161.00000,2304.20000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,1659.00000,1637.00000,3.37760,3.25061,34.91740,279.61600,16.24000,10.70000,1.03550,2162.10000,2305.90000,3.44100,1.59600
18HU20100513,20100523,1023,55.41980,-53.82600,1500.00000,1481.00000,3.50260,3.38819,34.90140,278.09800,15.93000,9.63000,0.98800,2162.30000,2304.80000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,1200.00000,1186.00000,3.69140,3.60084,34.90420,282.78400,16.29000,9.78000,1.00700,2162.40000,2306.90000,3.99000,2.24700
18HU20100513,20100523,1023,55.41980,-53.82600,1050.00000,1038.00000,3.69940,3.62129,34.89680,280.15100,16.24000,9.59000,1.02600,2159.60000,2303.30000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,851.00000,841.00000,3.84310,3.78013,34.89890,287.84700,16.07000,9.03000,1.03550,2160.20000,2304.40000,4.20100,2.44600
18HU20100513,20100523,1023,55.41980,-53.82600,670.00000,663.00000,4.03880,3.98911,34.91040,284.24300,15.95000,8.77000,1.02600,2160.90000,2309.90000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,510.00000,505.00000,3.95400,3.91716,34.88730,293.67600,15.38000,8.01000,0.99750,2155.70000,2302.20000,4.49100,2.67300
18HU20100513,20100523,1023,55.41980,-53.82600,370.00000,366.00000,3.95530,3.92897,34.87790,298.24200,14.96000,7.93000,0.95950,2153.80000,2301.70000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,250.00000,248.00000,3.94100,3.92347,34.87160,300.02500,14.87000,7.52000,0.95000,2152.00000,2302.60000,4.52700,2.64900
18HU20100513,20100523,1023,55.41980,-53.82600,150.00000,148.00000,3.91860,3.90823,34.86100,296.24600,14.85000,7.59000,0.95950,2151.90000,2301.90000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,100.00000,99.00000,3.88320,3.87636,34.83250,303.77000,14.54000,7.57000,0.95000,2149.90000,2301.80000,4.57700,2.78200
18HU20100513,20100523,1023,55.41980,-53.82600,51.00000,50.00000,3.86950,3.86604,34.79810,306.86300,13.89000,7.35000,0.93100,2146.30000,2298.60000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,30.00000,30.00000,3.83880,3.83679,34.50670,324.49900,10.18000,6.15000,0.75050,-9999.00000,-9999.00000,4.80900,2.93400
18HU20100513,20100523,1023,55.41980,-53.82600,30.00000,30.00000,3.83880,3.83679,34.50670,323.57800,10.28000,6.07000,0.73150,2121.80000,2284.00000,4.76700,2.64300
18HU20100513,20100523,1023,55.41980,-53.82600,4.00000,3.00000,3.82270,3.82244,34.23890,336.85900,6.29000,3.05000,0.52250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100523,1023,55.41980,-53.82600,3.00000,3.00000,3.82800,3.82780,34.24360,337.16700,6.30000,3.63000,0.52250,2093.70000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100523,2134,55.26230,-53.98230,2047.00000,2018.00000,3.03940,2.88199,34.91640,281.25800,15.82000,11.38000,1.02600,2162.80000,-9999.00000,3.24400,1.65400
18HU20100513,20100523,2134,55.26230,-53.98230,1969.00000,1942.00000,3.17290,3.02067,34.91540,280.56600,16.01000,10.97000,1.04500,2162.60000,2302.90000,3.32600,1.56700
18HU20100513,20100523,2134,55.26230,-53.98230,1901.00000,1875.00000,3.24340,3.09638,34.91620,279.82900,16.05000,10.73000,1.03550,2159.60000,2298.70000,3.36300,1.79700
18HU20100513,20100523,2134,55.26230,-53.98230,1811.00000,1787.00000,3.37220,3.23160,34.91700,278.92000,16.26000,10.52000,1.05450,2161.70000,2303.80000,3.40200,1.52900
18HU20100513,20100523,2134,55.26230,-53.98230,1690.00000,1668.00000,3.53020,3.39850,34.92020,277.57700,16.27000,10.84000,1.05450,2163.50000,2304.60000,3.55100,1.92200
18HU20100513,20100523,2134,55.26230,-53.98230,1549.00000,1530.00000,3.63960,3.51924,34.91660,279.14600,16.22000,10.15000,1.05450,2159.60000,2300.50000,3.76200,2.06700
18HU20100513,20100523,2134,55.26230,-53.98230,1390.00000,1373.00000,3.72850,3.62123,34.90480,283.27900,16.16000,9.57000,1.04500,2161.20000,2311.30000,4.03800,2.26900
18HU20100513,20100523,2134,55.26230,-53.98230,1210.00000,1196.00000,3.77560,3.68343,34.89480,286.62800,16.17000,9.20000,1.02600,2162.40000,-9999.00000,4.23500,2.41200
18HU20100513,20100523,2134,55.26230,-53.98230,1033.00000,1021.00000,3.89950,3.82120,34.89640,290.58600,15.78000,8.77000,1.00700,2161.20000,2305.70000,4.29100,2.51800
18HU20100513,20100523,2134,55.26230,-53.98230,850.00000,840.00000,3.97600,3.91224,34.89560,294.45700,15.37000,8.34000,0.97850,2159.50000,2305.60000,4.41100,2.61800
18HU20100513,20100523,2134,55.26230,-53.98230,670.00000,663.00000,4.01170,3.96217,34.89090,296.32800,15.15000,7.92000,0.95950,2158.20000,2302.80000,4.46200,2.64100
18HU20100513,20100523,2134,55.26230,-53.98230,510.00000,505.00000,3.97410,3.93718,34.87810,299.06800,14.86000,7.62000,0.95950,2154.60000,2300.70000,4.48200,2.63600
18HU20100513,20100523,2134,55.26230,-53.98230,370.00000,366.00000,3.95290,3.92659,34.86260,299.63600,14.65000,7.77000,0.94050,2156.20000,2305.00000,4.43600,2.63600
18HU20100513,20100523,2134,55.26230,-53.98230,250.00000,248.00000,3.98240,3.96480,34.84810,296.42500,14.73000,8.02000,0.95000,2153.80000,2298.40000,4.40200,2.60400
18HU20100513,20100523,2134,55.26230,-53.98230,150.00000,149.00000,3.96810,3.95769,34.78890,292.78700,14.40000,8.16000,0.94050,2153.50000,2300.50000,4.29100,2.65300
18HU20100513,20100523,2134,55.26230,-53.98230,100.00000,99.00000,3.76260,3.75588,34.69360,304.01600,13.29000,7.64000,0.89300,2148.00000,2295.40000,4.66200,2.73800
18HU20100513,20100523,2134,55.26230,-53.98230,51.00000,51.00000,3.40090,3.39766,34.48990,319.79100,10.98000,6.83000,0.79800,2135.00000,2290.20000,4.97100,2.95500
18HU20100513,20100523,2134,55.26230,-53.98230,21.00000,20.00000,2.74840,2.74720,34.12810,335.57500,9.06000,7.38000,0.75050,2119.60000,2263.10000,5.14000,2.95400
18HU20100513,20100523,2134,55.26230,-53.98230,3.00000,3.00000,2.73570,2.73553,34.01530,340.01900,8.68000,7.23000,0.73150,2117.60000,2257.60000,5.27900,3.13200
18HU20100513,20100524,0433,55.10530,-54.12720,903.00000,893.00000,3.99880,3.93055,34.89340,295.63100,15.05000,7.84000,1.04500,2156.80000,2289.70000,4.74700,2.97500
18HU20100513,20100524,0433,55.10530,-54.12720,859.00000,850.00000,3.99490,3.93028,34.89310,294.37100,15.07000,7.81000,1.01650,2157.70000,2296.30000,4.67600,2.85700
18HU20100513,20100524,0433,55.10530,-54.12720,792.00000,784.00000,3.99250,3.93334,34.89170,295.06600,15.08000,7.74000,1.01650,2156.80000,2299.60000,4.64000,2.75400
18HU20100513,20100524,0433,55.10530,-54.12720,700.00000,693.00000,4.01030,3.95841,34.88450,295.67700,14.89000,7.68000,1.00700,2157.40000,2297.90000,4.73700,2.88700
18HU20100513,20100524,0433,55.10530,-54.12720,591.00000,585.00000,3.97210,3.92897,34.87370,297.26800,14.59000,7.28000,0.97850,2155.10000,-9999.00000,4.79400,2.93900
18HU20100513,20100524,0433,55.10530,-54.12720,469.00000,464.00000,3.95430,3.92058,34.86860,299.83000,14.48000,7.33000,0.97850,2156.10000,2293.70000,4.70000,2.90100
18HU20100513,20100524,0433,55.10530,-54.12720,362.00000,358.00000,3.99710,3.97125,34.86380,296.98600,14.56000,7.53000,0.97850,2155.10000,2296.00000,4.75600,2.88100
18HU20100513,20100524,0433,55.10530,-54.12720,258.00000,256.00000,3.97290,3.95474,34.84610,297.25000,14.44000,7.56000,0.97850,2155.30000,2294.10000,4.75400,2.95600
18HU20100513,20100524,0433,55.10530,-54.12720,173.00000,171.00000,3.77840,3.76665,34.70160,299.92900,13.31000,7.19000,0.92150,2147.80000,2287.80000,4.91700,2.98700
18HU20100513,20100524,0433,55.10530,-54.12720,101.00000,100.00000,2.26150,2.25603,34.21850,310.94700,11.51000,7.76000,0.87400,-9999.00000,-9999.00000,5.63500,3.18900
18HU20100513,20100524,0433,55.10530,-54.12720,81.00000,80.00000,1.80120,1.79715,34.06620,322.85700,10.32000,7.45000,0.81700,-9999.00000,-9999.00000,-9999.00000,3.64600
18HU20100513,20100524,0433,55.10530,-54.12720,60.00000,59.00000,0.45070,0.44842,33.82190,314.55300,10.23000,8.79000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,0433,55.10530,-54.12720,51.00000,51.00000,-0.22610,-0.22772,33.61520,324.24400,9.47000,9.01000,0.86450,2133.50000,2248.70000,6.49700,3.71900
18HU20100513,20100524,0433,55.10530,-54.12720,40.00000,40.00000,-0.60940,-0.61052,33.48950,321.60200,9.17000,9.30000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,0433,55.10530,-54.12720,30.00000,30.00000,-0.84010,-0.84087,33.39880,325.36800,8.77000,9.19000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,0433,55.10530,-54.12720,21.00000,21.00000,-0.59170,-0.59228,33.26950,332.70600,7.48000,8.81000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,0433,55.10530,-54.12720,10.00000,10.00000,-0.65040,-9999.00000,32.95560,363.02400,4.44000,6.84000,0.67450,2090.10000,2201.70000,7.04600,4.04300
18HU20100513,20100524,0433,55.10530,-54.12720,3.00000,3.00000,-0.55660,-0.55668,32.67680,359.84000,4.25000,7.02000,0.67450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,0625,54.95620,-54.29670,350.00000,346.00000,3.97320,3.94835,34.79600,290.70000,14.43000,8.28000,0.97850,2155.00000,2290.00000,4.64400,2.79200
18HU20100513,20100524,0625,54.95620,-54.29670,330.00000,327.00000,3.94500,3.92171,34.77100,288.26900,14.33000,8.40000,0.97850,2155.70000,2293.00000,4.74800,-9999.00000
18HU20100513,20100524,0625,54.95620,-54.29670,290.00000,287.00000,3.79280,3.77278,34.74510,290.79400,14.10000,8.24000,0.96900,2154.10000,2294.20000,4.85900,2.98100
18HU20100513,20100524,0625,54.95620,-54.29670,252.00000,249.00000,3.68710,3.67001,34.70190,293.47400,13.68000,7.49000,0.94050,2149.40000,-9999.00000,4.95800,3.01400
18HU20100513,20100524,0625,54.95620,-54.29670,201.00000,199.00000,2.61950,2.60778,34.42090,300.16500,12.68000,8.26000,0.91200,2144.90000,2279.40000,5.35000,3.16200
18HU20100513,20100524,0625,54.95620,-54.29670,151.00000,150.00000,0.98570,0.97912,33.96740,309.03200,11.17000,8.98000,0.90250,2137.50000,2270.70000,6.01700,3.48800
18HU20100513,20100524,0625,54.95620,-54.29670,101.00000,100.00000,-0.50750,-0.51049,33.52910,318.98700,9.49000,9.35000,0.86450,2132.90000,2255.00000,6.41700,3.58200
18HU20100513,20100524,0625,54.95620,-54.29670,81.00000,80.00000,-0.76780,-0.76998,33.40580,325.85000,8.69000,9.10000,0.85500,-9999.00000,-9999.00000,6.54000,-9999.00000
18HU20100513,20100524,0625,54.95620,-54.29670,62.00000,61.00000,-1.13090,-1.13234,33.22000,326.23700,7.93000,9.26000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,0625,54.95620,-54.29670,51.00000,50.00000,-1.38060,-1.38164,32.98270,329.29500,7.69000,9.33000,0.85500,2124.70000,2234.40000,-9999.00000,-9999.00000
18HU20100513,20100524,0625,54.95620,-54.29670,40.00000,40.00000,-1.42980,-1.43059,32.90280,330.58200,7.43000,9.31000,0.85500,-9999.00000,-9999.00000,6.91200,3.91400
18HU20100513,20100524,0625,54.95620,-54.29670,31.00000,31.00000,-1.51400,-1.51457,32.69890,340.04500,6.64000,8.92000,0.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,0625,54.95620,-54.29670,20.00000,20.00000,-1.20410,-1.20452,32.50810,351.72900,4.86000,7.73000,0.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,0625,54.95620,-54.29670,10.00000,10.00000,-0.88470,-0.88493,32.43550,358.16900,4.65000,7.39000,0.69350,2083.80000,-9999.00000,7.16500,4.06200
18HU20100513,20100524,0625,54.95620,-54.29670,3.00000,3.00000,-0.87720,-0.87727,32.43360,357.90900,4.61000,7.23000,0.71250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1052,54.46980,-53.84220,226.00000,224.00000,3.62480,3.60962,34.72890,293.40500,-9999.00000,-9999.00000,-9999.00000,2152.70000,-9999.00000,4.53400,2.44500
18HU20100513,20100524,1052,54.46980,-53.84220,199.00000,198.00000,2.93620,2.92405,34.52530,289.54300,-9999.00000,-9999.00000,-9999.00000,2146.10000,-9999.00000,4.95000,2.67300
18HU20100513,20100524,1052,54.46980,-53.84220,151.00000,149.00000,0.50270,0.49677,33.83130,313.49000,-9999.00000,-9999.00000,-9999.00000,2134.20000,-9999.00000,5.55600,3.37400
18HU20100513,20100524,1052,54.46980,-53.84220,125.00000,124.00000,0.07200,0.06761,33.69220,312.99700,-9999.00000,-9999.00000,-9999.00000,2132.10000,-9999.00000,5.71200,3.33300
18HU20100513,20100524,1052,54.46980,-53.84220,100.00000,99.00000,-0.53180,-0.53474,33.52350,319.46700,-9999.00000,-9999.00000,-9999.00000,2127.70000,-9999.00000,5.86500,3.00100
18HU20100513,20100524,1052,54.46980,-53.84220,81.00000,81.00000,-0.79490,-0.79706,33.39760,326.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1052,54.46980,-53.84220,60.00000,60.00000,-1.26420,-1.26551,33.15060,328.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
