# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919930718,19930809,0000,80.05300,-17.06000,59.00000,58.36730,-1.65100,-9999.00000,-9999.00000,352.21000,8.44900,12.00000,1.05400,2119.16000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,80.05300,-17.06000,69.00000,68.25840,-1.58600,-9999.00000,-9999.00000,342.62000,9.77600,12.05900,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,80.05300,-17.06000,80.00000,79.13800,-1.28100,-9999.00000,-9999.00000,327.25000,12.41000,11.99000,1.01500,2127.22000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,80.05300,-17.06000,90.00000,89.02810,-0.95700,-0.95934,33.73600,312.80000,-9999.00000,11.55100,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,80.05300,-17.06000,106.00000,104.85100,-0.51600,-9999.00000,-9999.00000,303.03000,-9999.00000,11.07300,0.98500,2121.71000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,3.00000,2.96824,0.76500,-9999.00000,-9999.00000,412.86000,1.11200,4.61500,0.46800,1815.50000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,10.00000,9.89397,-0.11200,-0.11229,31.79700,381.06000,2.77100,10.60500,-9999.00000,2071.13000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,20.00000,19.78750,-1.61100,-9999.00000,-9999.00000,375.17000,3.79500,11.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,35.00000,34.62680,-1.72200,-9999.00000,-9999.00000,370.53000,4.62400,11.78500,-9999.00000,2111.34000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,51.00000,50.45420,-1.72900,-9999.00000,-9999.00000,365.91000,4.76100,12.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,60.00000,59.35660,-1.72300,-9999.00000,-9999.00000,360.97000,5.12200,12.34100,-9999.00000,2119.31000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,70.00000,69.24770,-1.67900,-9999.00000,-9999.00000,348.09000,6.17600,12.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,80.00000,79.13830,-1.63400,-9999.00000,-9999.00000,347.23000,6.24400,13.02400,-9999.00000,2127.34000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,90.00000,89.02850,-1.42300,-9999.00000,-9999.00000,331.78000,8.25400,13.21000,0.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,100.00000,98.91810,-1.26000,-9999.00000,-9999.00000,322.84000,9.07300,13.11200,0.91700,2132.01000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,110.00000,108.80700,-0.88600,-0.88897,33.82400,311.03000,10.54600,12.48800,0.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.94700,-16.64600,125.00000,123.64000,-0.57500,-9999.00000,-9999.00000,303.17000,11.09300,12.37100,0.91700,2132.70000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,2.00000,1.97884,-1.32600,-9999.00000,-9999.00000,381.36000,2.27300,10.86800,-9999.00000,2073.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,8.00000,7.91524,-1.48800,-1.48814,31.87300,381.01000,2.27300,10.96600,-9999.00000,2077.32000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,14.00000,13.85150,-1.56000,-9999.00000,-9999.00000,375.14000,3.44400,11.22900,1.02400,2094.14000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,20.00000,19.78750,-1.68000,-9999.00000,-9999.00000,373.63700,3.67800,11.30700,1.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,22.00000,21.76620,-1.68600,-9999.00000,-9999.00000,373.12000,3.82400,11.31700,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,35.00000,34.62690,-1.71600,-9999.00000,-9999.00000,369.58000,4.07800,11.48300,1.07300,2111.02000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,54.00000,53.42190,-1.74400,-9999.00000,-9999.00000,367.68000,4.13700,11.55100,1.07300,2117.05000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,81.00000,80.12760,-1.68100,-9999.00000,-9999.00000,350.04000,5.86300,12.55600,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,100.00000,98.91840,-1.58200,-9999.00000,-9999.00000,333.05000,7.33700,13.01500,1.01500,2135.64000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,125.00000,123.64100,-1.08800,-9999.00000,-9999.00000,324.45000,10.03900,12.38000,1.00500,2137.76000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,175.00000,173.07600,0.19900,0.19228,34.63300,290.63000,12.18500,11.52200,1.00500,2144.05000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.85100,-16.19800,208.00000,205.69700,0.47600,-9999.00000,-9999.00000,284.44000,11.95100,11.52200,1.01500,2146.25000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,2.00000,1.97884,-0.66100,-9999.00000,-9999.00000,427.52000,0.13700,6.55600,0.79000,2058.18000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,5.00000,4.94707,-0.65800,-0.65812,32.14700,401.27000,0.73200,7.41500,0.81000,2068.63000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,15.00000,14.84080,-1.66400,-9999.00000,-9999.00000,374.54000,3.53200,10.93700,1.04400,2104.39000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,25.00000,24.73410,-1.72600,-9999.00000,-9999.00000,370.99000,4.02900,11.13200,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,35.00000,34.62700,-1.73900,-9999.00000,-9999.00000,369.64000,4.03900,11.22000,1.09300,2112.93000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,60.00000,59.35690,-1.72700,-9999.00000,-9999.00000,362.26000,4.82000,11.69800,1.08300,2118.82000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,100.00000,98.91860,-1.56200,-9999.00000,34.86200,336.46000,7.42400,12.89800,1.01500,2138.03000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,150.00000,148.36000,-0.60900,-9999.00000,-9999.00000,298.12000,12.41000,11.19000,0.97600,2131.95000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,200.00000,197.78900,0.21300,-9999.00000,-9999.00000,290.99000,12.75100,11.28800,0.97600,2144.95000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,250.00000,247.20700,0.61500,-9999.00000,-9999.00000,291.57000,13.03400,10.83900,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,300.00000,296.61200,0.83200,0.81846,34.79300,291.20000,13.12200,10.65400,0.98500,2147.01000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.78800,-15.95700,342.00000,338.10400,0.85200,-9999.00000,-9999.00000,290.90000,12.82900,10.65400,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.70200,-15.53600,2.00000,1.97885,0.48900,-9999.00000,-9999.00000,418.48000,0.18500,3.12200,0.80000,2003.54000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.70200,-15.53600,5.00000,4.94708,0.42300,0.42283,31.99500,414.55000,0.42900,4.36100,0.82000,2034.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.70200,-15.53600,10.00000,9.89405,0.20100,-9999.00000,-9999.00000,407.27000,0.52700,6.13700,0.85900,2063.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.70200,-15.53600,20.00000,19.78760,-1.63000,-9999.00000,-9999.00000,380.74000,2.60500,9.91200,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.70200,-15.53600,35.00000,34.62710,-1.70600,-9999.00000,-9999.00000,373.13000,3.50200,10.64400,1.05400,2107.75000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.70200,-15.53600,50.00000,49.46540,-1.74800,-9999.00000,-9999.00000,368.94000,3.98000,11.28800,1.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.70200,-15.53600,60.00000,59.35710,-1.74000,-9999.00000,-9999.00000,367.19000,4.32200,11.44400,1.08300,2116.23000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.70200,-15.53600,80.00000,79.13890,-1.65800,-9999.00000,-9999.00000,356.77000,5.26800,12.05900,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.70200,-15.53600,101.00000,99.90780,-1.56700,-1.56895,32.95400,342.51000,6.63400,12.86800,1.06300,2133.38000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.70200,-15.53600,126.00000,124.63000,-1.10400,-9999.00000,-9999.00000,320.18000,9.06300,12.61500,1.02400,2138.94000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,2.00000,1.97885,0.09700,-9999.00000,-9999.00000,420.71000,0.09800,2.93700,0.66300,1988.25000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,3.00000,2.96827,0.07000,0.06991,31.61200,425.14000,0.16300,3.11233,0.69649,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,5.00000,4.94709,-0.22400,-9999.00000,-9999.00000,431.83000,0.29300,3.46300,0.77100,2014.74000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,8.00000,7.91529,-0.64800,-9999.00000,-9999.00000,398.83000,2.03900,7.65900,0.90700,2077.91000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,14.00000,13.85160,-1.21300,-9999.00000,-9999.00000,381.11000,2.90700,9.72700,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,21.00000,20.77700,-1.68900,-9999.00000,-9999.00000,371.45000,3.74600,11.03400,1.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,33.00000,32.64860,-1.73200,-9999.00000,-9999.00000,368.85000,4.20500,11.34600,1.06300,2116.13000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,40.00000,39.57340,-1.73500,-9999.00000,-9999.00000,368.06000,4.32200,11.50200,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,50.00000,49.46550,-1.72400,-9999.00000,-9999.00000,365.91000,4.46800,11.62000,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,60.00000,59.35720,-1.69600,-9999.00000,-9999.00000,361.50000,4.82900,11.87300,1.06300,2119.40000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,81.00000,80.12820,-1.61600,-1.61748,32.75700,-9999.00000,5.86300,12.47800,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.63500,-15.27600,95.00000,93.97430,-1.56900,-9999.00000,-9999.00000,362.89000,6.29300,12.56600,1.04400,2128.33000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,2.00000,1.97886,-1.45600,-9999.00000,-9999.00000,377.58000,2.57600,10.46800,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,10.00000,9.89412,-1.55600,-1.55617,32.09400,377.82000,2.98500,10.41000,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,20.00000,19.78780,-1.67300,-9999.00000,-9999.00000,377.50000,2.89800,10.47800,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,30.00000,29.68090,-1.71300,-9999.00000,-9999.00000,370.80000,3.73700,11.05400,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,40.00000,39.57360,-1.72400,-9999.00000,-9999.00000,369.73000,3.68800,11.12200,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,50.00000,49.46580,-1.73600,-9999.00000,-9999.00000,368.57000,3.72700,11.34600,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,60.00000,59.35750,-1.74500,-9999.00000,-9999.00000,366.93000,3.97100,11.41500,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,70.00000,69.24880,-1.71800,-9999.00000,-9999.00000,364.17000,4.41000,11.61000,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,80.00000,79.13950,-1.69800,-9999.00000,-9999.00000,361.10000,4.65400,11.80500,1.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,90.00000,89.02980,-1.64700,-9999.00000,-9999.00000,355.06000,5.22900,12.15600,1.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,100.00000,98.91960,-1.58000,-1.58191,32.91600,344.35000,6.29300,12.54600,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930809,0000,79.47100,-15.74000,109.00000,107.82000,-1.48700,-9999.00000,-9999.00000,344.95000,6.22400,12.51700,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,2.00000,1.97882,0.67400,-9999.00000,-9999.00000,399.16000,0.53700,4.92700,0.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,4.00000,3.95763,0.38200,0.38187,31.41600,398.03000,0.52700,5.87300,0.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,6.00000,5.93642,0.40800,-9999.00000,-9999.00000,395.48000,0.82000,7.37600,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,10.00000,9.89393,-0.45200,-9999.00000,-9999.00000,385.97000,0.92700,8.76100,0.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,17.00000,16.81940,-0.69800,-9999.00000,-9999.00000,384.43000,2.17600,9.65900,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,17.00000,16.81940,-0.74900,-9999.00000,-9999.00000,384.43000,2.17600,9.65900,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,17.00000,16.81940,-0.81400,-9999.00000,-9999.00000,384.43000,2.17600,9.65900,0.90700,2078.97000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,24.00000,23.74460,-1.61700,-9999.00000,-9999.00000,374.25000,3.57100,10.60500,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,37.00000,36.60520,-1.69900,-9999.00000,-9999.00000,369.91000,4.07800,10.92700,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,50.00000,49.46490,-1.73400,-9999.00000,-9999.00000,364.51000,4.62400,11.41500,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,101.00000,99.90670,-1.52600,-1.52803,33.17500,335.40000,7.58000,12.58500,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,200.00000,197.78800,0.47800,-9999.00000,-9999.00000,306.08000,12.87800,11.06300,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,2.00000,1.97882,-0.12600,-9999.00000,-9999.00000,405.45000,0.23400,6.11700,0.74100,2020.03000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,15.00000,14.84070,-1.42600,-9999.00000,-9999.00000,382.15000,2.63400,10.37100,0.93700,2085.49000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,35.00000,34.62670,-1.64000,-9999.00000,-9999.00000,378.57000,2.34100,9.94100,0.97600,2103.75000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,60.00000,59.35640,-1.74700,-9999.00000,-9999.00000,367.94000,4.20500,11.22900,1.05400,2116.57000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,100.00000,98.91770,-1.53100,-9999.00000,-9999.00000,328.25000,8.12700,12.86800,0.96600,2139.65000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,150.00000,148.35900,-0.40000,-9999.00000,-9999.00000,295.37000,12.20500,11.48300,0.91700,2138.07000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,200.00000,197.78800,0.46700,-9999.00000,-9999.00000,287.41000,12.77100,11.47300,0.93700,2146.62000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,250.00000,247.20500,0.61200,-9999.00000,-9999.00000,287.09000,12.93700,11.70700,0.93700,2149.27000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,300.00000,296.61000,0.67600,-9999.00000,-9999.00000,286.51000,12.92700,11.69800,0.93700,2148.42000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,350.00000,346.00300,0.63500,-9999.00000,-9999.00000,285.25000,12.98500,12.06800,0.94600,2150.67000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,375.00000,370.69500,0.53300,0.51678,34.76300,283.15000,12.95600,12.41000,0.96600,2150.58000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,415.00000,410.19600,0.48900,0.47106,34.76500,282.96000,12.96600,12.48800,0.96600,2150.73000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,19.00000,18.79810,-1.38400,-9999.00000,-9999.00000,382.55800,2.57457,9.85464,0.92693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,5.00000,4.94703,0.76600,-9999.00000,-9999.00000,396.92600,0.67350,6.67643,0.76170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,10.00000,9.89393,0.69800,-9999.00000,-9999.00000,385.97000,0.92700,8.76100,0.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,20.00000,19.78740,-1.35200,-9999.00000,-9999.00000,380.83700,2.77386,10.02430,0.94225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,30.00000,29.68040,-1.67900,-9999.00000,-9999.00000,377.38100,2.90009,10.24280,0.97831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,50.00000,49.46490,-1.74000,-9999.00000,-9999.00000,364.51000,4.62400,11.41500,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,81.00000,80.12710,-1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,100.00000,98.91770,-1.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,201.00000,198.77600,0.35300,-9999.00000,-9999.00000,287.40400,12.87940,11.47770,0.94588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,301.00000,297.59800,0.68200,-9999.00000,-9999.00000,286.48700,12.92740,11.70300,0.93704,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,380.00000,375.63300,0.51800,-9999.00000,34.76330,282.93000,12.95480,12.45220,0.96794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,395.00000,390.44700,0.49700,-9999.00000,34.76400,282.62900,12.95480,12.51650,0.97025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.06100,-15.68800,396.00000,391.43400,0.49700,-9999.00000,34.76400,282.62700,12.95500,12.51790,0.97023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,2.00000,1.97883,-0.22900,-9999.00000,-9999.00000,-9999.00000,0.39000,8.17600,0.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,15.00000,14.84070,-1.51600,-1.51626,32.01600,-9999.00000,3.05400,10.88800,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,35.00000,34.62670,-1.69600,-9999.00000,-9999.00000,-9999.00000,4.27300,11.71700,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,60.00000,59.35650,-1.72500,-9999.00000,-9999.00000,-9999.00000,4.90700,12.12700,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,100.00000,98.91790,-1.53800,-9999.00000,-9999.00000,-9999.00000,8.78000,13.19000,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,150.00000,148.35900,-0.38300,-9999.00000,-9999.00000,-9999.00000,12.73200,11.79500,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,200.00000,197.78800,0.48800,-9999.00000,-9999.00000,-9999.00000,13.45400,11.71700,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,250.00000,247.20500,0.62300,-9999.00000,-9999.00000,-9999.00000,13.46300,11.93200,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,301.00000,297.59800,0.66800,-9999.00000,-9999.00000,-9999.00000,13.66800,12.10700,0.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,350.00000,346.00400,0.65700,-9999.00000,-9999.00000,-9999.00000,13.74600,12.28300,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,400.00000,395.38500,0.57700,0.55947,34.75600,-9999.00000,13.92200,12.80000,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.01700,-15.85300,429.00000,424.02100,0.55000,-9999.00000,-9999.00000,-9999.00000,13.85400,12.84900,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,2.00000,1.97883,-1.40300,-9999.00000,-9999.00000,391.08000,1.86300,10.14600,0.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,10.00000,9.89397,-1.45100,-9999.00000,-9999.00000,382.77000,2.67300,10.87800,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,20.00000,19.78750,-1.60900,-9999.00000,-9999.00000,374.49000,3.40500,11.04400,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,35.00000,34.62680,-1.67900,-9999.00000,-9999.00000,369.38000,4.15600,11.52200,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,50.00000,49.46510,-1.72200,-9999.00000,-9999.00000,364.44000,4.68300,11.75600,1.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,59.00000,58.36750,-1.70900,-9999.00000,-9999.00000,354.10000,5.64900,12.23400,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,80.00000,79.13830,-1.55600,-9999.00000,31.74200,325.85000,8.86800,12.71200,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,100.00000,98.91810,-1.45300,-9999.00000,-9999.00000,318.98000,9.48300,12.82000,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,150.00000,148.35900,-0.11400,-9999.00000,-9999.00000,291.87000,13.04400,11.50200,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,174.00000,172.08700,0.20800,-9999.00000,-9999.00000,305.96000,13.21000,11.66800,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,201.00000,198.77700,0.43500,0.42683,34.64400,287.45000,13.39500,11.63900,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,79.93800,-16.82000,248.00000,245.22900,0.62400,-9999.00000,-9999.00000,286.15000,13.55100,11.83400,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.15300,-15.26400,3.00000,2.96822,0.48300,-9999.00000,-9999.00000,402.30000,0.01100,5.69800,0.65400,1964.98000,-9999.00000,-9999.00000,-9999.00000
